# Loop @ Start frequency 3400000Hz took 708.89 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 759.71 cycles
# Interval [758 ; 762]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177274	1157326	19948	16743	35992808	34833212	83058851042997
1171052	1155636	15416	19831	42189548	41003768	83058894584441
264138	247166	16972	13371	29276294	27176162	83058924305267
1177590	1159088	18502	5704	13945356	12757016	83058939608611
508794	493940	14854	2007	6549918	4693212	83058946847769
1179464	1160596	18868	13359	29590594	28067196	83058977798197
447370	430456	16914	17745	38197862	36107808	83059016623777
451696	436842	14854	12499	27682196	25620930	83059044937911
1413768	1164184	249584	15696	33953636	32976416	83059080485701
1234528	1159402	75126	1498	5685136	4401980	83059087586409
1172166	1155548	16618	7813	16918810	16969132	83059105857873
516636	499666	16970	18445	39652704	37577726	83059146208035
829804	815124	14680	12894	28472888	26789262	83059175690973
435282	418596	16686	8364	19217374	17333512	83059195524271
1172280	1156742	15538	11669	26104092	24681328	83059222981071
587966	573134	14832	6539	15626780	13836532	83059239376647
904714	887780	16934	7720	18201554	16516522	83059258663213
1176618	1160022	16596	5129	13062548	11605010	83059273083035
1170820	1155828	14992	16586	35576076	34512756	83059310010941
1181944	1163860	18084	19209	41095280	39770382	83059352471731
1181746	1160946	20800	18806	40145084	38964510	83059393979207
1174222	1156678	17544	10470	23756214	22284678	83059419093471
1174904	1158932	15972	6086	14497342	13517910	83059434946041
1170042	1154618	15424	7637	17734170	16614000	83059454031005
437940	422158	15782	2277	7060000	5162796	83059461712849
627260	609598	17662	11224	23793206	23244780	83059486313971
1203438	1166120	37318	1115	4978494	3604368	83059492676129
1170746	1156122	14624	809	2978638	2963210	83059497005369
1174310	1158554	15756	19907	42456304	41159674	83059540816591
1173030	1155034	17996	11966	26794920	25276366	83059568965115
563608	548418	15190	12866	28453748	26466432	83059598163451
687040	671614	15426	16581	35608796	34018914	83059634640593
1172808	1157442	15366	18406	39271658	38156406	83059675266029
800330	783728	16602	1823	6192344	4618820	83059682439495
1171660	1155488	16172	12561	29400558	26464856	83059713192593
1172794	1156968	15826	19532	41754056	40408550	83059756299395
1046080	1030988	15092	6981	16367924	15179528	83059773894521
1178176	1159540	18636	11703	26059644	24755400	83059801316433
1177076	1162248	14828	16671	36163614	34690126	83059838837021
772114	756516	15598	14526	31438328	29995504	83059871227793
1171376	1156434	14942	17861	38550924	37066968	83059911130761
1173434	1156616	16818	2503	7411836	6350380	83059919896719
1172716	1157180	15536	6722	16141248	14787484	83059937393883
360002	344390	15612	6842	16130210	14214576	83059954065031
1171712	1156230	15482	8617	20048120	18575606	83059975468591
1175116	1160234	14882	801	3995438	2948456	83059980819945
1177088	1160528	16560	2244	7391918	5835332	83059989569837
1190130	1168238	21892	16794	37799946	34948714	83060028740561
1178230	1155478	22752	14875	32547438	31100512	83060062646409
1173100	1157088	16012	16617	35911242	34578388	83060099910965
1181942	1164416	17526	15275	33320022	31902250	83060134597551
1173368	1156766	16602	1978	6493158	5300740	83060142444927
1191430	1160658	30772	13624	29919594	28609630	83060173736743
235688	218274	17414	18501	39785362	37409830	83060213938685
1174110	1156698	17412	4945	12660952	11234506	83060227956995
1172818	1157882	14936	18459	39624942	38262468	83060268939381
1182418	1158272	24146	10972	24478720	23297874	83060294780769
1169974	1154018	15956	1258	5115084	3856206	83060301246275
1171754	1155390	16364	19833	42312928	41014444	83060344911699
1170356	1155424	14932	1122	4761546	3586350	83060351024281
603836	587304	16532	11121	23592926	23016132	83060375401565
1171280	1155134	16146	6754	15969928	14849414	83060392722833
985394	969056	16338	13043	28324108	27241664	83060422212737
1013726	998154	15572	10974	24334338	23132416	83060447740851
1185586	1170642	14944	11712	26172232	24780620	83060475278531
1172520	1156896	15624	413	3554042	2172062	83060480185411
579314	562024	17290	1998	6734060	4745778	83060487680141
1187200	1165100	22100	12917	27179870	27192622	83060516227795
692444	676750	15694	13493	29663802	27848362	83060546764795
402442	380118	22324	9540	21634296	19652988	83060568982601
1177540	1158976	18564	11048	24814862	23445524	83060595155501
1172514	1156108	16406	16599	35501958	34542100	83060632010195
195276	177236	18040	13940	30388972	28244950	83060662778693
1216988	1155632	61356	5725	13735820	12837472	83060677912293
1170754	1155328	15426	10927	24316398	23195460	83060703583893
1171696	1155648	16048	10505	23366134	22356232	83060728302633
1172506	1157108	15398	4576	11731574	10496490	83060741387311
1175576	1159714	15862	6067	14862742	13480006	83060757606261
954950	938994	15956	8940	20475544	19006702	83060779217471
903868	886292	17576	10543	23602374	22160746	83060803904205
1176022	1158500	17522	18761	40196296	38867868	83060845460025
1173536	1155850	17686	7164	16937362	15672024	83060863751397
1173160	1157388	15772	13413	29473580	28170480	83060894578781
736900	721872	15028	9056	20834396	19019792	83060916330341
1171366	1155610	15756	10575	23663248	22492728	83060941344611
1208242	1191544	16698	9248	21145846	19877598	83060963879321
1171838	1156146	15692	8404	19198878	18150956	83060984430759
1179802	1157058	22744	18972	40393704	39294406	83061026184371
1172120	1155728	16392	15526	33623840	32395448	83061061160445
1175204	1156016	19188	19650	41492906	40646592	83061104009169
468746	453100	15646	311	3330772	1261538	83061107992693
1171092	1155758	15334	5091	11527194	11523924	83061120874907
1202138	1159778	42360	13459	29374400	28291208	83061151631739
962740	947268	15472	9761	22362854	20655584	83061175138115
1145952	1117940	28012	2751	8137296	6819100	83061184601293
1174714	1154380	20334	13618	30009118	28580900	83061215965801
818088	802776	15312	11192	25159576	23373992	83061242126945
426120	410690	15430	536	3811512	1668170	83061246544983
1172624	1155250	17374	3628	8948228	8599058	83061256845391
946278	930572	15706	5699	14046850	12514574	83061272018925
0	0	0	0	0	0	0
1172274	1157334	14940	4727	12114266	10796792	83061291660739
1175332	1159306	16026	1511	5471034	4368420	83061298487751
1169266	1154228	15038	8683	18551958	18705738	83061318389559
1185576	1169426	16150	9065	20829570	19487774	83061340585665
1177520	1159414	18106	5683	13803108	12714234	83061355747523
1171670	1156250	15420	1967	6585466	5276292	83061363685575
1199956	1174216	25740	14497	30339436	30363896	83061395405617
1170612	1155664	14948	12250	27029078	25845272	83061423786047
1233386	1166658	66728	3789	10105600	8983230	83061435305443
481348	465962	15386	6262	15365436	13176240	83061451332569
1196490	1179602	16888	18066	38619868	37499040	83061491329423
1172594	1156532	16062	11509	25653198	24365886	83061518335299
1177200	1159942	17258	14458	31292890	30264390	83061550985631
314688	290710	23978	15471	33616440	31427484	83061585096869
1175146	1157438	17708	19700	41776608	40746250	83061628228985
1128602	1111534	17068	14845	32373988	30989764	83061661912167
886654	869926	16728	10517	23797790	22092002	83061686779999
1171492	1156082	15410	10239	23116552	21819924	83061711248655
1242354	1159054	83300	6526	15704038	14467122	83061728375383
907490	891548	15942	11777	26001010	24631266	83061755464335
1207252	1185084	22168	5567	13627618	12516076	83061770479961
1179352	1163492	15860	8039	18788290	17427690	83061790627887
1177026	1162074	14952	10121	23011414	21589478	83061814997371
1174144	1159092	15052	18251	40811424	37845594	83061857164185
1177592	1160038	17554	16702	36041444	34752606	83061894563335
1170606	1155324	15282	10888	24433908	23118210	83061920348151
853606	837086	16520	10659	24182436	22341788	83061945564903
1173036	1157570	15466	13518	29786136	28379828	83061976704113
1171766	1155764	16002	10854	24164890	23049964	83062002220665
554522	538872	15650	4187	11203604	9100314	83062014159293
1174126	1155392	18734	3889	10409520	9122300	83062025922825
436328	419082	17246	13969	29209588	28545352	83062055752773
1173722	1156654	17068	1374	5216548	4092722	83062062324131
1219188	1203248	15940	9711	22015108	20812820	83062085739397
630078	613552	16526	9611	21763866	20022524	83062108314121
642166	626634	15532	2882	8390958	6576578	83062117528115
1172802	1155232	17570	12337	27550864	26016958	83062146432521
243334	227556	15778	7696	17950732	15806286	83062164806947
741816	726562	15254	2612	7729782	6137016	83062173459353
1185266	1168578	16688	19588	41731072	40534722	83062216556475
714634	699354	15280	7389	17599860	15663174	83062235051655
1170044	1155078	14966	3642	10020716	8624460	83062246423005
1175162	1158508	16654	9379	21335006	20103232	83062269113931
1175740	1160348	15392	23	2794628	1391638	83062273264333
1191900	1169910	21990	10703	22761504	22768824	83062297398439
1172990	1157220	15770	14044	30665220	29434286	83062329417271
1170986	1155850	15136	19573	41804390	40488104	83062372572943
1176498	1159408	17090	19254	41192008	39855886	83062415122039
1010450	995160	15290	8750	20052594	18682358	83062436365919
1176190	1157736	18454	18685	39932520	38716342	83062477655315
261610	246890	14720	11510	25702824	23451436	83062503800531
653194	638384	14810	5319	13283336	11462338	83062517918005
0	0	0	0	0	0	0
1216496	1158782	57714	13095	28882204	27577678	83062585640755
1171426	1155094	16332	2248	7266566	5838510	83062594259651
1422912	1398662	24250	7854	18593854	17302880	83062614456953
1059158	1044042	15116	606	3680454	2442614	83062619377177
1057928	1042216	15712	12589	27756058	26410474	83062648371731
376772	359526	17246	11412	25267254	23373000	83062674196361
983326	967682	15644	13724	29994266	28601526	83062705354687
1073454	1055034	18420	7444	17380192	16131940	83062723988635
1173390	1158044	15346	12807	28193594	26957612	83062753540353
1173064	1157104	15960	3133	9065806	7609304	83062763959925
499598	483858	15740	17638	37711846	35947276	83062802356179
1172354	1155512	16842	16268	35271432	33879894	83062838980665
221102	203298	17804	13144	28912538	26679702	83062868295161
1172230	1155114	17116	6562	15646526	14467702	83062885294135
1174712	1156598	18114	9800	22122974	20945486	83062908772439
1174690	1157590	17100	3762	10089042	8869206	83062920216357
1172568	1155274	17294	17933	38412412	37208664	83062959981881
1180990	1165616	15374	934	4293994	3220564	83062965640277
1174082	1156878	17204	9488	21482630	20320686	83062988477179
818210	801002	17208	8658	19882998	18305596	83063009359145
1082166	1065678	16488	17542	37725670	36340960	83063048346795
753330	737444	15886	6528	15690756	13980854	83063064971831
1177768	1161168	16600	13358	29247920	28064722	83063095578029
771220	755876	15344	2872	8139354	6689880	83063104669421
1172066	1154098	17968	18029	37410002	37404354	83063143431951
1176172	1158906	17266	1051	4687266	3452320	83063149475993
1175242	1158660	16582	13434	28126838	28214330	83063178958831
912522	897190	15332	4102	12134372	9288616	83063192186033
1036436	1020962	15474	19732	42210344	40670374	83063235613581
1177600	1154656	22944	2107	6746890	5563284	83063243718681
1181930	1161736	20194	1717	6136162	4787342	83063251216967
1178848	1160230	18618	15748	34183458	32847416	83063286759609
1184048	1166956	17092	11002	24362410	23359508	83063312486613
220854	203206	17648	2498	7807234	5387346	83063320695321
367426	352224	15202	81	2954240	700164	83063324197863
1173678	1158268	15410	6419	15448088	14183182	83063341000003
1174314	1157150	17164	9318	21372198	19980958	83063363726481
206940	190112	16828	14804	32315020	29984414	83063396428841
677004	662068	14936	15051	32499738	30949838	83063429786627
1092656	1076072	16584	3861	10190658	8985518	83063441250185
684604	669864	14740	15793	34056066	32441452	83063476171865
1174430	1157512	16918	7649	17806778	16643674	83063495333529
779500	764124	15376	10233	23216976	21416706	83063519510421
1177706	1158470	19236	6908	16618168	15165080	83063537486471
1104430	1087304	17126	10264	23307996	21802994	83063562078983
1171356	1155502	15854	12833	30462922	27008054	83063593893697
495028	479804	15224	675	4006912	2016148	83063598579309
1194428	1178978	15450	655	4244306	2674708	83063604198677
1173902	1158562	15340	14912	32544930	31167760	83063638097895
1184496	1160844	23652	19343	41314276	40040506	83063680778119
1171228	1155278	15950	1046	4710956	3434896	83063686840829
1181456	1165716	15740	6784	15858126	14919824	83063704060925
1173338	1157404	15934	8447	19673824	18237370	83063725088647
933718	918792	14926	14075	30852118	29254952	83063757054751
0	0	0	0	0	0	0
1252978	1158128	94850	10148	22861736	21722982	83063823673499
1172944	1155954	16990	11713	25991876	24770578	83063851019251
1198082	1158530	39552	13479	29438154	28326486	83063881836151
1172452	1157778	14674	2814	8251042	6971474	83063891440435
1172006	1156568	15438	9432	21419250	20210348	83063914211811
1177294	1156998	20296	10426	23639084	22200546	83063939208919
1173906	1155968	17938	16106	34747572	33555934	83063975311199
1173672	1157596	16076	17880	38219446	37104444	83064014884693
1193206	1174956	18250	9811	22217820	20986334	83064038476031
1175082	1155502	19580	17128	36799854	35602582	83064076631599
1174370	1158586	15784	12088	26827494	25521626	83064104814651
1177108	1158628	18480	8250	19274672	17847630	83064125447249
1170844	1155094	15750	13408	29230006	28161292	83064156028745
703272	687822	15450	7978	18701924	16830088	83064175616993
700014	684978	15036	18263	39183742	37396662	83064215681415
1177596	1162122	15474	14119	30852716	29587332	83064247892765
480582	464998	15584	16775	36186762	34201660	83064284743479
783040	767758	15282	7852	18360090	16658828	83064304067741
682424	667058	15366	13948	30393528	28748818	83064335324911
610066	594746	15320	10333	23276808	21451344	83064359392345
1173866	1158512	15354	3128	9025304	7601950	83064369772071
1183698	1164780	18918	17134	36981418	35622332	83064408117601
1172068	1156208	15860	3211	9101882	7764478	83064418571911
1231518	1157150	74368	11365	25199650	24132594	83064445183139
1255388	1238396	16992	12183	26897502	25791326	83064473516791
738188	722634	15554	6803	16363444	14515296	83064490799453
0	0	0	0	0	0	0
1171620	1155366	16254	15450	33607186	32241606	83064554340363
1024134	1007640	16494	16378	35421334	33949852	83064590966589
1171646	1155918	15728	19289	41069116	39920606	83064633387763
535042	519570	15472	6624	15815174	13956736	83064649919019
750936	734714	16222	6854	16217586	14629690	83064667070807
1391298	1288516	102782	7844	18140038	17250578	83064686783013
534388	519592	14796	16799	36225502	34303318	83064723723819
932534	917594	14940	2530	7596604	6163760	83064732433875
1171140	1155372	15768	17046	37054226	35434684	83064770840187
1177130	1158740	18390	12062	26657950	25472612	83064798855975
1172914	1155346	17568	15586	33659624	32515826	83064833869475
1171142	1155562	15580	16494	35707372	34329966	83064870931399
1174432	1157584	16848	12060	26837916	25466400	83064899124461
1173094	1156484	16610	15634	33726408	32610908	83064934204841
1213926	1156646	57280	8899	20250222	19182466	83064955849527
522612	506774	15838	1896	6406766	4486434	83064962962129
584522	569670	14852	8764	19962530	18283290	83064983689887
1172086	1156266	15820	11693	25866572	24729540	83065010909253
1177860	1162022	15838	1665	6029784	4678086	83065018296927
1174012	1158376	15636	15973	34419076	33291684	83065054070833
789776	772640	17136	11132	24484824	23224284	83065079526397
1172320	1156408	15912	14406	31495416	30156320	83065112374661
