# Loop @ Start frequency 2100000Hz took 1012.29 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3600000Hz took 708.71 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1464330	1367304	97026	1957	4920524	5602498	49799755976375
1083710	1063570	20140	2087	5062178	5481508	49799762293737
554032	533006	21026	14350	30194336	29478146	49799793213769
1660364	1641592	18772	8122	17644114	18131046	49799812689993
1620748	1601672	19076	18784	38935418	39411758	49799853420059
1502976	1485102	17874	15266	31321548	32259816	49799886416013
1428160	1409572	18588	12774	26957778	27200520	49799914972943
853242	829468	23774	16281	33961524	33639708	49799949959755
1727360	1707652	19708	7078	15552932	16106462	49799967411771
1529330	1499890	29440	9410	20150686	20577594	49799989263539
1395620	1377040	18580	1247	3894734	4117224	49799994725801
1400634	1381456	19178	11036	23450500	23697440	49800019748597
1410954	1389184	21770	16663	34721456	34959640	49800056052651
1643866	1625874	17992	11977	25342900	25821454	49800083211375
1476834	1456018	20816	19506	40404076	40720416	49800125263955
1663586	1643556	20030	7974	17345668	17838832	49800144444561
1399790	1378922	20868	15456	32036462	32536644	49800178052511
1398720	1379046	19674	14743	30710016	31107100	49800210333197
1438878	1418582	20296	14652	30623440	30967308	49800242567073
1535198	1515124	20074	13914	29304656	29587396	49800273581181
1058130	1039398	18732	6705	14806546	14693320	49800289617977
1492562	1472520	20042	12468	26331780	26652234	49800317614183
1694130	1676068	18062	9946	21289704	21809902	49800340769575
849316	831462	17854	15922	32690152	32915938	49800374480507
1459358	1440554	18804	7930	17263098	17543418	49800393374353
1408066	1388858	19208	5401	11748456	12433366	49800406702993
1542016	1521264	20752	5743	12720198	13252600	49800421136835
1177748	1159476	18272	256	1728356	1914058	49800424214509
1484930	1465572	19358	10675	22751966	23057414	49800448623497
1499350	1479214	20136	8370	17729338	18463426	49800468027777
1688766	1550868	137898	15645	32253238	33202900	49800502140973
1589892	1570662	19230	17650	36702698	37114464	49800540605733
1288462	1156682	131780	3238	7287560	7987948	49800549356271
819022	799218	19804	19307	39587264	39655930	49800589934493
1394984	1374740	20244	14722	30843052	31063838	49800622344225
1407338	1387686	19652	9031	19391158	19694402	49800643314409
1548268	1529170	19098	18892	39212956	39561964	49800684247773
872648	854640	18008	8357	18104620	17810988	49800703397213
1650434	1631672	18762	14175	29747046	30224410	49800734966793
1396502	1377066	19436	8363	17757570	18346420	49800754292681
1113386	1094562	18824	16153	33703514	33643646	49800789281313
1456444	1438448	17996	4620	10642122	10925218	49800801552275
1309166	1281030	28136	2881	7171296	7295270	49800810204871
633974	613568	20406	9912	21222810	20682240	49800832233525
1786792	1765082	21710	7002	15397804	16014248	49800849590233
767616	748130	19486	16039	33041378	33073868	49800883570763
1415926	1395818	20108	9715	20826382	21069678	49800905984917
1565290	1421864	143426	18507	38419826	38803944	49800946141967
1467328	1449050	18278	15179	31560558	32050472	49800979341743
1537150	1394396	142754	17513	36426458	36789690	49801017477227
1736374	1717918	18456	11393	23708628	24746966	49801043094257
1495262	1474174	21088	3165	7001504	8049242	49801051763125
750216	731092	19124	9196	19664690	19365660	49801072349869
1283756	1262238	21518	13226	27851704	27960008	49801101657213
1273532	1254514	19018	11009	23414046	23515378	49801126516753
1683098	1661982	21116	10370	22144194	22646952	49801150516121
1401790	1381620	20170	7238	15594714	16101812	49801167684681
1249184	1230300	18884	8263	17926484	17999198	49801187031947
934616	915686	18930	6102	13604292	13364490	49801201743237
1331916	1313248	18668	4678	10753128	10912714	49801214000433
1825464	1806276	19188	1999	5395936	6048200	49801221393977
663462	644334	19128	5194	11300868	11274918	49801233529855
1652062	1632750	19312	19932	41260128	41740920	49801276614153
1587388	1567620	19768	16988	35216404	35787726	49801313593129
1607414	1589552	17862	8301	17998388	18432002	49801333371023
1375112	1356082	19030	13141	27102308	27881720	49801362020507
1515924	1396196	119728	19690	40779148	41120480	49801404486953
984812	964542	20270	17355	36112292	35917714	49801441755561
1493522	1474350	19172	7163	15237250	16046532	49801458658163
870224	849786	20438	7554	16481884	16202094	49801476184677
846494	828000	18494	10246	21889858	21562490	49801499092797
1395350	1377004	18346	15436	32267670	32491350	49801532927367
1448132	1429190	18942	12519	26432740	26709698	49801560979935
1397782	1378564	19218	6979	14965884	15580246	49801577515475
936028	917218	18810	11413	24110368	23985702	49801602733489
926128	905568	20560	1432	4259918	4012752	49801608091619
1511662	1492478	19184	12497	26393680	26728838	49801636168869
793360	775008	18352	5049	11412666	11116352	49801648546471
797250	779214	18036	17642	36679064	36305164	49801686198091
1372816	1352634	20182	10386	21644110	22368926	49801709387441
1257298	1238368	18930	16840	35077092	35162162	49801745893671
934822	915640	19182	13229	27854786	27616260	49801774854957
1332994	1312978	20016	17899	37201286	37356320	49801813560821
1595430	1576066	19364	19165	39356588	40153256	49801854684897
623062	605152	17910	12771	26497410	26389102	49801881980333
1915842	1895168	20674	1028	2993334	4195996	49801887061069
1411352	1390910	20442	19185	39196736	40005782	49801927840253
1727130	1708396	18734	13386	27802936	28722636	49801957541815
1445918	1426606	19312	12166	25732578	26001748	49801984892373
1396786	1376350	20436	16743	34803740	35105842	49802021264929
1463312	1443814	19498	19831	41061822	41353266	49802063961157
1313208	1294584	18624	13371	28146872	28279370	49802093592801
1494094	1474492	19602	5704	12802676	13125040	49802108061573
1617250	1584840	32410	2007	4901960	5854408	49802114752673
1305046	1284782	20264	13359	27770778	28245978	49802144000253
1647882	1627760	20122	17745	36722584	37361596	49802182542755
1721326	1702698	18628	12499	26394322	26942884	49802210834015
1552096	1533284	18812	15696	32216664	33168334	49802244774505
1758138	1628022	130116	1498	3849760	4977166	49802250554503
1568294	1544678	23616	7813	16874440	17418084	49802269172473
1596890	1467542	129348	18445	38420342	38714766	49802309360813
1690960	1671712	19248	12894	27191360	27702724	49802338414593
1558588	1538598	19990	8364	18045020	18510890	49802358190077
1041622	1020662	20960	11669	24129970	24603348	49802383532913
1205176	1186298	18878	6539	13894764	14508584	49802398804341
1560976	1541712	19264	7720	16836726	17224734	49802417374033
1286354	1267894	18460	5129	11659498	11769382	49802430491297
1509892	1490108	19784	16586	34571234	34904556	49802466744563
1227448	1208276	19172	19209	39823846	39868426	49802507967775
559556	537952	21604	18806	39010984	38394952	49802547709585
1409900	1389578	20322	10470	22344814	22572864	49802571635741
3539818	3521382	18436	6086	13574160	15935868	49802588921509
1401416	1382814	18602	7637	16676230	16900872	49802607170947
1523946	1505114	18832	2277	5774378	6301358	49802614641419
1265844	1243052	22792	11224	23923868	23938320	49802640005133
1504290	1458170	46120	1115	3626260	3958550	49802645307517
1278478	1230808	47670	809	3028054	3126112	49802649785709
1742544	1722894	19650	19907	40871404	41780366	49802692571425
1458834	1440840	17994	11966	25128860	25613702	49802719333497
1173216	1154534	18682	12866	27138966	27129060	49802747817667
1395208	1375780	19428	16581	34564756	34780982	49802783949325
1874328	1768306	106022	18406	38071182	38909606	49802824066137
1481942	1462524	19418	1823	4608312	5351148	49802830327741
502148	459762	42386	12561	26170280	25847864	49802857171731
1572812	1553880	18932	19532	40466068	40864380	49802899382041
1465524	1436320	29204	6981	15227706	15654448	49802916246655
1070516	1051820	18696	11703	24800356	24700476	49802942289413
1566162	1544836	21326	16671	34739032	35132146	49802978766753
1531798	1513560	18238	14526	30450292	30808204	49803010920171
1504136	1485714	18422	17861	37132270	37450454	49803049728153
801102	780846	20256	2503	6404270	6030768	49803057105109
1234112	1213792	20320	6722	14256752	14902980	49803072767971
1391538	1372722	18816	6842	15081680	15300294	49803089413287
1507932	1487112	20820	8617	18678456	18965432	49803109771497
1740712	1667460	73252	801	3002056	3567032	49803114686253
1279510	1260884	18626	2244	5863422	5991370	49803122000973
1494686	1474912	19774	16794	34180132	35310136	49803157847897
1789372	1649664	139708	14875	31153354	31763128	49803190962317
943544	924880	18664	16617	34630476	34400046	49803226708161
1432432	1412434	19998	15275	31946500	32206152	49803260258809
632790	603508	29282	1978	5351986	4813150	49803266415111
1714424	1694090	20334	13624	28655224	29185458	49803296956541
1029178	995712	33466	18501	38409866	38254808	49803336566939
1196406	1176700	19706	4945	10943758	11310542	49803348882109
1158808	1138224	20584	18459	38313758	38300184	49803388526157
719082	700256	18826	10972	23338382	22886268	49803412758225
1666506	1648090	18416	1258	3909230	4404432	49803418505627
1543008	1523140	19868	19833	40532936	41433302	49803460755825
1593404	1573854	19550	1122	3233448	4060526	49803465754175
1049618	1031586	18032	11121	23628586	23514868	49803490604193
1537538	1517208	20330	6754	14901454	15268970	49803507217993
1392264	1371938	20326	13043	27061022	27702992	49803535842455
1501264	1481916	19348	10974	23217370	23673116	49803560733243
1598462	1579796	18666	11712	24306850	25246170	49803586810307
288794	268352	20442	413	2225924	1338700	49803589496577
1308290	1288822	19468	1998	5286946	5529418	49803596264029
890730	871418	19312	12917	27231422	26949950	49803624558229
1481182	1462220	18962	13493	28379662	28689584	49803654594417
1071370	1048062	23308	9540	20484406	20375138	49803676324505
955456	935344	20112	11048	23489296	23274640	49803700940351
1429310	1408650	20660	16599	34592670	34850670	49803737133921
1570152	1551532	18620	13940	29398916	29680090	49803768274523
1702406	1681302	21104	5725	12490110	13375828	49803782638677
1596894	1577284	19610	10927	23188166	23675596	49803807598881
1501574	1481562	20012	10505	22275614	22736002	49803831547457
1539286	1518812	20474	4576	10398296	10913956	49803843657059
1394856	1376746	18110	6067	13189408	13757252	49803858412523
1698780	1676962	21818	8940	18883074	19803496	49803879166273
1588964	1570862	18102	10543	21985254	22899356	49803902912293
1392548	1373680	18868	18761	38372710	39138114	49803942849573
1381596	1363516	18080	7164	15733448	15933066	49803960136477
1524154	1505506	18648	13413	28226608	28575026	49803990058755
1426350	1401944	24406	9056	19522338	19763652	49804011178833
1406796	1387734	19062	10575	22553322	22784756	49804035311039
1288358	1270420	17938	9248	19903534	20011912	49804056674455
1759994	1681084	78910	8404	18323550	18791976	49804076929953
971548	953360	18188	18972	39289318	39139630	49804117363181
805360	741904	63456	15526	32535914	32079658	49804150876713
1435590	1414536	21054	19650	40356578	40960832	49804192840601
1834390	1816450	17940	311	2107676	2681254	49804196955391
1428012	1406478	21534	5091	11161404	11833058	49804209716937
1516474	1497794	18680	13459	27598298	28657790	49804239003169
1708878	1689556	19322	9761	20919422	21455626	49804261803341
1655354	1584906	70448	2751	6333048	7385972	49804269963739
1420678	1394628	26050	13618	28516698	28880554	49804300072869
1588080	1565714	22366	11192	23777120	24195692	49804325610021
1388304	1369446	18858	536	2474406	2683784	49804329644231
1505620	1485922	19698	3628	8594978	8987216	49804339917463
774878	756186	18692	5699	12812430	12396586	49804353676629
1651708	1633052	18656	1486	4367476	4846436	49804359867393
1712560	1693182	19378	4727	10334538	11390940	49804372086169
1397418	1378504	18914	1511	3793422	4643770	49804377448981
1720124	1699842	20282	8683	18844988	19309882	49804398185509
1394342	1375568	18774	9065	19396132	19747710	49804419147583
1395562	1375626	19936	5683	12363982	12985774	49804433078685
1924538	1905922	18616	1967	5286282	6082708	49804440461579
1435710	1416228	19482	14497	29783742	30653958	49804471852521
1424800	1406188	18612	12250	25894090	26148618	49804499343395
763874	743970	19904	3789	8821316	8569202	49804509100381
1694268	1675682	18586	6262	13924248	14444664	49804524890675
1578894	1559974	18920	18066	37535758	37936186	49804564176977
1029984	1012044	17940	11509	24289110	24271478	49804589667835
772616	753414	19202	14458	29973992	29912884	49804620586255
1714616	1694174	20442	15471	32337350	32880888	49804654813967
629560	591310	38250	19700	40789482	40252746	49804696404587
1538702	1519568	19134	14845	31086524	31451522	49804729201513
1626020	1605928	20092	10517	22047334	22883966	49804753046613
788352	768404	19948	10239	21873980	21489616	49804775880753
1398846	1377288	21558	6526	14503952	14674200	49804791955141
1388004	1369538	18466	11777	24878696	25164866	49804818394101
878340	857740	20600	5567	12529842	12236620	49804831974291
1468732	1442404	26328	8039	17475184	17771464	49804851090565
1393052	1375020	18032	10121	21575382	21860048	49804874230677
1478250	1439656	38594	18251	37883102	38203646	49804913763573
1296966	1277802	19164	16702	34811306	34923654	49804950044037
537680	517392	20288	10888	23173522	22537964	49804973926525
935664	917110	18554	10659	22718664	22478378	49804997752313
1397344	1376954	20390	13518	28018136	28656584	49805027339785
727392	707686	19706	10854	23072648	22663258	49805051311609
729044	711036	18008	4187	9776082	9330978	49805061989205
1685106	1657076	28030	3889	9175322	9686316	49805073021187
1668876	1648192	20684	13969	28994668	29831286	49805103856677
600540	582590	17950	1374	4147036	3572620	49805108776317
1401730	1380970	20760	9711	20817020	21047888	49805131167321
1813882	1795368	18514	9611	20622408	21263138	49805153775333
1396014	1377502	18512	2882	6758362	7384336	49805162101355
1103346	1082148	21198	12337	25995878	26000286	49805189372513
639256	620110	19146	7696	16790528	16256640	49805206974289
1400852	1381248	19604	2612	6619112	6847702	49805215165773
1615478	1591296	24182	19588	40222882	41014764	49805257176107
1720288	1701228	19060	7389	16030146	16721536	49805275098755
1674624	1654466	20158	3642	8308332	9183258	49805285252981
1643690	1622312	21378	9379	19549902	20626190	49805306617913
1268066	1161718	106348	23	1243432	1536714	49805309304057
1225794	1207170	18624	10703	22814768	22860254	49805333515827
1171270	1152430	18840	14044	29488094	29483660	49805364347061
1409824	1391188	18636	19573	40544890	40779932	49805406473295
761722	739624	22098	19254	39792170	39492944	49805447198825
1491618	1471388	20230	8750	18898884	19218468	49805467760579
1556574	1519596	36978	18685	38714620	39149918	49805508203193
1655192	1635722	19470	11510	24253844	24899734	49805534283635
1481860	1460610	21250	5319	11997330	12344296	49805547934173
691648	669826	21822	16791	34931858	34497306	49805583729657
1108752	1089374	19378	13095	27587646	27521852	49805612598539
1400252	1379684	20568	2248	5892376	6119946	49805620066129
1634740	1615644	19096	7854	17110134	17567186	49805638982349
1394584	1376498	18086	606	2610962	2830834	49805643160165
1403696	1383432	20264	12589	26579146	26810572	49805671315077
1661192	1641196	19996	11412	24230318	24708532	49805697378359
1441544	1423318	18226	13724	28498210	29113660	49805727490435
1420354	1402380	17974	7444	16252532	16532104	49805745335107
1683156	1664382	18774	12807	27023610	27521800	49805774213707
1486478	1467412	19066	3133	7420936	7976764	49805783292921
662690	625576	37114	17638	36631356	36166984	49805820758847
691152	670806	20346	16268	33935670	33450058	49805855557011
1521212	1501648	19564	13144	27706512	28034192	49805884956873
1332552	1312278	20274	6562	14532836	14680596	49805900994093
