# Loop @ Start frequency 3700000Hz took 707.64 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 734.89 cycles
# Interval [731 ; 738]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174432	1158562	15870	14722	32378624	30788752	89846494107163
1172178	1155230	16948	9031	20849574	19405950	89846516304739
1169994	1153696	16298	18892	40733732	39125770	89846558384257
1173206	1157378	15828	8357	19876598	18059158	89846579613275
1174880	1158084	16796	14175	31380474	29695248	89846612344701
526380	511096	15284	8363	19631836	17423164	89846632682025
1173044	1155830	17214	16153	35170808	33650002	89846669202419
1170660	1155182	15478	4620	12310612	10581928	89846682859911
846434	830712	15722	2881	8857762	6778752	89846692739605
1174954	1156582	18372	9912	22863480	21169364	89846716953933
1215932	1159810	56122	7002	17110872	15391380	89846735456751
1184484	1168882	15602	16039	35146196	33433266	89846771963067
1170348	1155406	14942	9715	22609644	20771466	89846795918703
1177522	1161798	15724	18507	40049356	38361470	89846837321567
531526	514732	16794	15179	33230148	31059914	89846871259295
1173338	1158298	15040	17513	37945748	36369430	89846910554813
283300	267788	15512	11393	25862488	23239484	89846936876561
1171700	1154820	16880	3165	9422386	7671808	89846947646881
516676	501652	15024	9196	21319872	19080014	89846969659657
437852	420380	17472	13226	29267068	27065810	89846999540589
1180322	1165502	14820	11009	24865190	23372088	89847025762863
368566	353034	15532	10370	23853420	21279106	89847050160911
1177114	1162142	14972	7238	17279520	15824720	89847068793351
1171494	1155674	15820	8263	19842314	17868878	89847089983543
1173798	1157092	16706	6102	14912376	13548662	89847106245731
1167934	1152594	15340	4678	12279750	10695838	89847119869775
1173040	1156660	16380	1999	6962012	5341808	89847128180801
1168620	1153686	14934	5194	13252608	11728220	89847142778241
1184240	1168372	15868	19932	42952916	41220582	89847187091501
1177020	1160878	16142	16988	36859238	35323936	89847225310005
1317202	1159788	157414	8301	19462458	18090826	89847246266011
1175770	1160314	15456	13141	29479012	27629062	89847277096343
677486	662260	15226	19690	42245582	40227536	89847320195693
1175722	1156204	19518	17355	37588006	36057342	89847359135647
1196304	1157642	38662	7163	17064294	15692334	89847377572105
678124	661524	16600	7554	18105296	15957472	89847396531769
1170594	1152820	17774	10246	23557812	21833990	89847421436001
609910	594140	15770	15436	33972576	31653046	89847456195071
1174624	1158702	15922	12519	28059714	26383350	89847485605565
1174524	1156946	17578	6979	17160682	15302870	89847504117285
1174764	1156804	17960	11413	26019152	24171452	89847531487325
1181540	1165632	15908	1432	5848420	4219762	89847538694049
845392	829426	15966	12497	27802030	26011062	89847567517681
1171700	1156886	14814	5049	13016272	11442468	89847581881871
1177526	1159150	18376	17642	38345706	36632990	89847621581379
642330	625528	16802	10386	23877718	21585262	89847646277995
1174014	1157066	16948	16840	36850958	35025886	89847684479361
1171750	1155794	15956	13229	29418592	27799430	89847715248843
1176026	1157746	18280	17899	38762084	37144254	89847755362811
1175594	1159414	16180	19165	41279306	39674902	89847797994063
1170918	1155494	15424	12771	28535832	26884678	89847827877159
1167740	1151794	15946	1028	4975604	3395640	89847834195921
267612	251802	15810	19185	41102560	38808492	89847875741461
1170928	1153612	17316	13386	29927636	28113212	89847907016509
1179692	1164356	15336	12166	27443260	25681362	89847935815055
1171806	1156106	15700	16743	36412412	34828514	89847973574867
531374	516230	15144	19831	42657624	40364250	89848016940081
1170422	1154768	15654	13371	29951576	28082900	89848048238881
1170996	1155176	15820	5704	14348970	12750704	89848063935361
1138824	1113030	25794	2007	6839322	5324386	89848072089123
1170044	1153332	16712	13359	29685910	28059946	89848103122081
1172136	1156736	15400	17745	38295588	36832442	89848142765875
802846	731792	71054	12499	28135478	25971000	89848171880329
1171120	1154796	16324	15696	34532456	32733916	89848207760321
1172280	1157410	14870	1498	6038660	4340498	89848215147423
628420	608038	20382	7813	18787118	16425464	89848234739443
1170846	1155246	15600	18445	39782992	38231586	89848275869527
1170686	1155144	15542	12894	28776696	27128856	89848305993129
867822	850550	17272	8364	19440666	17765828	89848326478087
1166356	1150974	15382	11669	26206672	24674292	89848354030433
1057564	1041444	16120	6539	15955340	14306098	89848371219477
1235544	1159636	75908	7720	18468012	16846042	89848391099323
1169558	1153830	15728	5129	13298012	11599054	89848405743207
978948	963856	15092	16586	35959844	34321610	89848442858303
640046	623430	16616	19209	41300532	39228340	89848484975081
1186634	1158884	27750	18806	40687622	38969678	89848527025319
1172734	1156982	15752	10470	23753586	22284394	89848552127219
1176782	1160926	15856	6086	15024570	13519306	89848568505143
530984	516040	14944	7637	18168706	15977336	89848587381209
1172736	1156962	15774	2277	7640788	5899546	89848596370881
1171408	1154136	17272	11224	25556346	23791060	89848623279369
1286118	1157632	128486	1115	5130016	3688372	89848629872023
238686	221038	17648	809	4527666	2028028	89848634814525
919844	901968	17876	19907	43126878	40904168	89848679037333
1109694	1093564	16130	11966	26781376	25214334	89848707104983
373168	357050	16118	12866	28953520	26278356	89848736608201
1177654	1158746	18908	16581	36468290	34509550	89848774430401
1174094	1157070	17024	18406	39926762	38157986	89848815710519
899834	883326	16508	1823	6751642	4717294	89848823538187
1174436	1158236	16200	12561	28607750	26468508	89848853496561
682144	665036	17108	19532	42140748	39916156	89848896495925
610942	595626	15316	6981	17187498	14743828	89848914470563
710484	694566	15918	11703	26341592	24287288	89848941701921
459034	443102	15932	16671	36236922	33971448	89848978574171
1168794	1153966	14828	14526	31928338	30390930	89849011847683
1198182	1181624	16558	17861	38879234	37090020	89849052100723
808998	793066	15932	2503	8003808	5986328	89849061089503
871516	855528	15988	6722	16651038	14485988	89849078787849
441846	425338	16508	6842	16539924	14297256	89849095946063
296054	265852	30202	8617	20319588	17701644	89849116738097
1172110	1155168	16942	801	4486960	2945508	89849122574109
1170312	1155622	14690	2244	7251754	5829486	89849131172241
926300	906900	19400	16794	36436894	34685500	89849168711921
851056	836208	14848	14875	32711496	30770452	89849202450445
1175744	1159220	16524	16617	36036986	34581318	89849239842823
562676	547224	15452	15275	33619866	31283716	89849274201497
1175164	1158022	17142	1978	6873548	5302666	89849282425889
1093118	1076586	16532	13624	30103574	28512922	89849313801619
1168400	1152302	16098	18501	40028154	38342268	89849355174561
1174386	1155104	19282	4945	12851092	11235410	89849369376461
1174228	1157022	17206	18459	40024956	38263660	89849410751971
1175464	1156242	19222	10972	25009638	23289680	89849437112991
1172256	1156106	16150	1258	5420164	3859042	89849443881741
239174	205408	33766	19833	42462860	40076946	89849486760305
853750	838860	14890	1122	5093016	3268940	89849492882833
1172892	1155572	17320	11121	27243486	23585612	89849521475769
1172076	1157146	14930	6754	16471136	14854358	89849539294771
562122	547024	15098	13043	29361408	26817842	89849569394579
506880	490152	16728	10974	25079536	22625718	89849595157141
1168340	1152432	15908	11712	26276762	24763872	89849622778401
1002918	979980	22938	413	3619102	1998920	89849627576921
1081080	1066462	14618	1998	7324778	5247166	89849636159041
399716	382748	16968	12917	28722622	26405694	89849665457407
1178842	1158328	20514	13493	29855710	28338340	89849696668307
1176090	1159514	16576	9540	22037248	20427490	89849720057355
1175802	1153232	22570	11048	24843500	23442060	89849746252903
1174002	1157806	16196	16599	36131712	34542546	89849783734803
1177740	1158748	18992	13940	30757492	29229058	89849815846259
840586	824826	15760	5725	14610020	12461552	89849831472989
1169918	1154150	15768	10927	24783166	23197604	89849857602093
1174502	1156226	18276	10505	24215490	22355278	89849883168521
1171182	1155812	15370	4576	12073168	10494106	89849896589083
1295962	1158528	137434	6067	15230050	13600248	89849913291717
885232	869592	15640	8940	20797608	18935158	89849935150811
1173442	1157220	16222	10543	23912662	22431198	89849960412819
1143594	1124776	18818	18761	40706078	38836052	89850002442655
1169486	1153876	15610	7164	17568534	15670064	89850021360401
1174682	1159044	15638	13413	29846046	28174518	89850052557307
722946	707470	15476	9056	21023460	19005618	89850074479441
1170450	1152100	18350	10575	23972476	22492488	89850099798739
1168614	1152864	15750	9248	21591040	19834904	89850122734721
1173284	1156336	16948	8404	19975114	18152710	89850144059227
337362	321850	15512	18972	41026190	38451830	89850185598983
1175978	1160376	15602	15526	34318152	32398384	89850221269319
1174536	1158544	15992	19650	42401624	40649146	89850265021521
758326	742136	16190	311	3479148	1550776	89850269435281
1173902	1158122	15780	5091	11543450	11526212	89850282328727
417814	401768	16046	13459	29872944	27506640	89850312798435
1177126	1156772	20354	9761	22412928	20869528	89850336565561
671576	656154	15422	2751	8634732	6345348	89850346047905
1172560	1156032	16528	13618	30349716	28579274	89850377746641
437718	421132	16586	11192	25460978	22993924	89850403821605
1223768	1153870	69898	536	4009410	2466648	89850409231607
1169522	1154208	15314	3628	10549716	8596890	89850421127283
1188074	1163120	24954	5699	14355592	12756794	89850436847695
1183072	1160056	23016	1486	5935288	4326616	89850444142673
1181388	1165412	15976	4727	10806574	10806366	89850456306869
1171486	1156236	15250	1511	6133238	4364432	89850463790893
785206	761842	23364	8683	20500476	18321958	89850485252447
1166552	1150932	15620	9065	21184500	19469680	89850507779601
202140	165708	36432	5683	14488724	11740104	89850522647081
1173942	1157734	16208	1967	7040968	5278490	89850531038827
1170264	1153976	16288	14497	32006092	30334148	89850564390881
1168244	1153340	14904	12250	27326250	25838336	89850593064645
1172426	1156722	15704	3789	10543958	8921466	89850604956747
719380	702796	16584	6262	15158682	13413756	89850621011529
1169482	1152636	16846	18066	39236010	37473362	89850661593361
536074	519498	16576	11509	26158432	23723852	89850688463725
1174724	1158984	15740	14458	31634416	30262656	89850721452129
1174744	1159214	15530	15471	33960148	32288014	89850756763867
331400	315074	16326	19700	42092956	39901892	89850799364169
682896	664334	18562	14845	32776272	30548346	89850832999367
203432	188476	14956	10517	23754208	21409242	89850857133743
477334	456902	20432	10239	23600378	21125984	89850881387445
1105788	1090374	15414	6526	15932794	14328338	89850898601791
1168798	1153244	15554	11777	26498446	24894824	89850926444561
813996	798426	15570	5567	14034162	12119268	89850941471647
1182162	1160420	21742	8039	19124030	17430448	89850961953641
1230958	1212802	18156	10121	23101434	21643306	89850986462267
806718	789812	16906	18251	39382782	37478692	89851026831669
1250324	1158270	92054	16702	36454766	34825398	89851064713019
1205120	1189178	15942	10888	24985148	23151882	89851091079603
1183820	1156690	27130	10659	24432136	22672258	89851116872059
865204	849640	15564	13518	30043462	28071256	89851147957221
337848	311898	25950	10854	24954022	22215994	89851173425649
1171378	1156002	15376	4187	11390124	9719560	89851186163071
1304240	1155778	148462	3889	10902196	9253648	89851198545841
1276542	1158668	117874	13969	30937434	29385034	89851230935903
675248	659162	16086	1374	5971222	3593706	89851237758541
1175708	1159262	16446	9711	22612220	20768074	89851261722809
1173948	1155538	18410	9611	22345888	20567288	89851285418885
250060	234768	15292	2882	8803380	6188560	89851294648889
1195200	1177872	17328	12337	27601156	26040206	89851323621841
1173108	1157106	16002	7696	18266216	16736402	89851343237591
1174342	1156566	17776	2612	8203380	6568404	89851352790743
1187000	1157464	29536	19588	42021166	40533210	89851396175063
815774	798864	16910	7389	17948482	15763860	89851415115669
1170130	1154734	15396	3642	10310018	8624224	89851426771939
1173896	1156832	17064	9379	21753578	20101750	89851449875525
1108800	1090514	18286	23	3069898	1325898	89851454230253
510184	493576	16608	10703	22752646	22087574	89851477669589
462970	447832	15138	14044	31099036	28721108	89851509408161
598444	582572	15872	19573	42078798	39918420	89851552261281
1173298	1157330	15968	19254	41643220	39851606	89851595253801
914514	897482	17032	8750	20213776	18586174	89851616558815
1051200	1035460	15740	18685	40622872	38592228	89851658409121
1172938	1157134	15804	11510	25925550	24363506	89851685686703
380408	363832	16576	5319	13577162	11189272	89851699820081
949042	925646	23396	16791	36415234	34701416	89851737360399
1171844	1156510	15334	13095	29094738	27532502	89851767802983
1176372	1154340	22032	2248	7531396	5843552	89851776687441
1132546	1116770	15776	7854	18910872	17012094	89851796907447
556134	540708	15426	606	4459570	1938950	89851802098991
295800	269458	26342	12589	28536134	25644948	89851831106401
753228	737108	16120	11412	25945972	23747518	89851857981641
1169202	1154432	14770	13724	30350914	28786890	89851889677363
1039610	1023358	16252	7444	17868732	16098826	89851908761641
938952	913224	25728	12807	28733900	26724710	89851938610701
1173080	1157590	15490	3133	9412528	7609958	89851949372779
1174874	1158786	16088	17638	38432208	36622092	89851989156275
1174736	1158734	16002	16268	35584396	33881864	89852026091799
918040	900960	17080	13144	29182754	27377388	89852056368889
324228	303418	20810	6562	16267826	13620192	89852073140925
762880	707498	55382	9800	22483342	20534180	89852096563401
1185164	1157668	27496	3762	10341218	8879588	89852108265609
1169644	1153728	15916	17933	38662214	37206946	89852148273765
1174720	1154420	20300	934	4948286	3213008	89852154572801
751132	725410	25722	9488	21862578	19898910	89852177363023
386682	371750	14932	8658	20221886	17873248	89852198148411
1208996	1153928	55068	17542	38020748	36463108	89852237554401
1170966	1155268	15698	6528	15804776	14401062	89852254706245
719600	704142	15458	13358	29734174	27605798	89852285336641
819866	803350	16516	2872	8596064	6735708	89852294928823
343470	325956	17514	18029	39255246	36572640	89852334704093
1044298	1029192	15106	1051	5120308	3317848	89852341044889
1244234	1160468	83766	13434	29698964	28283218	89852372164599
1170060	1153812	16248	4102	11009530	9546144	89852384520321
1172784	1157384	15400	19732	42268858	40808778	89852428138673
1173234	1157358	15876	2107	6977034	5559428	89852436465063
1145112	1125864	19248	1717	6627942	4750804	89852444414881
1182112	1163978	18134	15748	34266842	32849096	89852480043617
1171358	1153914	17444	11002	25089576	23346288	89852506480641
1125286	1110058	15228	2498	8016522	6291764	89852515798501
1006428	989946	16482	81	3008164	1338814	89852519989619
1181758	1165298	16460	6419	14185022	14191242	89852535532807
986470	971492	14978	9318	21820052	19793892	89852558515349
728422	713336	15086	14804	32673848	30506610	89852592093039
945452	919398	26054	15051	33383570	31217180	89852626597795
1197138	1179048	18090	3861	10712094	9091184	89852638683361
1173020	1155832	17188	15793	34415932	32929710	89852674448969
313070	297086	15984	7649	18063598	15782404	89852693004873
1175242	1156960	18282	10233	23418400	21812956	89852717774851
1099102	1082598	16504	6908	16768318	15085292	89852735818565
