# Loop @ Start frequency 1400000Hz took 1521.23 cycles
# Interval [1519 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2700000Hz took 787.41 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1562114	1532936	29178	10141	21784964	22170904	29414262815337
1551396	1525562	25834	4072	9440156	10022160	29414274008539
1398922	1371892	27030	16504	34510234	34733578	29414310119711
1428844	1401456	27388	9801	21110744	21358440	29414332863485
1341426	1315856	25570	15926	33407198	33520026	29414367813777
1659914	1602664	57250	4694	10898758	11375004	29414380578161
1559036	1533080	25956	3962	8932032	9810488	29414391271197
1438122	1375122	63000	15814	33136922	33391842	29414426048027
1392786	1366474	26312	4454	10420230	10627004	29414438062543
1578750	1553090	25660	8849	19235140	19602964	29414459080435
771886	745620	26266	9519	20058798	20135226	29414480115337
710836	685514	25322	7997	17497340	17029926	29414498528155
1151574	1126268	25306	1113	3649406	3710392	29414503530805
895280	861858	33422	35	1575218	1291436	29414506202561
940708	916126	24582	13640	28784826	28545876	29414536129717
1770060	1743282	26778	17070	35645752	36234886	29414573746825
898616	872056	26560	13072	27216520	27369410	29414602075119
1185756	1152536	33220	3061	7635690	7634414	29414611100185
604058	578326	25732	394	2290084	1719116	29414614196429
889078	861020	28058	19349	40205944	39911886	29414655493131
1541436	1516778	24658	4827	11167098	11521518	29414668403455
1562442	1533668	28774	10456	21872758	22801956	29414692040207
820342	793254	27088	1264	3863190	3674590	29414696928073
1696406	1666888	29518	17614	36739930	37249980	29414735565891
1407764	1381530	26234	13751	28377704	29237302	29414765552989
1560754	1535228	25526	407	2291868	2701880	29414769609897
1690488	1663492	26996	788	2608260	3593220	29414774109653
1522700	1496402	26298	19232	39507834	40312574	29414815341539
1637958	1612292	25666	8750	18817294	19464324	29414835998623
1281760	1256586	25174	7410	15815548	16428360	29414853296305
771358	746780	24578	10419	22346038	21935766	29414876617691
1426158	1400240	25918	15556	32130080	32863050	29414910378223
1658988	1612490	46498	10192	21694674	22369966	29414933932891
1665362	1639098	26264	4219	9914600	10430216	29414945715115
1533786	1392254	141532	1759	4794810	5378246	29414952245517
1443604	1415650	27954	2558	6636630	6894640	29414960527285
0	0	0	0	0	0	0
1181804	1156434	25370	28	1030292	1563044	29414981851297
1591086	1560464	30622	19929	41238846	41776554	29415024886219
1673380	1635210	38170	14102	29709254	30202676	29415056470319
543020	514674	28346	15949	33410548	32772624	29415090627693
1183766	1159230	24536	70	1169270	1649250	29415093182423
1488136	1462252	25884	11891	25247630	25596394	29415120122561
1513116	1486246	26870	8684	18458028	19209430	29415140295329
1414246	1387482	26764	6328	13665154	14396554	29415155576405
0	0	0	0	0	0	0
1395628	1361896	33732	4388	10281168	10498130	29415185153533
1155126	1128314	26812	8465	18517680	18412228	29415205030811
876730	850240	26490	15430	31882450	32073946	29415237994223
1400808	1374888	25920	11871	25251114	25468492	29415264848037
606118	554490	51628	1597	4579606	4126942	29415270237295
1487488	1441388	46100	18109	37733684	38041978	29415309660417
1722290	1695882	26408	5655	12812778	13358690	29415324397121
1053142	1027738	25404	10590	22060172	22560226	29415347711715
1148252	1121700	26552	15801	33114636	33077256	29415382176611
1600544	1574066	26478	10677	22858140	23281038	29415406836663
1699636	1625640	73996	14965	31437922	31957146	29415440175519
1588288	1562686	25602	1980	5282276	5874684	29415447248067
1648826	1619142	29684	15675	32853740	33326042	29415481952347
1438486	1412212	26274	14383	30057666	30528804	29415513649809
1013056	986686	26370	1089	3687652	3516650	29415518554287
1492402	1466812	25590	10936	23375492	23689642	29415543623515
1371356	1345248	26108	13053	27606164	27803600	29415572802161
1411448	1384004	27444	12774	27060930	27285506	29415601478005
893240	867524	25716	18814	38975012	38846694	29415641547537
1776128	1750530	25598	5498	12364524	13098250	29415655892353
834172	807364	26808	18200	37904124	37560770	29415694836009
1464586	1438886	25700	18578	38662094	38946964	29415735164171
1557018	1531382	25636	11044	23459662	23971094	29415760384331
1642652	1617150	25502	8484	18366960	18943728	29415780597801
1487092	1460454	26638	15345	32181854	32503828	29415814468031
1610154	1584038	26116	240	1909150	2427886	29415818189017
1613430	1583286	30144	17931	37243540	37801154	29415857247955
1411940	1386096	25844	12546	26430350	26828706	29415885292257
912252	886152	26100	6254	14124368	13747130	29415900530441
1121816	1095222	26594	6539	14707856	14525398	29415916561947
1510456	1484522	25934	17908	37325844	37652642	29415955602221
0	0	0	0	0	0	0
1660218	1634478	25740	15785	32693214	33556630	29416018485535
1300054	1274120	25934	15232	31891180	32100816	29416051881085
1040108	1015414	24694	9107	19724052	19579984	29416072852977
1641038	1612258	28780	9701	20820316	21367446	29416095515771
839014	806568	32446	13581	28189062	28328332	29416124745471
1733472	1602832	130640	6658	14423262	15397890	29416141103815
1400582	1373528	27054	8740	18838174	19208812	29416161544721
1810892	1782388	28504	13610	28732742	29357152	29416192292875
1646776	1618002	28774	19380	39616850	40731568	29416233760361
1169010	1140116	28894	14889	31171224	31272482	29416266312309
1612832	1587650	25182	969	3524978	3886118	29416271652131
591274	566140	25134	644	2299026	2205606	29416274746525
1408126	1382530	25596	9115	19736072	19963746	29416296093219
1570598	1544220	26378	4530	10567622	10957470	29416308435581
1246008	1220442	25566	15158	31429142	31888108	29416341314725
1756244	1730118	26126	15995	33496868	34073576	29416376772747
1253402	1227406	25996	15376	31791090	32341220	29416410021591
1478528	1452740	25788	4786	11168704	11376768	29416422872667
1696074	1669274	26800	2648	6323376	7324220	29416431094113
1230704	1204800	25904	1002	3509530	3561920	29416436038677
804484	778382	26102	17047	35599368	35225858	29416472646161
919774	893352	26422	13553	28249208	28359342	29416502017211
1449252	1422066	27186	8625	18860252	19025010	29416522530589
1690848	1665184	25664	15079	31321728	32174812	29416555747901
1462152	1436936	25216	3551	8566076	8891176	29416565981097
1365922	1336846	29076	16364	34237626	34420626	29416601786591
1580874	1437224	143650	19729	40581042	41364116	29416644163213
1466774	1372552	94222	11576	24664852	24946372	29416670496911
1706366	1679562	26804	8537	18605218	19119292	29416691010339
1480078	1442900	37178	17309	35565498	36432708	29416728259777
948888	923318	25570	3419	8242168	8112878	29416737654507
1572716	1546192	26524	19691	40902642	41281376	29416780334009
1492402	1466942	25460	10753	22683004	23324890	29416804711509
1477162	1373364	103798	1903	5318052	5609956	29416811708165
1002314	976520	25794	14444	30412654	30215994	29416843325045
1579862	1551994	27868	1032	3564048	3968952	29416848670583
1206892	1181372	25520	15428	32365532	32389976	29416882447379
1713806	1633324	80482	18005	37519240	38056988	29416921881971
1077874	1047580	30294	13494	28501256	28393306	29416951665839
1658152	1628252	29900	11609	24719226	25202496	29416978247829
1383430	1335364	48066	19897	41145790	41504194	29417020978841
1413888	1374260	39628	2203	5910198	6145546	29417028507191
1637756	1606262	31494	10862	23318590	23686730	29417053664861
1681720	1655050	26670	19183	39875884	40374120	29417095426521
1355506	1330106	25400	8163	17261164	18007014	29417114248165
0	0	0	0	0	0	0
1433200	1406430	26770	5896	13302728	13551460	29417131879673
1404430	1378410	26020	8025	17383212	17780200	29417150874761
1405594	1378456	27138	15527	32549764	32784828	29417185031639
1428934	1401096	27838	16552	34220148	34860342	29417220884739
671656	632062	39594	7428	16387070	15854904	29417238145315
1206138	1178178	27960	14337	30178112	30205674	29417269733515
1425692	1398588	27104	11723	24950176	25197898	29417296316841
1145540	1120052	25488	4917	10604402	11304016	29417308268637
1396462	1369440	27022	17220	35955060	36175944	29417345821225
1669614	1644112	25502	17609	36680028	37214168	29417384376085
1066280	1039488	26792	11629	24276154	24649964	29417409920577
1159404	1132184	27220	15069	31661602	31623858	29417442943395
1606078	1579638	26440	477	2357140	2887108	29417447108097
1721830	1694538	27292	6738	14762046	15525234	29417463793671
1737074	1707078	29996	19344	39802710	40750394	29417505538605
719462	690588	28874	14118	29556664	29280772	29417536018765
1596880	1570742	26138	14648	30806796	31218192	29417568623863
1229914	1204352	25562	2457	6365510	6468166	29417576420875
897472	866740	30732	16183	33873674	33595294	29417611396151
1607094	1581336	25758	11839	25180626	25612104	29417638387567
1507122	1477238	29884	11219	23566624	24270764	29417663663421
1436220	1409694	26526	10558	22625184	22880106	29417687926317
1651704	1623014	28690	12855	27213790	27686858	29417716993631
1433836	1407824	26012	4833	11232476	11427204	29417729863633
941660	916564	25096	7717	16945980	16701748	29417747959285
949188	923642	25546	10615	22733808	22504582	29417771846573
1537078	1511132	25946	5368	12261864	12598092	29417785850423
1581554	1555442	26112	5659	12607640	13224244	29417800244755
869752	749014	120738	18400	38174284	37995902	29417839490591
1702626	1677004	25622	8171	17480682	18369792	29417858875343
1597020	1571678	25342	1670	4865498	5263928	29417865539679
759116	732240	26876	17313	36066780	35713420	29417902567513
1676026	1649014	27012	11964	25433222	25930522	29417929878203
1545256	1505590	39666	19458	40212402	40786472	29417971841081
0	0	0	0	0	0	0
1536780	1509522	27258	16913	35335268	35689428	29418032860105
1438796	1413490	25306	2734	6889712	7232336	29418041392109
1476662	1451382	25280	5679	12869374	13162078	29418055941881
1529062	1502184	26878	18965	39037262	39783692	29418096709943
1751176	1695174	56002	13562	28568994	29202176	29418127231827
1513562	1372042	141520	470	2447084	2779676	29418131394187
1583270	1558010	25260	1888	5304420	5688490	29418138483775
1522014	1496508	25506	18370	37670244	38587408	29418177880193
1419576	1393090	26486	4773	11049600	11293346	29418190559651
422400	396766	25634	17471	36227932	35696238	29418227414203
1579764	1548906	30858	18490	38261476	38885542	29418267457285
1326526	1297638	28888	3099	7657880	7850222	29418276643931
1761182	1730822	30360	2629	6762346	7343694	29418285370525
1370778	1345258	25520	14736	30568778	31170078	29418317513889
1718136	1686852	31284	8125	17349568	18294396	29418336783085
938558	911856	26702	3734	8591900	8738032	29418346517429
1275948	1250650	25298	15836	33202820	33302348	29418381200201
1311922	1285160	26762	16020	33606016	33677950	29418416320213
1103966	1076126	27840	13023	27570724	27498582	29418445196059
1480576	1455702	24874	16467	34065468	34742674	29418480946405
0	0	0	0	0	0	0
772260	745592	26668	1325	3571506	3753572	29418511363811
1062874	1038236	24638	2527	6556478	6442680	29418519186385
1380380	1346322	34058	10500	22501308	22708274	29418543269725
1689664	1662026	27638	14982	31055342	31979606	29418576218711
1625156	1597626	27530	18798	38969738	39547486	29418617017855
1465260	1437968	27292	11861	24791016	25514118	29418643475831
1123526	1097544	25982	16046	33608036	33541506	29418678411791
1001694	975862	25832	1117	3364350	3563654	29418682979787
1463538	1435554	27984	17709	37036938	37208858	29418721681481
482012	456936	25076	5614	12764120	12036002	29418735129835
1408294	1378168	30126	18626	38751726	38986398	29418775491791
1537376	1510928	26448	19715	40931904	41292484	29418818162529
985610	960034	25576	3761	8634932	8833292	29418827984709
1411206	1376272	34934	7092	15689806	15920798	29418845290137
1437870	1412224	25646	5072	11574494	11909482	29418858506683
733154	705876	27278	19999	41514230	41062428	29418900955659
1659194	1612506	46688	1400	4271018	4786838	29418907087691
934498	909930	24568	427	1935340	2116454	29418910158891
1642760	1616856	25904	15920	33339632	33809016	29418945342909
1629802	1604410	25392	2088	5521468	6131710	29418952697935
1397398	1371782	25616	4663	10643796	11054738	29418964943361
1262762	1237520	25242	6184	13462926	13958452	29418979870613
1619618	1592420	27198	18733	38970156	39410786	29419020669177
1078654	1049812	28842	19762	40562252	40936856	29419062511885
818252	790998	27254	16940	35414366	35025132	29419098949143
912442	885376	27066	8167	17841644	17574578	29419117905235
1156486	1122090	34396	13130	27763384	27742394	29419147028995
777104	751466	25638	10466	21803662	22046766	29419169811429
1384212	1357966	26246	11424	24354436	24559966	29419195758373
1495838	1420354	75484	880	3268654	3583812	29419200727977
1721318	1691880	29438	7371	15819376	16793712	29419218471325
726848	699872	26976	10331	21670748	21716840	29419241072677
1579112	1552498	26614	14805	30746946	31515964	29419273600675
1434020	1406100	27920	8980	18968880	19720262	29419294205425
1662548	1633182	29366	7709	16801178	17406106	29419312871811
1501902	1452700	49202	9740	20531954	21315926	29419335106991
1405174	1379802	25372	12726	26539716	27183124	29419363254011
1098568	1072658	25910	8113	17744544	17650270	29419382299209
1033886	1004720	29166	19571	40653210	40508380	29419424188213
1478184	1449278	28906	14544	30590714	30891530	29419456458235
1544834	1518642	26192	17766	36603358	37403910	29419494808599
1125120	1098362	26758	11055	23552994	23561220	29419519690753
1586938	1558930	28008	2475	6458800	6863722	29419527938441
0	0	0	0	0	0	0
1608326	1580462	27864	2813	7219670	7561864	29419540181795
1663330	1635796	27534	13670	28385408	29331226	29419570432555
909012	882896	26116	17449	36391860	36141558	29419607935915
1007194	977374	29820	15768	33060648	32870902	29419642207825
687558	660556	27002	17097	35264274	35206024	29419678363917
1621654	1594880	26774	1212	3942948	4381074	29419684131925
1674360	1605682	68678	3100	7196560	8201390	29419693204563
1446424	1420708	25716	10277	21390458	22326964	29419716242501
1580280	1552420	27860	18414	38347596	38743434	29419756371985
518594	493662	24932	6654	14211084	14150470	29419771306195
1471012	1444632	26380	15353	32210670	32502764	29419805192337
1434844	1407870	26974	9082	19673646	19923728	29419826501969
1547970	1522662	25308	19897	41315106	41677072	29419869566801
1893308	1867512	25796	18849	39228176	39917954	29419910889833
1400996	1373470	27526	3423	7668350	8576986	29419920163387
1433752	1407362	26390	10796	23094550	23351942	29419944893993
1827424	1671732	155692	11065	23457634	24283760	29419970383437
1047812	1020392	27420	18632	38800218	38649720	29420010435565
1396530	1360824	35706	14431	30373446	30594832	29420042410001
597972	570140	27832	19607	40037108	40139304	29420083249137
1518694	1492900	25794	2903	7310762	7652326	29420092279811
1642890	1457408	185482	16785	35257712	35550724	29420129383655
1498176	1470796	27380	15083	31679488	31990460	29420162764689
1583102	1557728	25374	10969	23336602	23847076	29420187885477
1397944	1372394	25550	15159	31959292	32041504	29420221450017
1034356	1000296	34060	17354	36209916	36069856	29420258898159
962578	930986	31592	5611	12729562	12511200	29420272792209
0	0	0	0	0	0	0
1015376	990456	24920	16746	34977188	34833800	29420316782709
1656424	1631160	25264	11199	23900684	24379806	29420342541477
1404168	1376444	27724	5947	12826114	13623864	29420356973157
1085536	1048600	36936	8625	18687676	18661296	29420376950405
1704724	1677474	27250	15440	32388520	32910798	29420411245257
1400266	1373828	26438	589	2113712	2905380	29420414962779
1364100	1337688	26412	4881	11145608	11452206	29420427674531
1684310	1656366	27944	5323	12161958	12656070	29420441724595
816892	790068	26824	16011	33412488	33164492	29420476158937
1572852	1493776	79076	18273	38054898	38443922	29420515988539
1120166	1094588	25578	14930	31372570	31305514	29420548685617
1175092	1147176	27916	19712	40927498	40925784	29420590990195
1543986	1516232	27754	8019	17551516	17908598	29420610288925
1698270	1659328	38942	11385	23823988	24794916	29420636015089
