# Loop @ Start frequency 1500000Hz took 1418.02 cycles
# Interval [1416 ; 1420]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2800000Hz took 759.76 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1789306	1764992	24314	15266	32041968	32640344	32263153973415
852266	826890	25376	12774	27039764	26715884	32263182062145
1505888	1390010	115878	16281	34049170	34376176	32263217813519
1524586	1499462	25124	7078	15147112	15989416	32263234682053
1409106	1381958	27148	9410	19764602	20538000	32263256052421
0	0	0	0	0	0	0
1084432	1056348	28084	11036	23477128	23465302	32263286173531
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1586536	1561876	24660	7974	17237550	17841100	32263410080617
848122	823334	24788	15456	32394626	32067920	32263443519959
1402220	1375964	26256	14743	30970610	31197018	32263476089825
0	0	0	0	0	0	0
1623400	1592084	31316	13914	29323816	29768912	32263539028471
1663064	1578786	84278	6705	14736218	15381920	32263555624053
1842616	1647850	194766	12468	26430056	27087578	32263584093407
728446	703296	25150	9946	21338106	20934386	32263606357007
1519240	1494582	24658	15922	33326442	33670370	32263641399491
631804	607264	24540	7930	17290198	16800576	32263659521955
1469936	1444218	25718	5401	11847774	12580112	32263673035965
1618224	1593228	24996	5743	12985568	13412258	32263687836179
0	0	0	0	0	0	0
1828936	1668200	160736	10675	22833672	23488148	32263715446629
0	0	0	0	0	0	0
1581506	1557026	24480	15645	32774080	33181192	32263769794773
1600196	1573754	26442	17650	36621458	37209006	32263808213177
970320	946122	24198	3238	7966776	7755754	32263817347231
1591828	1565898	25930	19307	40101474	40513684	32263859240369
1638066	1613000	25066	14722	30955456	31389656	32263892034361
1266038	1241032	25006	9031	18963116	19637924	32263912460219
0	0	0	0	0	0	0
1635744	1610986	24758	8357	18220226	18659104	32263972607381
1690742	1662364	28378	14175	29721346	30348814	32264004216137
1506050	1481448	24602	8363	17782246	18548820	32264023701331
1399906	1374882	25024	16153	33792918	34014180	32264059090905
1681060	1651228	29832	4620	10526738	11229308	32264071495993
1399186	1374930	24256	2881	7053636	7470040	32264080146063
1486860	1458880	27980	9912	21309934	21620142	32264103139531
1133930	1107842	26088	7002	15480284	15445808	32264119950495
1437124	1411816	25308	16039	33578200	33833186	32264155163351
1806518	1662876	143642	9715	20915796	21547404	32264178082577
1647818	1624056	23762	18507	37846602	38970820	32264217773551
1397598	1370526	27072	15179	31855000	32071890	32264251223073
1512284	1487370	24914	17513	36519642	36847610	32264289459451
1552408	1423566	128842	11393	23812030	24646048	32264315021355
1437592	1412824	24768	3165	7822602	8076494	32264324478461
1722908	1695696	27212	9196	19885732	20423230	32264346283645
1654448	1629860	24588	13226	27193598	28414638	32264375328929
1583944	1558004	25940	11009	23064690	23909958	32264400178245
705312	679494	25818	10370	21659336	21754782	32264422739443
1650040	1562466	87574	7238	15961216	16434658	32264440547983
549136	523622	25514	8263	17429096	17389052	32264458722977
582768	556548	26220	6102	13689898	13094936	32264473192499
496930	472302	24628	4678	10838530	10160948	32264484724531
952998	928338	24660	1999	5490636	5260242	32264491364569
1745474	1721234	24240	5194	12002168	12440514	32264505312933
1652992	1627408	25584	19932	40753396	41824224	32264547920119
1635446	1610012	25434	16988	35341896	35923998	32264585094297
1672498	1647340	25158	8301	17509648	18584768	32264604473191
1637802	1611568	26234	13141	27090572	28234698	32264633398261
1417978	1381050	36928	19690	40741428	41106594	32264675758065
1709806	1682660	27146	17355	36212986	36734838	32264713913621
680302	654858	25444	7163	15136904	15314668	32264729928001
0	0	0	0	0	0	0
956044	929054	26990	10246	21973036	21755344	32264770261425
1686818	1659470	27348	15436	32360670	32867636	32264804505917
1744694	1719238	25456	12519	26448022	27090358	32264832895579
1778696	1753554	25142	6979	14864378	16044340	32264849735475
1650180	1624532	25648	11413	23842494	24784038	32264875424705
901836	875392	26444	1432	4273336	4074732	32264880796383
963578	938912	24666	12497	26477200	26265878	32264908433863
993186	968602	24584	5049	11578934	11399242	32264921203381
1702494	1660898	41596	17642	36774286	37293634	32264959876365
1734104	1708966	25138	10386	21530752	22815526	32264983337821
590754	565554	25200	16840	34578378	34580166	32265018708195
1438394	1411996	26398	13229	27624576	28205730	32265047967601
1539276	1513088	26188	17899	37158474	37690928	32265086862179
717354	553530	163824	19165	39707410	39356090	32265127483935
1482824	1456760	26064	12771	26705756	27332264	32265155869115
1615856	1590458	25398	1028	3546284	3988160	32265161228101
1569996	1537604	32392	19185	39309646	40248212	32265202307943
1492388	1467186	25202	13386	28174614	28572972	32265232172129
1691002	1663744	27258	12166	25816764	26332546	32265259876567
1545496	1520316	25180	16743	34883840	35344700	32265296502707
1720826	1694680	26146	19831	41153034	41690086	32265339573677
1608156	1580200	27956	13371	28228768	28658280	32265369606835
1627718	1602658	25060	5704	12263276	13345102	32265383694269
1518200	1493816	24384	2007	5324900	5841066	32265390734647
965918	939500	26418	13359	28212596	27993218	32265420110159
1369248	1343858	25390	17745	36357714	37166338	32265458033207
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1497850	1473054	24796	1498	4138062	4802156	32265526705277
1647498	1621762	25736	7813	16643060	17581626	32265545192717
1489642	1464590	25052	18445	38319090	38688384	32265585198541
1404126	1379262	24864	12894	27197514	27499996	32265613996811
954644	930260	24384	8364	18224992	18000290	32265633373171
910446	885812	24634	11669	32661772	24556200	32265667146731
1637786	1503094	134692	6539	14562580	15025380	32265683543985
1720240	1694162	26078	7720	16929066	17469370	32265702390269
1584428	1559834	24594	5129	11568416	12151454	32265715740375
1485830	1460672	25158	16586	34046070	34965962	32265751469431
656320	610968	45352	19209	39905268	39382274	32265792227635
784430	758922	25508	18806	39096342	38704712	32265832305403
1656272	1631936	24336	10470	22060848	22909478	32265856219079
1601862	1576082	25780	6086	13458986	14087470	32265871476541
1562958	1538042	24916	7637	16793384	17144836	32265890029519
764600	738602	25998	2277	5695934	5627468	32265896687069
767236	649468	117768	11224	23640710	23523080	32265921291511
1527670	1503456	24214	1115	3153342	4065984	32265926171911
1647592	1622346	25246	809	3103560	3573442	32265931119813
1693116	1666834	26282	19907	40799232	41813616	32265973808983
1654588	1627088	27500	11966	24902216	25895340	32266000562235
911662	886502	25160	12866	26780816	26952804	32266028451121
1552914	1524900	28014	16581	34651272	35022726	32266064852101
859972	835190	24782	18406	38262430	37980642	32266104170803
1490262	1465302	24960	1823	4493276	5444344	32266110351093
1245308	1206240	39068	12561	26146450	26681632	32266137939869
734648	710180	24468	19532	39937518	40106006	32266178808931
1473076	1433916	39160	6981	14884606	15742982	32266195363211
1483514	1457206	26308	11703	24890570	25197806	32266221943441
1640446	1612938	27508	16671	34795522	35298212	32266258576065
1700718	1676100	24618	14526	30158298	31062002	32266290632101
0	0	0	0	0	0	0
1166214	1141960	24254	2503	6524086	6481092	32266336851259
1677898	1636284	41614	6722	14345002	15429414	32266353070801
1470628	1445302	25326	6842	14599316	15461496	32266369337403
1019224	994696	24528	8617	18724472	18562056	32266389281821
1454806	1429594	25212	801	3211554	3365388	32266394149367
1582186	1556966	25220	2244	5978594	6378876	32266401906657
1597144	1545878	51266	16794	35076812	35497950	32266438777395
1601498	1572250	29248	14875	31177906	31660832	32266471753455
1612184	1586236	25948	16617	34599732	35154496	32266508161831
724360	699592	24768	15275	31962446	31581018	32266541045775
1467820	1443340	24480	1978	5442946	5732884	32266548153121
1305530	1280894	24636	13624	28733164	28860690	32266578388697
953176	926824	26352	18501	38485414	38263384	32266618023917
1220026	1195802	24224	4945	11384018	11427134	32266630824741
1705554	1678098	27456	18459	37802634	38932052	32266670529913
1753344	1724570	28774	10972	23429322	24005840	32266695909525
1227910	1203194	24716	1258	3863614	4056984	32266701198045
591120	566646	24474	19833	41115052	40564426	32266743100907
1779208	1754446	24762	1122	3736144	4332432	32266748812993
1412848	1385358	27490	11121	23039502	23963984	32266773462395
906600	882212	24388	6754	14558194	14723692	32266789124071
1395906	1371204	24702	13043	27572714	27790536	32266818289097
1574066	1549196	24870	10974	23288496	23830664	32266843349071
1528326	1501550	26776	11712	24795572	25260694	32266869873137
1728456	1702542	25914	413	2226852	2868970	32266874025223
1389244	1364972	24272	1998	5088756	5694466	32266880699999
953388	927958	25430	12917	27581650	27094130	32266909431841
899622	875118	24504	13493	28468888	28193816	32266938997845
1511488	1485332	26156	9540	20567718	20899716	32266961273595
716604	631896	84708	11048	23176274	23120472	32266985366479
1046046	1020376	25670	16599	34684636	34552126	32267021297685
1056570	1030508	26062	13940	28703690	29244930	32267051257921
0	0	0	0	0	0	0
802842	777174	25668	10927	23342212	22966380	32267089207889
1627782	1603744	24038	10505	22364038	22946280	32267113400645
674656	648016	26640	4576	10190298	10135256	32267124463405
1549118	1524348	24770	6067	13618124	13990774	32267139827777
1556426	1530484	25942	8940	19281322	19750944	32267160862933
1541686	1516914	24772	10543	22124270	22937896	32267184726045
1388618	1362302	26316	18761	38813292	39219572	32267225124585
1693680	1669436	24244	7164	15812456	16330266	32267242827511
1660568	1634594	25974	13413	28117166	28794936	32267272802159
0	0	0	0	0	0	0
1721822	1696240	25582	10575	22659752	23182228	32267317573109
1470944	1444768	26176	9248	19491534	20277216	32267338732007
1536248	1511536	24712	8404	17793488	18653082	32267358259167
1221628	1188836	32792	18972	38923960	39478734	32267398602211
0	0	0	0	0	0	0
1786528	1691998	94530	19650	40890502	41394646	32267475612555
1694196	1568126	126070	311	2246876	2631086	32267479750179
1628894	1602900	25994	5091	11678480	12123250	32267493254729
555224	530080	25144	13459	28403238	27782572	32267522414893
1139890	1114072	25818	9761	20517712	20974056	32267544269325
1540930	1516716	24214	2751	6993760	7351604	32267553000361
1161618	1134874	26744	13618	28721556	28705582	32267583080777
720092	641364	78728	11192	23867680	23411980	32267607865079
1480366	1455924	24442	536	2559466	2866004	32267612101275
562208	535760	26448	3628	8724736	8127440	32267621585029
1718502	1567098	151404	5699	12882652	13425660	32267636383245
1279224	1254540	24684	1486	4460310	4560680	32267642319901
1119070	1093850	25220	4727	10579706	10890312	32267654215711
755798	718868	36930	1511	4017956	4091080	32267659186395
671902	647332	24570	8683	18873478	18346280	32267678928315
1503564	1477648	25916	9065	19175134	19942388	32267699803779
1457802	1432764	25038	5683	12867306	13140854	32267714325929
1460476	1436180	24296	1967	5435644	5703498	32267721418575
1696396	1664698	31698	14497	30482888	30998394	32267753794185
1455848	1430018	25830	12250	25996946	26271432	32267781443459
869424	844172	25252	3789	8875254	8755282	32267791384903
956094	930832	25262	6262	14155862	13789954	32267806697535
807394	783578	23816	18066	37250870	37248162	32267844952529
1634424	1607358	27066	11509	23945416	24960600	32267870729341
1642812	1617764	25048	14458	30330400	30867396	32267902899481
1787674	1759914	27760	15471	31952698	33037672	32267936836045
1185542	1161824	23718	19700	40883182	40893282	32267979101585
948664	924184	24480	14845	31188994	30947090	32268011436463
1131448	1095958	35490	10517	22518218	22474650	32268035283061
1753006	1728918	24088	10239	21971794	22540024	32268059208405
1338392	1311610	26782	6526	14028822	14699044	32268074775695
1514558	1488688	25870	11777	24504502	25378816	32268100991653
726606	702160	24446	5567	12620170	12167820	32268114535601
1540552	1514966	25586	8039	17148002	17927842	32268133421413
1570560	1545926	24634	10121	21610114	22121358	32268156799245
1173412	1148916	24496	18251	37498528	37982930	32268195667711
872770	844200	28570	16702	34277728	34585152	32268231014821
1477680	1450568	27112	10888	22575602	23563310	32268255265517
0	0	0	0	0	0	0
867386	843542	23844	13518	28533354	28211480	32268308718827
1546758	1454308	92450	10854	23333932	23562448	32268333795947
1401530	1375860	25670	4187	9882608	10088676	32268345276633
1278318	1250722	27596	3889	9261696	9365386	32268356017337
1505922	1475498	30424	13969	28880418	29752142	32268386600733
1811170	1785794	25376	1374	3581804	4872764	32268392189911
976856	951850	25006	9711	20160400	20707740	32268413523451
1539798	1515528	24270	9611	20315976	21070398	32268435576267
867250	842628	24622	2882	7252916	6939288	32268443893651
1646896	1621224	25672	12337	25631762	26629730	32268471368999
1526484	1502156	24328	7696	16356850	17226846	32268489452505
1140240	1115328	24912	2612	6564484	6673774	32268497354175
967102	942720	24382	19588	40662884	40452636	32268539184691
1513744	1478976	34768	7389	16278428	16599878	32268557173173
1685574	1660292	25282	3642	8769618	9277982	32268567825001
1469632	1445408	24224	9379	19693238	20537368	32268589184877
1190732	1165312	25420	23	1535252	1544012	32268592107659
1499046	1474388	24658	10703	22890830	23212950	32268616694033
1519814	1493994	25820	14044	29416130	29915864	32268647826555
1435096	1409580	25516	19573	40649300	40904152	32268690107547
1546414	1521766	24648	19254	40071064	40363520	32268731922541
1461826	1437388	24438	8750	18550894	19270004	32268752131713
786398	761780	24618	18685	38863246	38464916	32268791977979
756922	729244	27678	11510	24528560	24109014	32268817460305
1624430	1581516	42914	5319	12122196	12569136	32268831403711
1515252	1490278	24974	16791	34920712	35405286	32268868036275
1738850	1714268	24582	13095	27675824	28237756	32268897647681
1736272	1711828	24444	2248	5984520	6539668	32268905565003
1230152	1201850	28302	7854	17064542	17247050	32268924056713
1632824	1608736	24088	606	2699140	3153334	32268928585411
1766036	1652122	113914	12589	26668378	27252164	32268957216345
1384354	1359570	24784	11412	24308956	24516992	32268983110501
1545838	1521340	24498	13724	28938726	29302266	32269013791661
1663118	1613598	49520	7444	16257522	16859020	32269031908817
1536092	1507780	28312	12807	26675764	27457554	32269060317601
1542570	1513356	29214	3133	7727252	8117672	32269069783979
1402570	1375336	27234	17638	36717990	37009450	32269108101691
1080526	1053050	27476	16268	33663784	33947650	32269143043361
1199820	1173708	26112	13144	27768474	27794790	32269172208409
1599196	1566766	32430	6562	14605534	15031356	32269188609721
806626	777142	29484	9800	20550198	20714480	32269210162893
1397784	1370292	27492	3762	9106750	9230448	32269220864039
1687858	1661142	26716	17933	37183136	37862110	32269259931813
1610306	1582732	27574	934	2716950	3786440	32269264456201
1743190	1712018	31172	9488	19906212	21031136	32269286302893
1606574	1581960	24614	8658	18891964	19231346	32269306998181
951608	925364	26244	17542	36566396	36343994	32269344712875
1282564	1252178	30386	6528	14623238	14646644	32269360815729
446652	421594	25058	13358	28198436	27470138	32269389657601
820496	794396	26100	2872	7226202	6872668	32269397901361
1337754	1311008	26746	18029	37048376	37704800	32269436484315
1459064	1434886	24178	1051	3593036	3868792	32269441733571
1790674	1762594	28080	13434	27943766	28968704	32269471664951
903174	879040	24134	4102	9322308	9415092	32269482087361
1522466	1498024	24442	19732	40950042	41296338	32269524756319
1071610	1047228	24382	2107	5316492	5593564	32269531341377
1010848	986234	24614	1717	4915964	4752504	32269537468605
1408356	1383374	24982	15748	33078474	33213120	32269572151811
1670274	1616882	53392	11002	23634792	23982636	32269597653511
1077180	1052722	24458	2498	6478412	6381846	32269605406391
1063496	1038662	24834	81	1648180	1533690	32269608314701
1408576	1381936	26640	6419	14321614	14554908	32269624241671
