# Loop @ Start frequency 1300000Hz took 1640.89 cycles
# Interval [1637 ; 1645]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3600000Hz took 708.21 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1733938	1695968	37970	10450	22292852	22979020	27437955222533
1642954	1610272	32682	1176	3876116	4342752	27437960929513
1713960	1687382	26578	671	2238764	3403496	27437965070457
1846166	1724668	121498	5444	12423670	13081904	27437979528567
1076600	1049830	26770	16348	34222078	34119676	27438015018687
1471026	1443998	27028	8561	18073296	18938370	27438034751003
1821010	1794494	26516	2234	5993172	6634028	27438042752861
1164108	1137422	26686	6338	14127352	14185426	27438058231913
1461218	1434224	26994	6957	15437654	15721940	27438075318831
1411720	1385314	26406	5729	12806304	13215888	27438089725227
1000992	973508	27484	4076	9675982	9499616	27438100590411
745354	718380	26974	13849	29222824	28790890	27438130746507
1715784	1688366	27418	1139	3801028	4340950	27438136450949
1621806	1593144	28662	14826	31178714	31620804	27438169438737
1440214	1413350	26864	16702	34940396	35191694	27438206010791
1652380	1488894	163486	17431	35960750	36860910	27438243812711
859428	831282	28146	18884	39289268	38973294	27438284149415
624918	597070	27848	19708	40948740	40394946	27438325910609
1572004	1545064	26940	8351	17978674	18621328	27438345649471
1109774	1061514	48260	1200	4049824	3856242	27438350997207
1043108	895732	147376	13789	28934154	28967788	27438381162325
955328	929062	26266	3155	7836306	7612232	27438390142449
1600418	1573414	27004	7530	15948864	17007938	27438407879425
1215854	1187600	28254	17417	36259082	36396082	27438445542613
982616	955976	26640	13055	27261830	27439672	27438473979101
1617744	1589982	27762	15987	33592872	33947458	27438509377933
1677058	1649060	27998	5731	12986652	13486146	27438524233197
1144210	1117392	26818	5923	12885014	13337084	27438538450169
1518510	1490560	27950	7440	15909112	16755310	27438556066315
1641216	1612880	28336	10871	22733648	23729502	27438580628845
1574726	1546196	28530	9677	20817208	21277050	27438603208131
1544990	1516186	28804	17681	36891626	37252662	27438641832129
1514344	1487494	26850	8748	18806970	19356722	27438662341379
481680	452180	29500	4707	10937920	10244856	27438673948543
1457342	1430010	27332	4172	9872760	10153660	27438685466129
1565784	1538984	26800	15449	32425864	32809252	27438719648361
1696470	1668622	27848	11900	25323406	25842016	27438746856829
411772	385012	26760	8277	18074906	17311966	27438765531943
679570	652662	26908	305	2134752	1636980	27438768537763
749188	722004	27184	6443	14408274	13981090	27438783883255
702568	673544	29024	6323	14186464	13706532	27438798960475
1224522	1196904	27618	8745	18534746	19061412	27438818908265
1154820	1123624	31196	10117	21757444	21735556	27438842008425
1812304	1783722	28582	18627	38792362	39422068	27438882801509
1502142	1476152	25990	18480	37851324	38813684	27438922343051
1401730	1373628	28102	14875	30737704	31498344	27438954670451
1612440	1582090	30350	6314	14157996	14587166	27438970628965
1239844	1212268	27576	17527	36591160	36641406	27439008648085
1607466	1578376	29090	3707	8934000	9367588	27439019377605
1536068	1464324	71744	4342	10193642	10567690	27439031302137
1170260	1139612	30648	1697	4393802	4911608	27439037054271
1415008	1386076	28932	8408	18337686	18577670	27439056994887
1673730	1645342	28388	8562	18390332	19145456	27439077247405
1592850	1565224	27626	5189	11367844	12318204	27439090396437
1464780	1437768	27012	6663	14850796	15137270	27439106900231
1576396	1548812	27584	16072	33670812	34066784	27439142335629
1135856	1107320	28536	9184	19893394	19850218	27439163552829
1549950	1521598	28352	1846	5214434	5589896	27439170504923
1739358	1712234	27124	15348	32063116	32781982	27439204496097
1621436	1594584	26852	9420	19676506	20808964	27439225982003
1613894	1586848	27046	17322	35605700	36605842	27439263390083
1588234	1559962	28272	4787	10969956	11508022	27439276140389
1558814	1531332	27482	6960	15080974	15826974	27439292968825
1502006	1473174	28832	6868	14760996	15585792	27439309419899
1103524	1074064	29460	6262	13543606	13975100	27439324259323
1041088	1013976	27112	15905	33362464	33198660	27439358850569
1340598	1311708	28890	15235	31990668	32156468	27439392369851
1345120	1316200	28920	4257	10035202	10206808	27439403938213
1521018	1492818	28200	1924	5377474	5720768	27439411024121
1186210	1158154	28056	378	1541904	2290640	27439413939267
1246378	1216720	29658	5855	13350080	13313532	27439428723297
1703982	1647098	56884	3647	8815402	9343596	27439439430881
1447452	1419634	27818	1089	3708338	3971840	27439444778275
735424	707688	27736	1666	4854814	4416040	27439450556201
1413832	1387324	26508	4805	11162576	11370784	27439463320557
1775978	1749526	26452	6489	14129920	15100522	27439479414509
1417558	1391052	26506	10739	22377828	23242246	27439503401937
764126	725564	38562	16733	34990626	34576260	27439539348193
1475966	1446738	29228	12828	27183680	27479480	27439568195771
1585476	1518994	66482	1864	5237692	5668420	27439575207247
657510	618976	38534	9849	21155658	20702858	27439597209057
767892	741974	25918	2498	6518748	6111194	27439604683477
1492940	1465724	27216	4535	10685820	10908062	27439617050369
956848	928728	28120	17590	36722286	36482790	27439654917973
607320	579042	28278	16735	34992882	34424594	27439690706149
922966	893240	29726	18369	38258180	38006898	27439730075549
1454362	1427260	27102	3319	8168828	8445774	27439739886861
1424372	1396016	28356	8453	18435722	18683182	27439759934669
1420410	1392626	27784	13506	28154522	28779302	27439789698445
1589602	1560612	28990	9756	20933978	21448560	27439812409509
1147236	1118544	28692	18230	37992130	37952082	27439851736797
1490198	1462710	27488	10459	22446666	22755260	27439875861613
1618080	1589816	28264	6855	15241440	15681770	27439892909337
1477644	1449770	27874	7854	17355602	17531706	27439911930725
1401306	1374220	27086	1704	4948414	5165316	27439918468409
1084396	1056382	28014	8552	18430772	18535174	27439938171329
1515554	1487846	27708	2499	6529498	6871944	27439946404401
1404314	1377136	27178	1520	4560192	4789942	27439952557119
1700694	1671934	28760	15970	33465190	33987198	27439987911265
1435624	1406236	29388	15698	32262326	33177230	27440021797837
1330460	1303886	26574	10299	22122364	22273380	27440045438505
1324458	1297710	26748	18221	37968482	38114062	27440084924201
628178	536892	91286	13822	28879824	28618878	27440114619731
1499352	1472720	26632	9639	20803278	21125694	27440137110727
1400810	1373520	27290	3344	7853542	8435268	27440146554029
1082896	970032	112864	6529	14726880	14488782	27440162552021
1161678	1133134	28544	17791	36561072	37093892	27440200462465
1393166	1364840	28326	5875	13284656	13489570	27440215327927
1460024	1430876	29148	19247	39848972	40300304	27440256824397
1299484	1161496	137988	80	1541862	1805042	27440259853889
1749780	1714886	34894	19388	40316054	40884520	27440302107847
1403430	1375108	28322	4608	10347758	10967270	27440314047327
1683492	1645514	37978	19969	41284182	41972792	27440357203125
889084	855596	33488	3222	7602402	7680934	27440365882615
1673662	1646768	26894	11280	24096260	24591046	27440391840959
1446780	1418384	28396	13893	29312368	29586052	27440422787865
1589470	1552304	37166	5773	12963132	13482904	27440437528437
621558	593976	27582	16195	33912756	33359026	27440472254233
1064272	1037266	27006	6471	14464334	14354364	27440487970799
1483156	1455858	27298	2738	7023948	7318104	27440496665653
1655898	1629262	26636	5968	13430990	13937456	27440511940303
1493954	1464066	29888	16192	33541694	34224618	27440547164093
1680828	1633888	46940	715	3002454	3458448	27440552034887
1062072	953560	108512	16113	33791226	33654784	27440587075873
518670	490202	28468	11440	23991474	23746622	27440611774229
1458790	1431996	26794	2480	6300866	6767100	27440619722369
1890392	1746774	143618	4331	10191092	10898850	27440631991873
1402080	1374620	27460	9257	20047624	20269498	27440653629373
1189128	1159556	29572	81	1720324	1699848	27440656726921
1203312	1175872	27440	4284	10002616	10118426	27440668120483
1405682	1376228	29454	8953	19436478	19665864	27440689150709
1526220	1497396	28824	18860	39218386	39592146	27440730082917
1240044	1211552	28492	6296	13661058	14178580	27440745172597
1328664	1300532	28132	1957	5437286	5590172	27440752127173
796584	769638	26946	2087	5724934	5324500	27440758837043
1645854	1618254	27600	14350	30068690	30694064	27440790740047
1447554	1419816	27738	8122	17363084	18036986	27440809739593
1466924	1437422	29502	18784	38928120	39380842	27440850322661
1563762	1534822	28940	15266	32180042	32443446	27440884255241
1579394	1552114	27280	12774	26973728	27484022	27440912996595
1048946	1011648	37298	16281	34162516	33956918	27440948395837
832810	806230	26580	7078	15198480	15341754	27440964615583
1716470	1683366	33104	9410	19804834	20891464	27440986325145
1544220	1414652	129568	1247	3659718	4391188	27440991716847
1473244	1437206	36038	11036	23602472	23893300	27441016981599
900426	873448	26978	16663	34708480	34573558	27441052778591
1588562	1561328	27234	11977	25476694	25888200	27441080032453
1407714	1379230	28484	19506	40096572	40768094	27441121725253
1163456	1132574	30882	7974	17520966	17457208	27441140596889
1684200	1657002	27198	15456	31828498	32951834	27441174297367
1588722	1561728	26994	14743	31011290	31422550	27441207085659
895366	867222	28144	14652	30848016	30546188	27441239017977
1409598	1383702	25896	13914	29347920	29583788	27441269963937
1397494	1371490	26004	6705	14946306	15164356	27441286495775
898992	869610	29382	12468	26463306	26182032	27441314047079
1030626	1000668	29958	9946	21538224	21292878	27441336804519
605580	577346	28234	15922	33365032	32796296	27441370963199
912886	830234	82652	7930	17309656	17120828	27441389374331
1528258	1501276	26982	5401	11824122	12677060	27441402917607
836592	809170	27422	5743	13019608	12669404	27441416961793
462566	435642	26924	256	2043682	1320982	27441419655761
1558572	1529878	28694	10675	22878894	23256550	27441444281565
985630	958176	27454	8370	17762602	18073000	27441463218537
1093034	1057594	35440	15645	32814080	32729096	27441497313629
1432556	1405692	26864	17650	36286640	37079602	27441535220905
1600560	1574000	26560	3238	8006656	8423064	27441545016761
1445110	1417104	28006	19307	40027666	40406224	27441586677013
1707346	1540950	166396	14722	30552182	31498538	27441619124997
742716	714268	28448	9031	19213562	19149928	27441639270163
1140204	1111834	28370	18892	39312848	39271918	27441679911341
626420	598852	27568	8357	18245502	17692716	27441698971407
1362630	1334950	27680	14175	29873462	30060198	27441730395417
1003340	976168	27172	8363	18369780	18077500	27441749955957
1604308	1459604	144704	16153	33834096	34263294	27441785582621
1404900	1378124	26776	4620	10779404	10993370	27441797955067
1540514	1513386	27128	2881	7305134	7660204	27441806988685
1038054	1008090	29964	9912	21407314	21209654	27441829622065
790094	763380	26714	7002	15596078	15141134	27441846195901
1482472	1453712	28760	16039	33602058	33907872	27441881468033
778858	750812	28046	9715	20813990	20556584	27441903252207
1462146	1434596	27550	18507	38534882	38822398	27441943437237
1612766	1574590	38176	15179	31889072	32317694	27441977131585
1453862	1424702	29160	17513	36263280	36826440	27442015036347
1402476	1374064	28412	11393	24309980	24535224	27442040936841
1542988	1515082	27906	3165	7723292	8221228	27442050391229
1453112	1426078	27034	9196	19881240	20191010	27442071913181
931026	766998	164028	13226	28080878	27736748	27442101112867
1532480	1505114	27366	11009	22970392	23897382	27442125804097
1667022	1640920	26102	10370	22315294	22758244	27442149974457
1644872	1616586	28286	7238	15425178	16466626	27442167232215
1418046	1252828	165218	8263	17393258	18291776	27442186231177
1407078	1375848	31230	6102	13219928	13956468	27442201046061
1480088	1452700	27388	4678	11004568	11182088	27442213719015
653990	626892	27098	1999	5375660	4998232	27442219936911
1421722	1383732	37990	5194	11927400	12162008	27442233474539
1563868	1534342	29526	19932	41399032	41773476	27442276628321
946990	919030	27960	16988	35500050	35269788	27442313263161
1464580	1438380	26200	8301	17732922	18412918	27442332648585
1575410	1547842	27568	13141	27817358	28202770	27442362229149
727534	680506	47028	19690	40908884	40453636	27442404052991
1447600	1420018	27582	17355	35873450	36503390	27442441562743
1694452	1667880	26572	7163	15579700	16368206	27442459091481
1672666	1640644	32022	7554	15958276	17127936	27442476909519
831660	803088	28572	10246	22047426	21669914	27442499976357
1417990	1384302	33688	15436	32412144	32641638	27442533994289
1533460	1504420	29040	12519	26572302	26927010	27442562287683
1763096	1726414	36682	6979	15072788	16072562	27442579311163
1567218	1539258	27960	11413	23674756	24739308	27442604741069
1741934	1696938	44996	1432	3825172	4953042	27442610495757
1453666	1425444	28222	12497	26045904	26800232	27442638183261
1407440	1379192	28248	5049	11620614	11853130	27442651398953
1559878	1531034	28844	17642	36810782	37191658	27442689963131
966782	940284	26498	10386	22307882	22099440	27442713425743
1011858	983180	28678	16840	35263706	35038544	27442749892613
1616276	1587594	28682	13229	27986094	28426012	27442779682721
1414090	1386792	27298	17899	37323770	37558730	27442818608291
767000	736510	30490	19165	40005468	39442240	27442859568881
1069328	1038954	30374	12771	27124252	26956704	27442887950921
1534116	1409590	124526	1028	3598840	3956344	27442893271705
1467968	1439462	28506	19185	39899302	40183128	27442934827255
472296	421130	51166	13386	28295612	27591862	27442963783257
1616924	1586914	30010	12166	25854274	26295118	27442991441787
1471198	1441690	29508	16743	35021190	35303096	27443028125741
1425024	1387122	37902	19831	41194986	41438964	27443070933191
1533702	1505034	28668	13371	28192552	28622982	27443100847663
1480632	1450748	29884	5704	12836090	13235046	27443115352451
1405860	1377068	28792	2007	5343990	5767290	27443122293581
1505508	1386584	118924	13359	28250028	28569440	27443152237017
1578030	1550074	27956	17745	37018188	37414426	27443191021213
1531820	1503878	27942	12499	26049840	26875724	27443218790861
1581232	1553346	27886	15696	32917808	33320072	27443253477953
964608	871906	92702	1498	4522950	4306934	27443259157271
772780	745396	27384	7813	16648820	16745192	27443276767317
1649814	1621152	28662	18445	38411204	38886416	27443317016067
905590	878112	27478	12894	27311874	27040698	27443345421613
1002066	974694	27372	8364	18146058	18076774	27443364761877
1464804	1434418	30386	11669	24749612	25149730	27443391164485
1689900	1658370	31530	6539	14599068	15114546	27443407641461
1703034	1638314	64720	7720	16529316	17490636	27443426062407
1165692	1139156	26536	5129	11303140	11770430	27443438718945
1283200	1255988	27212	16586	34767400	34802268	27443474958149
1399578	1371310	28268	19209	39940254	40163780	27443516486247
1673008	1643520	29488	18806	38882104	39633222	27443557229321
1399638	1372250	27388	10470	22335106	22685518	27443581151787
1478388	1433446	44942	6086	13708328	13997138	27443596526393
1668134	1639774	28360	7637	16803414	17288860	27443615185981
1696706	1668912	27794	2277	6036024	6598374	27443623106501
771096	742434	28662	11224	23289358	23566128	27443647354675
1470364	1373904	96460	1115	3818952	4047710	27443652835977
814368	786726	27642	809	3149610	2777882	27443656987859
1220450	1192506	27944	19907	41285102	41380604	27443699681655
1405812	1378482	27330	11966	25559180	25684536	27443726834789
934708	907840	26868	12866	27135790	27014130	27443755093445
1647858	1606646	41212	16581	34688842	35156984	27443791618373
1071960	1044790	27170	18406	38340120	38231796	27443831218093
1290846	1263330	27516	1823	5172382	5282534	27443837868953
