# Loop @ Start frequency 2900000Hz took 733.07 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3300000Hz took 708.05 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1902276	1885054	17222	16968	35282192	36013718	71897368401873
855714	838550	17164	2713	6027562	6457692	71897375457257
1521702	1506094	15608	12431	26208772	26559456	71897403359021
1948140	1929548	18592	10020	21390014	22163204	71897426869309
1657870	1642578	15292	6839	14095904	15510722	71897442794897
2170170	2153940	16230	2544	6018334	7435242	71897451155105
1986464	1969622	16842	19329	40010206	40820596	71897493323081
1009114	986582	22532	18744	37985720	38672260	71897532489423
1921558	1905194	16364	6510	14239426	15117330	71897548821753
1172858	1155304	17554	14183	28806250	29715156	71897578972773
1582150	1564868	17282	7281	16005270	16319902	71897596731945
1406542	1390700	15842	18140	37711880	37867958	71897636022021
2085106	2064038	21068	9920	21184834	22100016	71897659466419
2081580	2059418	22162	5838	12545096	13933470	71897674264773
2263894	2247084	16810	1423	3341064	5286264	71897680089065
1154740	1136418	18322	16812	34811774	34953030	71897716229591
3340108	3323030	17078	15831	32506806	35179616	71897752248703
1145914	1128616	17298	11348	24056250	24017508	71897777622297
1907382	1889852	17530	19438	40220012	40959120	71897819921441
1578898	1563250	15648	178	988816	2109296	71897822660905
1814868	1799070	15798	11980	25051074	25949626	71897849698677
1957846	1935862	21984	7340	15577568	16813508	71897867405509
1814626	1799614	15012	9001	19403102	19991636	71897888794117
1371262	1353916	17346	2147	5091970	5841280	71897895428721
2111780	1974472	137308	12330	26022724	26946752	71897923735009
1880670	1855794	24876	9976	20364510	22012928	71897946151729
1794742	1779372	15370	13612	27797934	29194718	71897975919537
1828970	1811370	17600	6388	13973482	14780006	71897991893669
1824166	1808932	15234	17823	36246826	37645002	71898030136533
1900680	1884100	16580	13998	29190498	30071456	71898061402817
1826442	1809374	17068	19219	39304638	40440180	71898102706269
2010660	1995318	15342	16804	34245580	35794272	71898139134177
2161440	2145076	16364	12508	25613098	27352904	71898167080755
1994776	1977872	16904	16542	33442470	35254974	71898202689803
2007310	1990952	16358	15724	32805538	33633854	71898237674057
1451190	1435246	15944	10616	21917018	22857664	71898261213769
1456104	1439036	17068	17814	37008502	37258840	71898299850373
1942552	1926820	15732	13231	26843640	28581590	71898328808581
2035438	2017158	18280	14250	29511600	30709346	71898360527207
3013790	2997934	15856	1138	2644476	5464782	71898366357529
1278532	1261578	16954	7499	16340660	16451060	71898384148101
1940132	1923802	16330	13860	29068164	29834512	71898415333461
1979960	1962704	17256	11922	24679250	26008036	71898442164455
999096	910644	88452	19401	39730328	39976722	71898483099909
1903268	1884424	18844	1973	4609304	6024272	71898489784037
1344842	1329448	15394	12858	26351082	27238944	71898517651389
1834886	1817940	16946	14057	29547150	30124454	71898549205161
2103494	2088250	15244	10406	21442922	23091352	71898572923593
1834408	1818734	15674	19948	40428186	41905454	71898615358175
1889830	1870658	19172	7716	16077710	17497912	71898633497459
1401164	1385102	16062	7859	16221942	17293794	71898651292637
1389480	1373830	15650	11704	24446712	24974676	71898677300757
2099234	2083172	16062	12562	25524944	27400870	71898705096297
1798656	1781476	17180	16166	32916692	34305948	71898739983453
1816466	1799304	17162	8751	18459860	19494048	71898760431059
1793102	1775500	17602	9232	19815810	20431934	71898782211553
2137404	2122074	15330	10450	21763168	23213052	71898806283693
2835504	2818848	16656	1176	2744538	5363652	71898812035737
332548	316650	15898	671	2691586	1851242	71898815234735
1960092	1942568	17524	5444	11078992	13022078	71898828446161
1875628	1858656	16972	16348	33919794	34746416	71898864413435
2082732	2067718	15014	8561	18496712	19379640	71898885164385
2244348	2226692	17656	2234	5419304	6890156	71898892999917
1800370	1783128	17242	6338	14031868	14650518	71898909003823
2485332	2461346	23986	6957	14653836	16575748	71898926314661
1170470	1153040	17430	5729	12286560	12803440	71898939943679
1861250	1845754	15496	4076	9499438	10189208	71898951476381
2194456	2096408	98048	13849	28655182	30069302	71898982497321
2628632	2612644	15988	1139	2903946	5082394	71898988203459
1958566	1942414	16152	14826	30115006	31786694	71899020449135
0	0	0	0	0	0	0
1246296	1231050	15246	17431	35521692	36283946	71899093632275
1966786	1949974	16812	18884	39189220	39911018	71899134960459
1773350	1757276	16074	19708	39831324	41365142	71899176736679
2023662	2007622	16040	8351	17682576	18900992	71899196614859
2861664	2844418	17246	1200	3104656	5437450	71899202752797
1897730	1747858	149872	13789	28924338	29653170	71899233746639
1918104	1900246	17858	3155	6908708	8406012	71899242744921
1799486	1780872	18614	7530	16004450	17035680	71899260720153
1934788	1917370	17418	17417	35620662	36942984	71899298447135
1966104	1950180	15924	13055	26665484	28251128	71899327250255
2191736	2174562	17174	15987	32459618	34340622	71899362073611
1882140	1866248	15892	5731	11835688	13519366	71899375965909
2151650	2133612	18038	5923	12752180	14173490	71899391041285
2178538	2160984	17554	7440	16232812	17234788	71899409624031
1340738	1325392	15346	10871	22557332	23259760	71899433694023
1117496	1098710	18786	9677	20697048	20646528	71899455680609
1821384	1804036	17348	17681	36708076	37358334	71899494382181
3409624	3393550	16074	8748	18070418	21081262	71899516034303
2007300	1991564	15736	4707	10759308	11595612	71899528975833
1842900	1827292	15608	4172	8718912	10361492	71899539709353
1834222	1817864	16358	15449	32257098	32907998	71899573972429
1500842	1484144	16698	11900	24629550	25476910	71899600274833
2117064	2100274	16790	8277	18011024	18847110	71899620574893
653382	637852	15530	305	1956946	1438532	71899623357173
2156534	2141428	15106	6443	14233370	15217616	71899639918233
1862892	1846048	16844	6323	13453582	14683372	71899655406443
1796662	1780816	15846	8745	18134024	19465286	71899675508109
2120298	2104196	16102	10117	20829742	22532770	71899698629503
1846790	1786998	59792	18627	38191608	39276660	71899738839701
1959854	1944492	15362	18480	37873658	39094660	71899778844421
1433038	1416068	16970	14875	30238552	31358250	71899810687353
1949530	1934124	15406	6314	13977608	14755464	71899826785713
1684762	1668508	16254	17527	35740852	36914048	71899864382655
1834948	1817758	17190	3707	8763150	9423612	71899875152777
822518	807198	15320	4342	9355676	9680704	71899885502269
1963494	1947104	16390	1697	4377764	5531864	71899892015123
2068496	2051414	17082	8408	17177974	19059868	71899911436045
2002764	1985424	17340	8562	17527388	19304404	71899931138133
1992436	1975806	16630	5189	11311514	12548592	71899944613713
2079462	2063148	16314	6663	14671852	15579938	71899961536619
2091606	2075998	15608	16072	33591102	34410330	71899997390481
2094328	2076674	17654	9184	19676546	20638088	71900019332995
1947888	1931048	16840	1846	4216102	5815570	71900025668531
999096	982170	16926	15348	32055840	31871010	71900058895441
1930258	1913970	16288	9420	19678340	20946698	71900080676459
0	0	0	0	0	0	0
1047102	1030402	16700	4787	10116686	10795624	71900129240913
1971888	1956040	15848	6960	15268932	16068306	71900146653573
2068814	2050210	18604	6868	15225878	15982890	71900164120335
1433726	1415204	18522	6262	13950258	14132486	71900179679133
2085824	2069834	15990	15905	32781908	34070958	71900214718973
2035030	2019302	15728	15235	31630164	32681114	71900248555919
1996724	1979788	16936	4257	8949136	10686984	71900259673493
1923460	1906858	16602	1924	4511344	5946810	71900266280167
1172212	1156438	15774	378	1546812	2103388	71900269170927
1842220	1826148	16072	5855	13042066	13727588	71900284226809
1549482	1533648	15834	3647	7847786	9018716	71900293796007
2532994	2517048	15946	1089	3541170	4886132	71900300041461
2319868	2303606	16262	1666	3839620	5829876	71900306376297
2119208	2102916	16292	4805	10812344	11904478	71900319479501
2107200	2091466	15734	6489	13438544	15259790	71900335197385
1790166	1770806	19360	10739	22831134	23443406	71900359990193
1588000	1571166	16834	16733	34652668	35231614	71900396405713
2008934	1993272	15662	12828	26998152	27840906	71900425584427
1816536	1800010	16526	1864	4221986	5723188	71900431793975
1602874	1585142	17732	9849	21043686	21475840	71900454612101
1996842	1976016	20826	2498	6345408	7168474	71900463125997
1308642	1293346	15296	4535	10035276	10559150	71900474641715
1979650	1963880	15770	17590	36531110	37338574	71900513324433
1793782	1778374	15408	16735	34051894	35438328	71900549342277
1258056	1242460	15596	18369	37672552	38171114	71900588444247
1316442	1300894	15548	3319	7656342	8133104	71900597588545
1783446	1766936	16510	8453	18341910	18864234	71900617885417
1938402	1920466	17936	13506	28508384	29125630	71900648504107
849392	826572	22820	9756	20115142	20536078	71900669640923
1608252	1590670	17582	18230	37808374	38243676	71900709229509
1970794	1953856	16938	10459	22278120	23063432	71900733649853
1736012	1718190	17822	6855	15060412	15621244	71900750618913
1834940	1819148	15792	7854	17051838	17718100	71900769677701
2406570	2391480	15090	1704	4005278	5989282	71900776261283
1243496	1228370	15126	8552	18449510	18522830	71900796126031
1789202	1774276	14926	2499	6345568	6961590	71900804435693
2417610	2400398	17212	1520	3592574	5632890	71900810618033
1937612	1915650	21962	15970	33284214	34053294	71900846011791
2056526	2039870	16656	15698	32167732	33628404	71900880410421
1889560	1874336	15224	10299	20961442	22663228	71900903433255
1199296	1183104	16192	18221	37180748	37815500	71900941984705
1845390	1829904	15486	13822	29125048	29664280	71900973126523
2090886	2074006	16880	9639	20196862	21548814	71900995585855
1306370	1291076	15294	3344	7658716	8172234	71901004723275
2195008	2176982	18026	6529	14499354	15428874	71901021591803
3618942	3600956	17986	17791	35912758	39377954	71901061295401
929908	910244	19664	5875	13093412	12856168	71901075490249
1132800	1116666	16134	19247	39841848	39801344	71901116636801
1179870	1164800	15070	80	1643440	1518508	71901119631875
1831318	1812200	19118	19388	40124182	40782736	71901161758999
1807526	1792168	15358	4608	10126774	11199762	71901173865075
1855354	1838732	16622	19969	40600196	41968982	71901216492583
2011078	1996076	15002	3222	6954738	8631340	71901225630237
1850252	1834434	15818	11280	23084762	24589446	71901250737191
1849412	1834042	15370	13893	28745992	29811332	71901281504141
4006186	3989730	16456	5773	12846688	15727976	71901298528781
1507838	1489942	17896	16195	33379596	34072512	71901333588153
1672832	1657252	15580	6471	14290208	14789868	71901349723001
1971212	1955572	15640	2738	6823546	7622466	71901358689341
1469132	1451540	17592	5968	12472800	13580216	71901372803125
1960448	1944794	15654	16192	33848690	34519974	71901408784163
3104180	3089136	15044	715	2026040	4709790	71901414085853
1820242	1804006	16236	16113	33542518	34220638	71901449623609
751542	735112	16430	11440	23638484	23806964	71901474184733
1945736	1928394	17342	2480	6136596	7081102	71901482438853
2161512	2140854	20658	4331	9220794	10998938	71901493992547
1530850	1515726	15124	9257	19461844	20220064	71901515159735
911034	894678	16356	81	1509400	1248572	71901517751871
1901482	1885204	16278	4284	9915256	10645322	71901529740229
1098390	995084	103306	8953	18541234	19180510	71901549550993
1963564	1946044	17520	18860	39022074	39858716	71901590707859
1857908	1840284	17624	6296	13813188	14625048	71901606550077
1785856	1757632	28224	1957	4604506	5875564	71901613111971
1940510	1923196	17314	2087	4840444	6290626	71901620064559
1994128	1977072	17056	14350	29164610	30869268	71901651397937
1799758	1780692	19066	8122	17709872	18219986	71901671079393
1927906	1911612	16294	18784	38560692	39672986	71901711739195
1674116	1658120	15996	15266	31886160	32381622	71901745471153
2237814	2220978	16836	12774	26896280	27961338	71901774776621
1831426	1816162	15264	16281	33914228	34571692	71901810693977
1822874	1807528	15346	7078	14931486	16154076	71901827619293
1829168	1810764	18404	9410	19697626	20824582	71901849317383
2816112	2797274	18838	1247	3306778	5487794	71901855612299
2089778	2074278	15500	11036	23276298	24338008	71901881149771
1189126	1173190	15936	16663	34682142	34691278	71901917192813
1822868	1807108	15760	11977	25302640	25952852	71901944490359
2124624	2099952	24672	19506	39539000	41311448	71901986325779
2224722	2149972	74750	7974	16397416	18346754	71902005119715
2123238	2106330	16908	15456	31335592	33210588	71902038749967
2101354	2084420	16934	14743	30839362	31766668	71902071861837
1941964	1925238	16726	14652	30654334	31421066	71902104630193
1810056	1788038	22018	13914	28237804	29813672	71902134850011
1470244	1454144	16100	6705	14313808	15055166	71902150806073
1427690	1411250	16440	12468	26279766	26541100	71902178685341
1007764	989584	18180	9946	21237596	21077132	71902201103213
1803860	1787490	16370	15922	33028626	33823502	71902236107053
1202352	1186324	16028	7930	17095362	17236890	71902254579395
1131798	1114978	16820	5401	11996290	12109038	71902267878717
1283338	1266342	16996	5743	12834276	12945738	71902282168133
849084	821672	27412	256	1865276	1535152	71902285053873
1958336	1940884	17452	10675	22697160	23484278	71902309880937
1306998	1290788	16210	8370	17492222	18222150	71902328851439
1253628	1236408	17220	15645	32640934	32717946	71902362917817
1594314	1576704	17610	17650	36650662	37069044	71902401334165
1843830	1812806	31024	3238	7823792	8495764	71902411173625
1080538	1063372	17166	19307	39433856	39873506	71902451860003
1948774	1932726	16048	14722	30867436	31567322	71902484847983
1007648	990836	16812	9031	18612958	19244294	71902504640695
2142882	2127444	15438	18892	39136250	40105242	71902546091629
2093956	2077986	15970	8357	17651872	18984782	71902566012529
1455624	1440122	15502	14175	29307028	29980670	71902596949953
1803234	1786388	16846	8363	18138312	18703706	71902617063411
2079248	2048696	30552	16153	32974418	34559852	71902652289155
1638578	1622252	16326	4620	10103044	11053540	71902664202385
1026018	1010200	15818	2881	6989308	6963226	71902672389733
2018032	2002886	15146	9912	20591892	22017076	71902695171583
2128536	2110740	17796	7002	14546052	16307592	71902712017953
1982334	1966922	15412	16039	33424490	34235126	71902747599465
2113464	2042608	70856	9715	20085870	21718712	71902769970415
1632598	1615758	16840	18507	37678296	38821874	71902809453255
1845726	1828196	17530	15179	31769046	32378180	71902843240101
2074128	2057666	16462	17513	35774334	37277828	71902881260225
2081258	2065332	15926	11393	24135798	25042162	71902907649141
1951448	1933358	18090	3165	7801018	8456910	71902917573257
1402884	1385524	17360	9196	18888678	19972312	71902938036511
1380652	1364968	15684	13226	27415150	28009382	71902967010051
1858062	1840298	17764	11009	22321726	24054194	71902991361253
2047942	1903066	144876	10370	21416136	22967110	71903014996977
2032814	2017518	15296	7238	15118158	16684290	71903032319713
1807946	1789800	18146	8263	16947204	18508554	71903051246657
1765270	1750256	15014	6102	13374644	14144998	71903066557879
1837308	1821490	15818	4678	9926758	11368152	71903078493837
1891972	1875710	16262	1999	5345418	6065566	71903085902449
1808282	1792544	15738	5194	11388180	12371602	71903099270633
1808734	1792554	16180	19932	40701762	41850932	71903141952773
2073828	2056864	16964	16988	35323224	36224524	71903179521553
1184004	1167392	16612	8301	17601924	17961186	71903198479591
1233824	1217748	16076	13141	27626024	27691456	71903227511153
1308814	1292852	15962	19690	40831800	40863722	71903269823803
987328	965958	21370	17355	35088906	35875264	71903306072043
1840568	1803890	36678	7163	15678320	16343148	71903323765139
1140728	1124614	16114	7554	15999788	16425326	71903341077177
1883200	1864892	18308	10246	21430992	22557978	71903364563463
1526238	1508964	17274	15436	31559204	32574888	71903397820251
