# Loop @ Start frequency 1800000Hz took 1181.98 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3800000Hz took 708.35 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1676992	1646580	30412	16072	33226748	34088152	41548231552765
1605552	1582822	22730	9184	19658430	20243216	41548253005115
1628530	1606480	22050	1846	5140098	5589656	41548259962029
671068	647892	23176	15348	31525406	31633962	41548292346311
1752960	1730982	21978	9420	20322752	20865272	41548314610033
754598	730908	23690	17322	35668752	35666710	41548351221389
1731624	1706160	25464	4787	11015754	11574628	41548364156309
1563238	1541326	21912	6960	14860536	15751908	41548380767811
1522132	1499106	23026	6868	15188902	15525854	41548397666545
1607020	1584624	22396	6262	13564294	14399598	41548413025363
1722472	1700358	22114	15905	33220886	33799218	41548448156501
1672354	1647482	24872	15235	31466862	32409880	41548481484113
1446306	1423460	22846	4257	9966086	10227630	41548493083979
1486808	1462430	24378	1924	4754040	5607434	41548499512409
1372954	1350624	22330	378	2153442	2397092	41548503226587
1407788	1382146	25642	5855	13151566	13385332	41548517973231
1386922	1363490	23432	3647	8742264	8949358	41548528290341
1538724	1513248	25476	1089	3619060	3983864	41548533636073
1654324	1627638	26686	1666	4778154	5252700	41548540255643
1540370	1373326	167044	4805	10670776	11419480	41548552655561
1543928	1519078	24850	6489	14400876	14790890	41548568789009
1440340	1418708	21632	10739	22531888	23189144	41548592949223
1404294	1379538	24756	16733	34909692	35139766	41548629450899
1641044	1617516	23528	12828	27101490	27566790	41548658381439
844020	821882	22138	1864	4772990	4838700	41548664186325
1464230	1442216	22014	9849	21142254	21430126	41548686980381
1562914	1538678	24236	2498	6449754	6826616	41548695180997
780030	757728	22302	4535	10512724	10116266	41548706662049
1221256	1196696	24560	17590	36623836	36669522	41548744694937
1430032	1405846	24186	16735	34912420	35167902	41548781225397
1771536	1745698	25838	18369	37992252	38777986	41548821176651
1462844	1439030	23814	3319	7914476	8368664	41548830741863
1572936	1548730	24206	8453	18354984	18745808	41548850857781
1605782	1582438	23344	13506	28456966	28886166	41548881108381
1398758	1374128	24630	9756	20956154	21178828	41548903651197
1464772	1441538	23234	18230	37918692	38193062	41548943222877
1548894	1431250	117644	10459	22183574	22735026	41548967142809
1016142	994102	22040	6855	15166974	14995714	41548983513917
1473438	1447218	26220	7854	17154210	17448678	41549002329057
1417856	1392398	25458	1704	5000240	5097238	41549008935417
1168238	1143802	24436	8552	18394478	18540540	41549028685693
1326394	1304220	22174	2499	6440408	6591212	41549036639783
1486496	1464190	22306	1520	4089666	4796650	41549042403809
1158752	1129108	29644	15970	33320774	33370148	41549077071787
1637440	1613306	24134	15698	32837380	33300436	41549111734229
1410436	1383736	26700	10299	21452748	22274800	41549134785069
1400160	1376806	23354	18221	37842994	38109630	41549174216459
1426970	1400166	26804	13822	29279696	29343418	41549205111041
633890	611172	22718	9639	20855316	20180186	41549226787745
588036	564542	23494	3344	8186306	7543456	41549235749847
950782	927936	22846	6529	14534918	14275878	41549251426481
1422710	1399528	23182	17791	37054610	37273232	41549290092073
586588	562496	24092	5875	13203430	12605016	41549304069831
688208	662362	25846	19247	39479710	39450118	41549344425133
913502	890676	22826	80	1607562	1345522	41549347134381
1416414	1391382	25032	19388	40220248	40461558	41549388959023
1491498	1469360	22138	4608	10665386	10976232	41549401304001
696518	650932	45586	19969	41018172	40900784	41549443206643
677684	655472	22212	3222	7885784	7390242	41549451957765
1612256	1588752	23504	11280	23644042	24440816	41549477402115
498406	474816	23590	13893	28969962	28552556	41549507058069
1594044	1571250	22794	5773	12599976	13408842	41549521439545
1652466	1627916	24550	16195	33370196	34309984	41549556649737
1350824	1328344	22480	6471	13768088	14559604	41549571955965
1672686	1646258	26428	2738	6235394	7417542	41549580051747
1737474	1707000	30474	5968	13307234	13942790	41549595284413
1427234	1400592	26642	16192	33338974	34078514	41549630237877
696992	675128	21864	715	2844206	2396530	41549633967611
1716994	1693584	23410	16113	33576960	34211192	41549669449393
1559864	1536534	23330	11440	23822742	24708650	41549695020065
1439604	1416782	22822	2480	5877136	6672550	41549702523703
1435772	1413888	21884	4331	10243996	10365950	41549714391821
1696070	1671284	24786	9257	19790156	20477202	41549736065905
1178646	1156948	21698	81	989688	1610986	41549738422451
1402230	1380458	21772	4284	10025064	10242580	41549750037981
1496512	1473824	22688	8953	18991900	19670564	41549770714063
1237296	1212522	24774	18860	38638870	39225040	41549810778521
1100322	987814	112508	6296	13576250	13969788	41549825643433
1456804	1433352	23452	1957	5060206	5638928	41549832347923
857120	833942	23178	2087	5119962	5299456	41549838512155
1539948	1513348	26600	14350	29652714	30507368	41549869892737
430176	385644	44532	8122	17528204	16941278	41549888042817
1579778	1553956	25822	18784	39011150	39416258	41549928822101
1041562	1018688	22874	15266	31368128	31841894	41549961419607
1641682	1617678	24004	12774	26992390	27456738	41549990241493
1667508	1643052	24456	16281	33604106	34498018	41550025701041
1338500	1315672	22828	7078	14942176	15762972	41550042169931
1435544	1413274	22270	9410	20263480	20524096	41550064056797
1189008	1166734	22274	1247	3941004	3951628	41550069374213
1012926	989508	23418	11036	23514340	23352704	41550094089927
1629832	1604238	25594	16663	34770904	35223600	41550130678537
1619722	1595258	24464	11977	25229740	25851872	41550157716221
1051492	1029392	22100	19506	39986354	40332372	41550198941653
1752554	1728140	24414	7974	17390414	17968948	41550218272613
773746	749532	24214	15456	31962418	31954076	41550251197525
1338810	1316592	22218	14743	30931604	31092640	41550283656311
1433642	1411478	22164	14652	30746472	31004688	41550316024883
1731408	1709280	22128	13914	29274120	29826450	41550347218423
1433980	1410604	23376	6705	14466532	15113036	41550363306839
1892304	1588072	304232	12468	26397972	27096562	41550391784985
1424254	1392020	32234	9946	21349536	21584500	41550414748753
1105758	1083106	22652	15922	32883474	33222844	41550448925949
740404	717556	22848	7930	16664012	16869582	41550466518475
1843086	1700624	142462	5401	12250256	12918718	41550480799017
728276	705594	22682	5743	12821500	12483586	41550494536125
536742	515078	21664	256	1989754	1317332	41550497250537
1284496	1258820	25676	10675	22792140	22903288	41550521516111
1459122	1435990	23132	8370	17484906	18467310	41550540648581
837022	734240	102782	15645	39074390	32397060	41550580748213
1406602	1382584	24018	17650	36313994	36979812	41550618657465
920470	895528	24942	3238	7929310	7663256	41550627695217
1111462	1081612	29850	19307	40014128	39993360	41550669007945
1101034	1076660	24374	14722	30892306	30812392	41550701189233
1397270	1374510	22760	9031	19152130	19728280	41550721925321
1636284	1612020	24264	18892	39208254	39689082	41550762958033
1569068	1546310	22758	8357	17955792	18550494	41550782670613
993912	968382	25530	14175	29794954	29611256	41550813647247
1576230	1552208	24022	8363	18172018	18570370	41550833583369
1468546	1392840	75706	16153	33653970	34043622	41550868893445
1451820	1430056	21764	4620	10291604	10964572	41550880824621
907014	885258	21756	2881	7217776	6937916	41550889137697
1537088	1512860	24228	9912	20842472	21629346	41550911705641
1726844	1705514	21330	7002	15329114	15998730	41550928949229
1706696	1682934	23762	16039	32792700	34051986	41550963636825
1396712	1372938	23774	9715	20202952	21094342	41550985424663
1508248	1472722	35526	18507	38077426	38790872	41551025197901
834518	812010	22508	15179	31803144	31460042	41551058023873
1440666	1419316	21350	17513	36467054	36734408	41551096119717
695832	673490	22342	11393	24231022	23752174	41551121234715
1448302	1426244	22058	3165	7778022	8046868	41551130649133
1435330	1413168	22162	9196	19835594	20096848	41551152107941
1405872	1382188	23684	13226	27892480	28124620	41551181594233
1558282	1534844	23438	11009	23461732	23845468	41551206802463
1510898	1488328	22570	10370	22183424	22519706	41551230684927
733918	709066	24852	7238	15934666	15478346	41551247541761
1386622	1341908	44714	8263	17966780	18180616	41551267082347
1485010	1462900	22110	6102	13733678	13957918	41551282488641
1716924	1683628	33296	4678	10807084	11346216	41551295200433
1368236	1334136	34100	1999	5000904	5634752	41551301757705
1545292	1468430	76862	5194	11831672	12201830	41551315326641
1408766	1382958	25808	19932	41304070	41538390	41551358227739
764310	740458	23852	16988	35345502	35007738	41551394525049
1521968	1498938	23030	8301	18052254	18401636	41551414286517
1593968	1572252	21716	13141	27315306	28144992	41551443384311
1494424	1468962	25462	19690	40824080	41143382	41551485890443
826804	801830	24974	17355	35750216	35804020	41551522658515
803572	779896	23676	7163	15772942	15397486	41551539423131
1755244	1733150	22094	7554	16554070	17131850	41551557920679
1647476	1624056	23420	10246	21314060	22408166	41551581070737
1378818	1355428	23390	15436	31734638	32523268	41551614371781
1237658	1214364	23294	12519	26164754	26542818	41551641962397
1516310	1494030	22280	6979	15400066	15742590	41551659066929
1662874	1639974	22900	11413	24237652	24757778	41551685155313
479978	449116	30862	1432	4305548	3610726	41551690128327
871868	849294	22574	12497	26440286	26132188	41551717627993
1416642	1393244	23398	5049	11186106	11784060	41551730418717
1492060	1467688	24372	17642	36753126	37048980	41551768851799
1446572	1424796	21776	10386	21756058	22490320	41551792242131
536298	461108	75190	16840	34719358	34484104	41551827685587
1109242	1049324	59918	13229	28011506	27835306	41551856994313
805402	783202	22200	17899	37240660	36871600	41551895228187
1402464	1378526	23938	19165	39199436	40000544	41551936016865
1727508	1590790	136718	12771	27051462	27536800	41551964983721
1653630	1630810	22820	1028	3506248	3977110	41551970331803
1479578	1457398	22180	19185	39897788	40122178	41552011897421
1520664	1496498	24166	13386	27824948	28560864	41552041434237
1400302	1377846	22456	12166	25671868	26000214	41552068693679
1189612	1166506	23106	16743	34926156	34943376	41552104996717
1402236	1379166	23070	19831	41108676	41331660	41552147694985
1324236	1299196	25040	13371	28186184	28334840	41552177392785
1756024	1731192	24832	5704	12853338	13432718	41552192190447
1713800	1691960	21840	2007	5087924	5995978	41552199180193
1327392	1303764	23628	13359	27752332	28312466	41552228447517
1453452	1407514	45938	17745	36938152	37216378	41552267027293
1513012	1491002	22010	12499	26355166	26778584	41552295082633
1063298	1040880	22418	15696	32864612	32722528	41552329198619
1569804	1539566	30238	1498	4511334	4834956	41552335467057
1520642	1498560	22082	7813	17069972	17414188	41552354245763
1618222	1585786	32436	18445	38313416	38776834	41552394365047
1649580	1625438	24142	12894	26861682	27704374	41552423064119
900624	877154	23470	8364	17572732	17902158	41552441725033
1729036	1707110	21926	11669	24782972	25335896	41552468427251
1662954	1637798	25156	6539	14528662	15013098	41552484807057
1488748	1464920	23828	7720	16920722	17197876	41552503404711
831682	809652	22030	5129	11341418	11358178	41552515765523
737158	712894	24264	16586	34478684	34177234	41552551172753
823054	800168	22886	19209	39860016	39509764	41552592044273
960318	937234	23084	18806	38624422	38839986	41552631817237
1719376	1653706	65670	10470	21864030	22926448	41552655592121
1673560	1614464	59096	6086	13586752	14115024	41552671040157
1476988	1454184	22804	7637	16697114	17019142	41552689401443
684652	663240	21412	2277	5375518	5506288	41552695649053
735618	711754	23864	11224	23532718	23451138	41552720105817
1218972	1196922	22050	1115	3211076	3716222	41552724723133
1674948	1653056	21892	809	3063150	3561748	41552729649127
1503984	1479952	24032	19907	40811168	41586538	41552772151797
1416172	1392382	23790	11966	25198646	25615868	41552798953813
1260968	1235948	25020	12866	27043392	27261064	41552827446329
1472418	1449182	23236	16581	34609552	34903370	41552863715541
1627864	1605458	22406	18406	38166108	38706582	41552903700657
1255148	1231274	23874	1823	5099756	5169680	41552910243869
568370	545550	22820	12561	26564890	25958006	41552937564865
1496970	1472578	24392	19532	40507068	40827820	41552979757133
1397340	1375092	22248	6981	15407142	15627360	41552996753391
648922	540560	108362	11703	24786340	24323768	41553022376741
1725592	1702414	23178	16671	34786662	35340362	41553059077153
1503808	1478622	25186	14526	30015574	30823472	41553090785127
1630960	1607944	23016	17861	36768152	37624848	41553129371969
980196	957594	22602	2503	6244722	6254762	41553136785117
1630722	1608626	22096	6722	14886222	15343144	41553153489525
737752	713600	24152	6842	14594968	14690640	41553169010401
1405120	1376218	28902	8617	18678398	18906996	41553189281609
550750	499472	51278	801	3043252	2420538	41553193063243
1374860	1351678	23182	2244	5533832	6130668	41553200159309
1188460	1164920	23540	16794	35031858	35044490	41553236568599
1541204	1518838	22366	14875	30644600	31558840	41553268943069
1092650	1070554	22096	16617	34146716	34599416	41553304370259
1516758	1493716	23042	15275	31999124	32342666	41553338074079
1814268	1720862	93406	1978	5399146	6038804	41553345475527
1514462	1491604	22858	13624	28306556	29030154	41553375485513
1267638	1245102	22536	18501	38443354	38537828	41553415384361
1341046	1318770	22276	4945	10830412	11498286	41553427743665
1609090	1583398	25692	18459	38393142	38795912	41553467937433
1397476	1375986	21490	10972	23389414	23610396	41553492911549
1079406	1057188	22218	1258	4022230	3863154	41553498201447
1571180	1546724	24456	19833	41144386	41504894	41553541104913
1621592	1599378	22214	1122	3946588	4134756	41553546861277
1561958	1537666	24292	11121	23357400	24072228	41553571969467
1404184	1378914	25270	6754	14952196	15181774	41553588513537
1046154	1021604	24550	13043	27551470	27411960	41553617299289
750914	724662	26252	10974	23392034	22968022	41553641629867
1721414	1697792	23622	11712	24868506	25413940	41553668408113
1582820	1558766	24054	413	1884144	2677942	41553672063491
549184	526648	22536	1998	5447324	4814626	41553678247857
888386	848034	40352	12917	27429206	26995264	41553706752825
1474130	1450570	23560	13493	28427038	28728524	41553736842329
552914	529082	23832	9540	20504418	19901684	41553758086917
1780202	1756572	23630	11048	23540800	24145118	41553783595987
1666908	1643688	23220	16599	34225450	35134208	41553819676431
656024	620510	35514	13940	28774580	28804642	41553849295283
1775814	1653630	122184	5725	12895166	13494368	41553864154963
1555464	1530202	25262	10927	22618164	23678982	41553888516433
1177810	1154142	23668	10505	22085226	22454774	41553911966575
1463920	1435598	28322	4576	10641902	10884266	41553924260619
1417356	1393760	23596	6067	13494522	13819342	41553939359919
1504930	1482128	22802	8940	18987288	19652362	41553960039381
1028292	1005322	22970	10543	22530832	22382450	41553983786503
1503426	1478530	24896	18761	38962134	39292960	41554024443341
1449918	1427842	22076	7164	15786204	16050894	41554041867713
1201236	1177818	23418	13413	28269234	28295416	41554071530757
950104	928176	21928	9056	19554882	19330108	41554092223451
1483542	1459690	23852	10575	22023690	22903284	41554115918709
594462	569966	24496	9248	19788468	19357636	41554136489457
908298	883266	25032	8404	17839394	17983318	41554155425157
1018466	995306	23160	18972	39399792	39231096	41554196030965
1570942	1547682	23260	15526	31933060	32890576	41554229723231
