# Loop @ Start frequency 3400000Hz took 707.92 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 886.89 cycles
# Interval [884 ; 890]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
677288	662136	15152	5729	13523042	12304856	82661899641069
850656	834254	16402	4076	10127974	9174232	82661910822369
1174206	1158022	16184	13849	29694742	29042834	82661941893647
0	0	0	0	0	0	0
1202028	1185958	16070	14826	31879898	31027842	82661980161195
1175600	1159442	16158	16702	35275174	34749458	82662016814443
880856	863398	17458	17431	37063914	35917128	82662054961419
200240	174124	26116	18884	39657588	38139306	82662095022465
1030456	1013134	17322	19708	41263392	40616132	82662137522353
1172546	1157588	14958	8351	19011036	18045944	82662157908281
1174216	1158122	16094	1200	4508364	3745280	82662163793899
1173068	1157674	15394	13789	29524726	28922170	82662194694539
1175726	1160360	15366	3155	8482020	7656816	82662204555113
191942	172560	19382	7530	17226836	15422776	82662222177169
1175540	1159994	15546	17417	36804932	36179976	82662260360469
444498	428520	15978	13055	28267470	26725860	82662289275213
1176350	1158242	18108	15987	33763726	33325314	82662324418775
1171418	1156090	15328	5731	13621402	12803798	82662339413719
321348	304780	16568	5923	13853974	12338718	82662353791565
520864	505512	15352	7440	16805690	15572320	82662371320933
473086	454738	18348	10871	23821838	22384656	82662395818965
618928	592976	25952	9677	21121930	20143358	82662417762619
1175836	1158848	16988	17681	37435788	36709206	82662456577227
1174306	1156368	17938	8748	19330912	18840770	82662477285543
234164	214716	19448	4707	11529248	9819288	82662489251301
1172728	1157350	15378	4172	10638772	9686770	82662501265769
578712	559218	19494	15449	33220410	31647928	82662535267511
1176420	1160826	15594	11900	26044112	25146514	82662562690989
1171468	1156508	14960	8277	18666686	17895372	82662582731873
467770	451992	15778	305	2451508	1249502	82662585854137
1173096	1158108	14988	6443	14899740	14230108	82662602129317
1282232	1266782	15450	6323	14822250	14099368	82662618436381
1173890	1157810	16080	8745	19240478	18835194	82662639053827
0	0	0	0	0	0	0
1173270	1157322	15948	18627	39371574	38602210	82662703670735
1170046	1154626	15420	18480	39003158	38300110	82662744047191
685984	670978	15006	14875	31978782	30605782	82662776914841
1281442	1240608	40834	6314	14754804	14082750	82662793154199
1172314	1156734	15580	17527	36960180	36400388	82662831492743
889938	758518	131420	3707	11397004	8475462	82662843982299
490696	475124	15572	4342	10548800	9344816	82662855224937
4869484	4867442	2042	1697	5768738	8435200	82662866065681
841364	826292	15072	8408	18707566	17829502	82662885817349
378968	362408	16560	8562	19135430	17673708	82662905534829
1174518	1158152	16366	5189	12440138	11724706	82662919352263
1180538	1160764	19774	6663	15632258	14677268	82662936368157
1173770	1156070	17700	16072	34480452	33489498	82662972225091
1228396	1163768	64628	9184	20363416	19767996	82662994019573
1047432	1031434	15998	1846	5804368	4909788	82663001074535
604728	588620	16108	15348	32744538	31475192	82663034629565
1177048	1159974	17074	9420	20776110	20187932	82663056785729
1039262	1022826	16436	17322	38050196	35854006	82663096077627
1085654	1069032	16622	4787	11910420	10829816	82663109275917
507912	492318	15594	6960	16287324	14598962	82663126274041
0	0	0	0	0	0	0
1177060	1160928	16132	6262	14762050	13872926	82663159388913
1174942	1157560	17382	15905	35996146	33156704	82663196762519
1176720	1159158	17562	15235	32763766	31820450	82663230906015
1184230	1167250	16980	4257	10838430	9868980	82663243131415
898690	878928	19762	1924	5958060	4917964	82663250193801
1083316	1067860	15456	378	3125536	2010232	82663254604417
1322054	1161028	161026	5855	13909702	13203246	82663270039051
408350	391662	16688	3647	9368870	7872838	82663280019251
1171170	1155292	15878	1089	4199324	3521310	82663285592015
1182246	1165186	17060	1666	5180796	4684018	82663292181055
0	0	0	0	0	0	0
1174568	1159092	15476	6489	14865482	14323160	82663321235169
1183028	1166800	16228	10739	23696452	22831660	82663346317413
268170	252174	15996	16733	35711750	33905490	82663382500255
1019722	1003188	16534	12828	27566550	26846918	82663411289581
1174852	1159982	14870	1864	6082992	5073766	82663418750683
1176252	1159724	16528	9849	21048150	21044892	82663441177889
1172886	1157410	15476	2498	7215506	6339446	82663449772441
1173974	1158452	15522	4535	10980084	10415118	82663462129419
1295132	1159288	135844	17590	37108886	36645128	82663500736275
1173704	1157696	16008	16735	35549460	34813872	82663537662573
1152664	1132452	20212	18369	38927068	38060046	82663577945209
1175850	1158804	17046	3319	8578684	7984440	82663587902333
1176120	1157208	18912	8453	18884552	18251950	82663608166451
1173618	1158150	15468	13506	29054906	28357286	82663638597699
578822	562028	16794	9756	21579592	20261654	82663660958703
836428	817070	19358	18230	39791908	37466538	82663701790011
730664	715624	15040	10459	23128854	21819290	82663725852033
851108	835158	15950	6855	15628466	14732832	82663742534367
1179732	1160330	19402	7854	17897970	17057774	82663761814835
1178822	1162794	16028	1704	5595192	4758550	82663768791859
1188262	1169788	18474	8552	19057336	18462764	82663789241169
1177718	1158488	19230	2499	6877892	6350072	82663797500549
1173984	1158602	15382	1520	5105286	4383924	82663803982729
1174954	1159548	15406	15970	34052794	33286434	82663839413463
1176434	1159410	17024	15698	33445244	32743452	82663874238643
1180790	1164586	16204	10299	22680318	21950530	82663898302807
1175892	1158824	17068	18221	38584464	37789608	82663938265589
1172090	1156482	15608	13822	29459118	28985860	82663969099529
1180160	1162238	17922	9639	21691626	20629256	82663992177441
1171640	1156026	15614	3344	8757286	8030912	82664002308845
1175458	1157170	18288	6529	14936194	14404522	82664018622547
1173370	1157020	16350	17791	37713828	36925928	82664057712155
780928	765956	14972	5875	13818004	12701360	82664072513589
1170594	1154734	15860	19247	40619894	39835578	82664114506903
1175986	1160848	15138	80	2024628	1508044	82664117910279
407608	390760	16848	19388	40265038	39354214	82664158785569
183874	168226	15648	4608	11267246	9571726	82664170439759
273828	253806	20022	19969	42267194	40383280	82664213183389
245082	227732	17350	3222	8670438	6861148	82664222312569
1323614	1302886	20728	11280	23786342	24053848	82664247624893
0	0	0	0	0	0	0
603072	587838	15234	5773	13746682	12320226	82664293056003
0	0	0	0	0	0	0
1175838	1158554	17284	6471	15172190	14289502	82664345224327
1177142	1161020	16122	2738	6658854	6823826	82664353263585
1182124	1164630	17494	5968	14040328	13288936	82664368688431
1177662	1159868	17794	16192	34752668	33735076	82664404821689
1132932	1117632	15300	715	3361398	2735126	82664409518939
0	0	0	0	0	0	0
1174730	1157482	17248	11440	25223516	24225826	82664471844217
914532	899200	15332	2480	7006548	6046156	82664479967989
1176296	1159786	16510	4331	10792304	10008418	82664492139639
443088	428260	14828	9257	20630548	19127452	82664513416249
1129378	1114118	15260	81	2138690	1462344	82664516886537
793712	777452	16260	4284	10746066	9536656	82664528628769
450182	435188	14994	8953	19680934	18525340	82664548963081
1176682	1158756	17926	18860	39776900	39071124	82664590119287
385842	369250	16592	6296	14880280	13149010	82664605588303
1177692	1157250	20442	1957	6050546	5262774	82664613020091
0	0	0	0	0	0	0
365506	349852	15654	14350	30809276	29235760	82664651445569
627624	603066	24558	8122	18357836	17042800	82664670633553
1289724	1159096	130628	18784	39678852	39029004	82664711805333
182444	166850	15594	15266	32402808	30884608	82664744593767
1175730	1157662	18068	12774	27628312	26893468	82664773600845
844928	828174	16754	16281	34517070	33578390	82664809165787
811804	795676	16128	7078	16216658	15138490	82664826400441
1179698	1162358	17340	9410	21126892	20170302	82664848910223
1173078	1156648	16430	1247	4620940	3842198	82664854907543
725314	709066	16248	11036	24379842	22967594	82664880215601
1175234	1158168	17066	16663	35374080	34671454	82664916967229
1186688	1171574	15114	11977	26166014	25310778	82664944522491
1258938	1166294	92644	19506	41205702	40442016	82664987190379
1184204	1166564	17640	7974	18043410	17302616	82665006621509
1173530	1156488	17042	15456	32986910	32256750	82665040984537
1171682	1156502	15180	14743	31756246	30829190	82665074118431
1175834	1160320	15514	14652	31091840	30650808	82665106588343
1172762	1156642	16120	13914	29824868	29172404	82665137788999
0	0	0	0	0	0	0
1174688	1158124	16564	12468	27278724	26280538	82665183030595
1110058	1093894	16164	9946	21875224	21175084	82665206221787
455182	438874	16308	15922	34108300	32469226	82665240988591
1175238	1159560	15678	7930	17965204	17209598	82665260334513
1175164	1157956	17208	5401	13011542	12149188	82665274724329
1177304	1161772	15532	5743	13345624	12834444	82665289450379
1172432	1155464	16968	256	3953812	1855664	82665294779441
862748	846090	16658	10675	23343052	22384656	82665319187589
1176640	1160628	16012	8370	18640298	18090248	82665339207305
1172670	1157606	15064	15645	33210492	32635510	82665373793067
839722	823430	16292	17650	37690236	36310798	82665412525795
1172054	1155612	16442	3238	8707166	7819496	82665422608049
763244	746204	17040	19307	40521506	39546918	82665464094929
674180	657360	16820	14722	31551620	30289604	82665496523601
309812	293736	16076	9031	20322904	18542232	82665517359081
471458	456348	15110	18892	39575488	38426026	82665557608403
1178212	1160512	17700	8357	18923224	18063752	82665577912973
1175850	1159360	16490	14175	30306584	29696302	82665609598393
1175730	1158624	17106	8363	18532926	18071680	82665629510093
1174532	1156684	17848	16153	34170954	33650412	82665665058645
979988	962026	17962	4620	11331068	10390604	82665677576017
1177800	1161400	16400	2881	7114662	7110838	82665686071721
1172164	1157124	15040	9912	22103552	21166052	82665709549909
1174744	1158170	16574	7002	16099180	15348780	82665727026327
840314	824892	15422	16039	33991984	33089738	82665762065643
269322	200784	68538	9715	21291086	19869866	82665783828489
1171408	1155636	15772	18507	39274816	38355412	82665824478225
1175074	1159368	15706	15179	32460054	31704254	82665858315635
1179806	1162726	17080	17513	37467812	36376746	82665897166075
1175036	1159184	15852	11393	24749694	24134736	82665923297089
1174798	1159980	14818	3165	8474002	7675992	82665933148801
1173602	1157238	16364	9196	20300754	19738736	82665954829431
538828	523170	15658	13226	28558704	27162476	82665984130409
1185390	1169486	15904	11009	24142010	23374074	82666009660779
740032	723854	16178	10370	22615456	21650950	82666033219231
1178790	1161958	16832	7238	16236478	15825262	82666051143747
1172828	1156306	16522	8263	18536852	17870318	82666071059711
966284	951518	14766	6102	14239692	13343404	82666086471071
1184958	1168896	16062	4678	11739304	10712682	82666099597639
338944	323874	15070	1999	5848008	4507944	82666105987581
587432	572584	14848	5194	11732696	11146638	82666118509969
1174850	1157586	17264	19932	41861736	41209606	82666161749045
1175726	1160620	15106	16988	36111244	35322314	82666199239607
1171754	1156344	15410	8301	18807242	17944454	82666219421475
1173622	1157850	15772	13141	28566996	27627264	82666249365097
1176716	1158528	18188	19690	41525976	40727572	82666292269849
1187724	1168648	19076	17355	36779806	36067632	82666330440593
890736	864928	25808	7163	16207758	15388044	82666347741457
1175442	1158044	17398	7554	17376648	16454234	82666366496011
972330	955944	16386	10246	22299658	21634772	82666389970719
763842	744848	18994	15436	32744534	31806994	82666423681971
1060426	1044382	16044	12519	26891162	26269204	82666451836307
1174146	1157100	17046	6979	16094972	15303446	82666469307897
620240	599926	20314	11413	24920642	23616852	82666495051785
1060468	1044526	15942	1432	4817240	4098376	82666501135965
1175724	1159782	15942	12497	27356186	26341358	82666529880929
962578	947152	15426	5049	12074832	11231004	82666543121799
1172374	1157326	15048	17642	37064644	36626062	82666581565227
1172868	1157898	14970	10386	22747918	22116014	82666605689535
1171940	1155770	16170	16840	35516212	35023140	82666642580337
1175694	1158504	17190	13229	28440854	27804394	82666672399857
1063158	1043878	19280	17899	37876984	37030946	82666711543003
1178420	1160132	18288	19165	40437738	39678472	82666753361925
801350	784586	16764	12771	27404404	26514774	82666781770635
1171614	1156708	14906	1028	4080148	3398902	82666787224881
1176520	1160108	16412	19185	40311396	39718262	82666828915439
0	0	0	0	0	0	0
1214432	1158384	56048	12166	26229310	25718490	82666886592901
1191900	1168016	23884	16743	35333954	34849374	82666923322089
261716	246298	15418	19831	41915994	40093762	82666965703557
246534	231676	14858	13371	28729398	27159402	82666994882111
1178356	1160780	17576	5704	13648604	12761236	82667009911839
1176958	1162040	14918	2007	6114496	5361356	82667017406413
1173076	1156990	16086	13359	28656934	28061646	82667047440279
1188238	1166538	21700	17745	37425384	36848748	82667086257119
1179816	1162796	17020	12499	27284158	26348910	82667114924463
1190748	1161262	29486	15696	33570850	32756246	82667149889151
878938	862038	16900	1498	5442144	4047334	82667156413283
1213706	1160726	52980	7813	17693636	17010534	82667175523911
962320	946660	15660	18445	38713046	38023168	82667215402205
1185364	1167632	17732	12894	27798042	27144466	82667244588989
1175874	1157890	17984	8364	20223636	18075366	82667266191363
1173466	1155332	18134	11669	25266076	24682846	82667292834741
1175664	1159146	16518	6539	15169646	14425202	82667309382815
1191980	1176680	15300	7720	17752084	16803852	82667328528981
1098986	1082822	16164	5129	12178578	11527808	82667342009863
1174302	1158388	15914	16586	35287834	34517218	82667378674887
1178902	1160548	18354	19209	42256286	39767176	82667422313139
908814	891520	17294	18806	39457436	38692966	82667462882739
1170420	1155548	14872	10470	22997822	22281188	82667487254135
221828	203340	18488	6086	14200190	12564794	82667501879457
1084142	1059720	24422	7637	17073432	16528942	82667520239615
1019696	991768	27928	2277	6909020	5744798	82667528371101
264120	247106	17014	11224	24617006	22883316	82667553455331
1181812	1161030	20782	1115	4146926	3583580	82667558986973
1188132	1166274	21858	809	2979612	2976828	82667563361277
1172078	1155618	16460	19907	41634304	41158144	82667606370879
696120	681084	15036	11966	26359238	24798058	82667633628709
992066	976154	15912	12866	29178752	26928438	82667664002391
992662	973230	19432	16581	35197124	34326640	82667700394719
477614	459792	17822	18406	39127992	37459770	82667740203363
239048	221216	17832	1823	5825524	4055768	82667746470717
1189690	1172558	17132	12561	26468744	26482784	82667774331155
1183164	1166316	16848	19532	41103312	40417440	82667816820307
861556	843134	18422	6981	16126256	14998116	82667834010549
1176030	1159418	16612	11703	25427398	24752994	82667860816811
960480	944784	15696	16671	35411390	34473956	82667897390989
1203976	1188928	15048	14526	31394430	30426684	82667930192217
1178040	1159958	18082	17861	38147368	37070028	82667969719969
423610	406966	16644	2503	7135340	5601196	82667977481469
1186710	1157790	28920	6722	15637468	14801118	82667994508419
1174244	1157588	16656	6842	15648900	15029612	82668011533829
1176716	1159278	17438	8617	19236420	18582524	82668032150141
577052	561100	15952	801	3646430	2349292	82668036576449
1172632	1155842	16790	2244	6619048	5830988	82668044571969
1175472	1159506	15966	16794	35577970	34934906	82668081528517
707746	691364	16382	14875	31595932	30628030	82668114034543
855556	839766	15790	16617	35371840	34261240	82668150464065
0	0	0	0	0	0	0
1178296	1161076	17220	1978	5993672	5305364	82668191498479
1179670	1161630	18040	13624	29306772	28598460	82668222187619
1175970	1160440	15530	18501	39280534	38349160	82668262847573
1173486	1158008	15478	4945	12341352	11234596	82668276565009
652902	636732	16170	18459	39245750	37742126	82668316666081
1173312	1156888	16424	10972	23864330	23288644	82668341906317
1176662	1160478	16184	1258	4691520	3863292	82668347977587
1174548	1157476	17072	19833	41904392	41011124	82668391259157
181710	165768	15942	1122	4164500	2596278	82668395808289
