# Loop @ Start frequency 2500000Hz took 850.54 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2900000Hz took 732.42 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1409914	1392694	17220	10871	23107430	23346966	60336620908589
1568302	1550574	17728	9677	20731708	21117930	60336643384797
1151250	1127938	23312	17681	36036560	36709174	60336680751427
1061372	1044524	16848	8748	18868704	18753750	60336700857405
592062	574942	17120	4707	10782064	10201442	60336712407993
1758338	1741586	16752	4172	9713490	10297540	60336724056161
1473360	1454704	18656	15449	31769054	32566500	60336757474923
1331992	1313008	18984	11900	25172292	25326320	60336784155351
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1283122	1265290	17832	6443	13105448	14367946	60336821690165
1191394	1173634	17760	6323	14026720	14032398	60336837084345
1550476	1531838	18638	8745	18856236	19235636	60336857667271
1710788	1693508	17280	10117	21251040	22140088	60336880805383
1428656	1407756	20900	18627	38472912	38877164	60336920882935
1502428	1485394	17034	18480	38329216	38658298	60336960890407
1648142	1629234	18908	14875	30597340	31593038	60336993311877
731566	712802	18764	6314	13540006	13554678	60337007763149
1648406	1631464	16942	17527	36425902	36897766	60337046013717
1406538	1389966	16572	3707	8785734	9018636	60337056381763
1390718	1372168	18550	4342	10014978	10270192	60337067963823
1654686	1637638	17048	1697	4822394	5247524	60337074617751
975742	958374	17368	8408	17507004	17990094	60337093276675
1486632	1469780	16852	8562	18496370	18806564	60337113435419
1330074	1312608	17466	5189	11760172	11903392	60337126704761
1054786	1038582	16204	6663	14697474	14575994	60337142633311
1247998	1229416	18582	16072	33510980	33586496	60337177568263
1459046	1442870	16176	9184	19737468	20023070	60337198941161
1428230	1410934	17296	1846	4992540	5316282	60337205538243
1450812	1416508	34304	15348	31736662	32341246	60337238902603
1644990	1627350	17640	9420	20175144	20681352	60337260898581
1395024	1377090	17934	17322	35450874	36233178	60337297920349
0	0	0	0	0	0	0
1418420	1400948	17472	6960	15295076	15537676	60337326891569
1258746	1242010	16736	6868	15103480	15190406	60337343429681
723588	703924	19664	6262	13890218	13443730	60337358222409
1677570	1660240	17330	15905	33184130	33682182	60337393260115
1505166	1485076	20090	15235	31470296	32171362	60337426411449
1768116	1633744	134372	4257	9790444	10476958	60337438146337
1408050	1390166	17884	1924	5067704	5454984	60337444798181
358298	339686	18612	378	2133610	1309898	60337447466405
1097378	1080564	16814	5855	13079266	13004530	60337461819385
1414518	1396640	17878	3647	8666338	8903564	60337472076469
2062860	2046524	16336	1089	3103464	4436154	60337477418755
1572092	1553492	18600	1666	4071898	5100046	60337483241967
1392858	1375078	17780	4805	10787744	11198156	60337495598631
1545282	1527886	17396	6489	14340912	14718794	60337511660905
1668778	1649510	19268	10739	22364278	23340938	60337535870225
658584	640422	18162	16733	34837200	34320824	60337571541717
656848	638268	18580	12828	27024882	26508612	60337599399787
1011818	995520	16298	1864	5096278	4935222	60337605686707
1409698	1392648	17050	9849	21067776	21304002	60337628340419
1397894	1381036	16858	2498	6250272	6588928	60337636164539
1506648	1488202	18446	4535	10441814	10771398	60337648289191
1599782	1582334	17448	17590	36554446	36975524	60337686620037
1391112	1363490	27622	16735	34308320	35059638	60337722495081
1496628	1479556	17072	18369	38110360	38430916	60337762278291
1337328	1319504	17824	3319	7950866	8170862	60337771742877
1448466	1430932	17534	8453	17792150	18550398	60337791159869
1636568	1615352	21216	13506	28390964	28843392	60337821363743
1445306	1428346	16960	9756	20883774	21152216	60337843872289
1697120	1680444	16676	18230	37826644	38352996	60337883571811
923918	785614	138304	10459	21844480	22037150	60337906516421
1746300	1724192	22108	6855	14737428	15652794	60337923176683
1410442	1392078	18364	7854	17079338	17312880	60337941842647
1398288	1379262	19026	1704	4600284	5001888	60337948038463
1476228	1379680	96548	8552	18385240	18779824	60337968076263
0	0	0	0	0	0	0
1305906	1287526	18380	1520	4390214	4544524	60337981907837
1480168	1463540	16628	15970	33207370	33616130	60338016771787
1172142	1154784	17358	15698	32381022	32764516	60338050501531
861014	843502	17512	10299	21967254	21654796	60338073506203
0	0	0	0	0	0	0
792672	774182	18490	13822	28506352	28631586	60338142485319
1799888	1726158	73730	9639	20646848	21273192	60338165108341
1391576	1374836	16740	3344	7676042	8276660	60338174351947
1527924	1510438	17486	6529	14512476	14781468	60338190568189
1397792	1377666	20126	17791	36951586	37175700	60338229093763
1003334	986642	16692	5875	13117620	12949534	60338243391165
1419480	1401778	17702	19247	39988848	40108522	60338284979009
1179406	1162300	17106	80	1526374	1534810	60338287860895
1660092	1642466	17626	19388	40007918	40630524	60338329705257
1390908	1373386	17522	4608	10075284	10801966	60338341347969
959976	941820	18156	19969	41314996	41093270	60338383802681
1641084	1622984	18100	3222	7815806	8279700	60338393435725
1195106	1177742	17364	11280	23384148	23950030	60338418193569
1568854	1550260	18594	13893	29154202	29551608	60338449093071
924078	906024	18054	5773	12630970	12666728	60338462824159
1032550	1015134	17416	16195	33759476	33618990	60338497792405
1487458	1469632	17826	6471	14308862	14624598	60338513765153
813632	796436	17196	2738	6852832	6486476	60338521607277
574156	554218	19938	5968	13302034	12705764	60338535659649
1551964	1533502	18462	16192	33753538	34131610	60338571141213
2062860	2044768	18092	715	2421798	3687254	60338575802081
0	0	0	0	0	0	0
1729516	1710140	19376	11440	23669378	24803750	60338636770251
1061876	1045110	16766	2480	6129862	6216470	60338644138551
1708262	1691374	16888	4331	10033650	10565024	60338656056829
934746	912970	21776	9257	19211782	19643970	60338676379137
939288	919174	20114	81	1626768	1296014	60338679121681
1586072	1569594	16478	4284	9936436	10349362	60338690820375
1688150	1667922	20228	8953	19249352	19788786	60338711934333
820076	802714	17362	18860	38563598	38734844	60338751493891
1527222	1509742	17480	6296	13615850	14314120	60338766812921
1500156	1479714	20442	1957	5292852	5609104	60338773781801
1389148	1371548	17600	2087	5430848	5758216	60338780810725
1669544	1651720	17824	14350	29676652	30565016	60338812332883
1511440	1495010	16430	8122	17118144	17951862	60338831138641
1503236	1486538	16698	18784	38518472	39266068	60338871336119
607552	586830	20722	15266	31899532	31333880	60338904022173
1555556	1538004	17552	12774	26922134	27303074	60338932675955
1332102	1314906	17196	16281	33811982	34088856	60338967996221
1654876	1638020	16856	7078	15529576	16009130	60338985356883
1403830	1385738	18092	9410	20027464	20420830	60339006967661
0	0	0	0	0	0	0
1951112	1925082	26030	11036	23455590	24217384	60339037948699
811592	792826	18766	16663	34682556	34336424	60339073618859
605568	571160	34408	11977	25324092	24755760	60339099724591
1448078	1428704	19374	19506	40383974	40656562	60339141732803
1415080	1397416	17664	7974	17200000	17560078	60339160523691
1720794	1703976	16818	15456	31758212	32831474	60339194179143
2297240	2278446	18794	14743	30780822	31978238	60339227433325
1211080	1194578	16502	14652	29873256	30710584	60339258696905
1545060	1526602	18458	13914	29192318	29567574	60339289610623
1422536	1404676	17860	6705	14354058	15027932	60339305564001
1719324	1702044	17280	12468	26304686	26850458	60339333764579
1530816	1513636	17180	9946	20918842	21619206	60339356389867
927626	910732	16894	15922	33158838	32966356	60339390652393
654172	637364	16808	7930	17228236	16710664	60339408710791
1189674	1171930	17744	5401	12169720	12186934	60339422246201
0	0	0	0	0	0	0
680258	663984	16274	256	1880276	1388418	60339439028625
1411778	1393506	18272	10675	22717934	22957598	60339463334005
1825220	1808176	17044	8370	18076912	18759664	60339483415257
1602966	1585574	17392	15645	32168676	33088244	60339517366745
1500470	1482684	17786	17650	36675428	36995090	60339555721961
1776546	1759716	16830	3238	7689156	8448108	60339565363979
827784	810694	17090	19307	39539846	39637086	60339605910847
1451080	1432532	18548	14722	30814098	31092918	60339638351887
1680560	1662828	17732	9031	19290698	19938244	60339659499231
0	0	0	0	0	0	0
742328	722910	19418	8357	18093626	17652718	60339718650521
1489758	1471816	17942	14175	29715572	30035012	60339750031687
1573442	1555668	17774	8363	18023822	18500140	60339769805211
1539234	1521576	17658	16153	33674024	34041486	60339805194741
1646654	1625258	21396	4620	10058110	11081270	60339817076039
1637424	1621254	16170	2881	6760984	7594656	60339825650751
1541800	1522480	19320	9912	21174006	21562512	60339848542961
1407028	1378458	28570	7002	15513998	15606682	60339865640081
1156574	1137710	18864	16039	33428266	33429202	60339900401307
1672522	1656066	16456	9715	20805038	21298484	60339923055117
1398400	1376634	21766	18507	38387166	38607080	60339963016663
1699902	1681826	18076	15179	31580476	32252694	60339996473889
1576062	1552650	23412	17513	35921726	36801384	60340034147733
1619864	1601976	17888	11393	24151640	24601206	60340060095329
1617780	1599340	18440	3165	7723554	8144260	60340069613211
1077664	1061246	16418	9196	19265628	19664806	60340090132923
1453912	1437652	16260	13226	27819924	28102098	60340119582945
1396554	1376666	19888	11009	23389920	23609496	60340144545387
1933862	1915028	18834	10370	22111132	22869354	60340168766503
2482400	2465174	17226	7238	15841908	17153500	60340187266915
1636580	1381836	254744	8263	17894534	18357930	60340206976923
1533398	1399974	133424	6102	13578620	13934358	60340222265587
1490598	1471348	19250	4678	10732098	11042030	60340234664725
1497926	1481476	16450	1999	5238866	5691868	60340241578011
1657208	1583426	73782	5194	11761776	12240236	60340255173163
805216	787384	17832	19932	41130528	40864768	60340297284807
1601872	1583988	17884	16988	34957230	35773532	60340334023223
1228910	1211870	17040	8301	18035378	18030782	60340353464063
1182486	1164648	17838	13141	27652520	27660450	60340382475455
1398604	1381858	16746	19690	40748968	40974782	60340424799235
1942938	1924574	18364	17355	35888792	36848188	60340462807267
2150804	2101044	49760	7163	15740178	16672396	60340480874973
912770	895918	16852	7554	15626830	16219730	60340497590785
976694	959846	16848	10246	21861018	21664588	60340520604547
2071830	2055064	16766	15436	32245142	33138832	60340555097407
710896	693802	17094	12519	25502026	25943634	60340581486233
1423342	1406284	17058	6979	15326758	15575710	60340598412565
804380	787386	16994	11413	23824040	23828386	60340623217395
1710638	1693150	17488	1432	4229090	4770246	60340629333631
1627546	1610630	16916	12497	26361596	26816672	60340657502337
1363186	1345838	17348	5049	10944034	11656772	60340669985869
1585712	1566832	18880	17642	36656338	37068054	60340708404099
1717346	1699834	17512	10386	22091750	22685382	60340732389513
1715076	1630768	84308	16840	34690150	35593402	60340768970951
1247972	1230068	17904	13229	26912710	27909316	60340797307627
1050916	1034370	16546	17899	37163996	37044652	60340835702263
1475608	1456982	18626	19165	39707964	40001144	60340877062671
1570572	1552392	18180	12771	26913924	27308374	60340905723395
1766868	1749710	17158	1028	3449540	4019012	60340911115627
1392652	1375470	17182	19185	39738320	39957216	60340952423127
551014	529766	21248	13386	28054338	27519878	60340981205245
1259192	1241472	17720	12166	25453008	25786538	60341008093205
785564	767516	18048	16743	34875540	34467604	60341043931291
1428668	1410366	18302	19831	40881644	41285052	60341086418031
1398262	1379360	18902	13371	27742852	28338806	60341115735391
1587682	1569364	18318	5704	12781360	13190192	60341130280743
1485064	1460436	24628	2007	5288496	5694724	60341137230031
1551196	1534312	16884	13359	27714316	28463920	60341166671943
1544662	1527826	16836	17745	36752414	37230214	60341205145103
1561840	1544000	17840	12499	25526630	26754986	60341232410049
1642072	1624348	17724	15696	32285780	33232352	60341266514047
1799740	1782508	17232	1498	3770162	4994344	60341272259637
1322164	1305884	16280	7813	16267926	17143924	60341290025939
570348	553606	16742	18445	38259090	37658188	60341329031795
1180028	1162408	17620	12894	27154662	27163626	60341357543291
1645930	1628750	17180	8364	18095604	18569146	60341377461005
1927866	1908690	19176	11669	24719508	25461444	60341404284641
2144940	2044866	100074	6539	13622274	15418032	60341420227707
1058660	1040522	18138	7720	16110988	16695030	60341437573245
1650864	1634258	16606	5129	11627020	12104196	60341451027383
1594508	1577498	17010	16586	33942800	34961628	60341486740739
905530	888036	17494	19209	39321194	39518526	60341527143453
1505204	1487216	17988	18806	38314086	39311592	60341567138801
664398	635886	28512	10470	22246226	21800802	60341590225783
1619226	1602948	16278	6086	13537800	13986722	60341605558507
1661256	1643764	17492	7637	16640662	17129854	60341624036405
2618580	2602014	16566	2277	5529844	7367500	60341632361645
1647478	1629888	17590	11224	23819284	24290574	60341658004361
2177268	2043612	133656	1115	3044184	4602738	60341663402099
1954764	1937934	16830	809	2363172	3769274	60341667899545
798378	781884	16494	19907	40484864	40808076	60341709358825
2044416	2026226	18190	11966	25298202	26171454	60341736880663
1496102	1479342	16760	12866	27099258	27423812	60341765652103
1329666	1310490	19176	16581	34557656	34687252	60341801715411
1446444	1428264	18180	18406	38182296	38454104	60341841519865
1396336	1380088	16248	1823	5045290	5238274	60341848137711
910286	893466	16820	12561	26487048	26227502	60341875711449
1653194	1636460	16734	19532	40429188	40911824	60341917970023
1626818	1610096	16722	6981	14983614	15785754	60341934755481
1464814	1443604	21210	11703	24335146	25066330	60341960731315
1486272	1468570	17702	16671	34640372	35024222	60341997034491
1161736	1143686	18050	14526	30417720	30408420	60342028789663
1406406	1388908	17498	17861	37096216	37323464	60342067468059
1425736	1407274	18462	2503	6395658	6627526	60342075465295
1632584	1615174	17410	6722	14815802	15270944	60342092090033
1569588	1552098	17490	6842	15055426	15449308	60342108890923
1709950	1692492	17458	8617	18600202	19139106	60342129377081
1861304	1843956	17348	801	2945550	3657776	60342134362423
945388	927122	18266	2244	5099148	5629740	60342140582441
1446382	1429022	17360	16794	34956112	35229634	60342177161157
1385824	1368774	17050	14875	31124960	31331648	60342209848341
1554828	1535918	18910	16617	34603566	34985172	60342246183059
1563374	1545854	17520	15275	31774196	32314358	60342279697317
1443232	1426922	16310	1978	5332378	5595516	60342286649143
1480858	1462890	17968	13624	28520708	28923304	60342316826505
1689896	1672802	17094	18501	38366168	38886906	60342357059249
1357116	1340066	17050	4945	11266202	11442420	60342369858365
1713166	1695942	17224	18459	38287986	38826910	60342410036117
1425272	1406694	18578	10972	23332692	23567970	60342434970021
1800162	1783766	16396	1258	3884678	4511614	60342440830841
1594580	1564592	29988	19833	41035422	41455748	60342483636951
2002826	1984154	18672	1122	3257318	4441250	60342489073133
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1997108	1980362	16746	13043	27455036	28278696	60342560194843
1392522	1374016	18506	10974	22762788	23536236	60342584526089
1470030	1391404	78626	11712	24790806	25089220	60342610963387
2128420	2108794	19626	413	2201960	3150276	60342615469725
1246402	1229732	16670	1998	4455182	5437728	60342621347681
1640336	1622338	17998	12917	27319894	27670096	60342650487343
635396	615496	19900	13493	28367428	27816078	60342679666183
1608116	1591318	16798	9540	20448480	20883624	60342701898725
1447590	1426126	21464	11048	23004924	23738968	60342726528027
1639854	1610998	28856	16599	34529644	35032234	60342762873995
541256	523558	17698	13940	28917552	28616908	60342792509141
1409960	1389810	20150	5725	12818284	13055484	60342806913743
1426906	1408128	18778	10927	23225518	23475694	60342831742515
1562262	1545546	16716	10505	21974418	22767204	60342855455699
2343402	2326478	16924	4576	10523064	11690570	60342868498737
1241652	1224812	16840	6067	13508048	13570956	60342883424851
798112	778414	19698	8940	19246134	18873994	60342903645129
