# Loop @ Start frequency 2400000Hz took 885.65 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3200000Hz took 707.65 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1392506	1374818	17688	15353	31694466	32299932	57858806277289
1497078	1480066	17012	9082	19131610	19864858	57858827077753
1364732	1346640	18092	19897	40796320	41360602	57858869411041
1648166	1629980	18186	18849	39073558	39547492	57858910304149
0	0	0	0	0	0	0
751922	716110	35812	10796	22852390	22546552	57858943963609
1661028	1643566	17462	11065	23504038	23993070	57858969300527
567586	548410	19176	18632	38087012	38033326	57859008170759
708508	690120	18388	14431	30242580	29772584	57859039293431
1455582	1435698	19884	19607	40587558	40872418	57859081508197
1649850	1632498	17352	2903	7189136	7663444	57859090518385
1064702	1046636	18066	16785	34945950	34836822	57859126700937
723520	701606	21914	15083	31121144	31091430	57859158717497
1272090	1118280	153810	10969	23312456	23412800	57859183473823
1719024	1701478	17546	15159	31357908	32239018	57859216722573
1083384	1066032	17352	17354	35714926	35993092	57859253692641
754964	737450	17514	5611	12596748	12178474	57859267216093
1647330	1630062	17268	2326	6027144	6500776	57859275062413
900196	882316	17880	16746	34680434	34593732	57859310814975
1556978	1539570	17408	11199	23776274	24156858	57859336319579
1422388	1405322	17066	5947	12747742	13517308	57859350660865
1739064	1721836	17228	8625	18219810	19191500	57859370791415
1646658	1628508	18150	15440	31576476	32728060	57859404186717
858338	839846	18492	589	2027538	2242744	57859407244377
593786	576342	17444	4881	11144388	10557620	57859419153701
1391256	1374542	16714	5323	12021830	12239928	57859432739095
0	0	0	0	0	0	0
1422102	1404062	18040	18273	37921006	38170522	57859506293381
0	0	0	0	0	0	0
550050	527218	22832	19712	40800960	40176034	57859580694705
1764028	1633194	130834	8019	17414264	18004230	57859600044531
1225768	1208474	17294	11385	23986134	24197272	57859625428097
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178082	1159852	18230	98	1524570	1576488	57859654152161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1222570	1205658	16912	3573	8530174	8574922	57859705438259
1394016	1377006	17010	8181	17741624	17958094	57859724745561
1464308	1378876	85432	5508	12320112	12682766	57859738701765
827418	810060	17358	9331	20045830	19692240	57859759746669
1642620	1624084	18536	12331	26039112	26507318	57859787599641
0	0	0	0	0	0	0
1445622	1427800	17822	3458	8295236	8563110	57859819590441
1062924	1045532	17392	9375	20130436	20019094	57859840955549
1101624	1082832	18792	14103	28932372	29509832	57859871164033
1548482	1530952	17530	13904	29182390	29557160	57859902066633
0	0	0	0	0	0	0
1638804	1543626	95178	12377	26141902	26593964	57859960646493
1260360	1240912	19448	662	2705254	2786278	57859964783981
1601078	1581690	19388	13988	29001550	29778720	57859995558469
1720898	1702398	18500	3917	8794232	9757496	57860006246217
1525250	1506798	18452	10348	21359196	22428002	57860029302377
1393702	1376554	17148	1395	3859176	4386346	57860034726781
688988	671368	17620	5256	11892576	11403582	57860047479983
1723768	1696968	26800	16135	33648870	34199464	57860083024489
1708778	1691768	17010	8609	18236202	19128578	57860103141337
0	0	0	0	0	0	0
1624424	1605732	18692	19956	41123568	41742186	57860188608323
0	0	0	0	0	0	0
1591380	1574676	16704	7595	16565426	16983270	57860217749019
1705242	1688048	17194	19771	40492446	41449200	57860260118569
932720	915884	16836	11198	23652916	23531606	57860284875841
1369586	1352154	17432	19088	39552164	39747286	57860325972387
0	0	0	0	0	0	0
1598038	1577596	20442	10908	22791154	23615154	57860363786517
709778	665658	44120	12266	25905948	25443840	57860390574077
1532858	1514712	18146	8102	17582338	17939444	57860409860997
1477082	1457396	19686	4599	10227534	10880190	57860421737125
1657650	1637748	19902	1017	3110348	3895950	57860426676419
1305436	1288006	17430	14135	29571834	29777962	57860457725191
2233002	2103342	129660	812	3003190	4059328	57860463132737
0	0	0	0	0	0	0
1420006	1401656	18350	13373	28124648	28367926	57860522759275
0	0	0	0	0	0	0
1399322	1381922	17400	9651	20669070	20902362	57860551104341
1177636	1160878	16758	181	1670722	1741554	57860554124629
1163604	1100934	62670	694	2770286	2753434	57860558230593
1685616	1669250	16366	8529	18220276	18946776	57860578308453
1559778	1540014	19764	17434	35557764	36632442	57860615598299
0	0	0	0	0	0	0
672052	635774	36278	9381	20131372	19635894	57860660676203
0	0	0	0	0	0	0
1495784	1479172	16612	2552	5887370	6802692	57860684649755
1454002	1437102	16900	11013	23402186	23681144	57860709677757
1703964	1684888	19076	19989	41352424	41883616	57860752905387
0	0	0	0	0	0	0
1398750	1380552	18198	6293	13961796	14187806	57860808031765
678882	661444	17438	4238	9483114	9360520	57860818365813
615468	596430	19038	8824	19022898	18464744	57860838176219
831484	813022	18462	18529	38433930	38090210	57860877613921
1393110	1375686	17424	3216	7812394	8030346	57860886991473
574092	555892	18200	262	1912548	1301034	57860889652429
1635936	1527842	108094	14143	29663474	30126946	57860921124031
1419424	1400316	19108	8866	19070220	19352942	57860941785383
0	0	0	0	0	0	0
1413620	1394496	19124	9801	20629300	21217710	57860997785109
1355016	1336892	18124	2446	6286136	6448254	57861005598477
0	0	0	0	0	0	0
557432	539738	17694	11394	24161564	23547068	57861039574603
1423648	1406080	17568	12271	25920552	26171352	57861067090589
955262	938506	16756	8283	17774406	17722362	57861085992065
1564592	1547244	17348	10816	23010560	23398074	57861110739213
1439864	1421514	18350	2719	6241172	7079908	57861118592381
0	0	0	0	0	0	0
1651194	1634092	17102	14152	29679244	30156836	57861188139177
824550	804252	20298	18978	38894484	38983276	57861228030253
1455690	1438136	17554	13692	28759240	29042722	57861258417143
1558408	1538416	19992	12606	26594370	26972616	57861286741645
1641172	1622424	18748	14341	29523044	30524574	57861318078133
935802	918672	17130	7310	15562142	15761492	57861334748613
1399378	1382368	17010	3519	8412440	8639048	57861344732155
1014208	996964	17244	6573	14414968	14362294	57861360332835
860704	840818	19886	3914	9201128	8890232	57861370567281
1450804	1434244	16560	15350	32074848	32352972	57861404265069
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1398832	1380058	18774	5119	11611474	11838968	57861507922339
1574920	1557464	17456	15278	31922632	32333104	57861541592157
1761394	1743922	17472	12134	25303134	26232318	57861568828401
1603668	1585906	17762	13985	28662884	29776204	57861599266413
0	0	0	0	0	0	0
1382222	1363484	18738	13333	28040480	28250772	57861650456593
1392130	1374380	17750	1029	3429852	3651398	57861655450427
1414946	1397472	17474	7424	16232120	16465198	57861673269155
222736	203082	19654	777	2378378	1978076	57861676042855
1707598	1691016	16582	5371	12117398	12652162	57861690039645
473694	455308	18386	5664	12192238	12006574	57861702877601
1673338	1654892	18446	9114	19611666	20103444	57861724337091
962034	943588	18446	1232	3802976	3627664	57861729273761
1218352	1201340	17012	1874	4363972	5168022	57861735028029
951734	934888	16846	18126	37636384	37406008	57861773787105
1019380	1000708	18672	18462	38299472	38144902	57861813278461
1573012	1549638	23374	9676	20726564	21125336	57861835749901
1564844	1547408	17436	7691	16757470	17148492	57861854243569
1402024	1375154	26870	6109	13603436	13821540	57861869420641
1404090	1386600	17490	5746	12821862	13098126	57861883818613
1320690	1303712	16978	1896	5176098	5314544	57861890487145
1152578	1135268	17310	9652	20743352	20658544	57861912554853
0	0	0	0	0	0	0
1421294	1402492	18802	6127	13187292	13876358	57861964639167
1351360	1334162	17198	5609	12590896	12770850	57861978753113
981134	963554	17580	15235	31843282	31653214	57862011748637
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1584658	1564646	20012	13228	27834920	28242584	57862068549729
0	0	0	0	0	0	0
498200	475868	22332	9809	20989726	20317792	57862109696929
1406946	1390486	16460	8057	17488086	17723772	57862128763533
1582166	1564252	17914	4628	10224896	11040698	57862140742667
1014826	997344	17482	14678	30357798	30573026	57862172287041
1588218	1564098	24120	14735	30843064	31259012	57862204890201
0	0	0	0	0	0	0
638202	620348	17854	379	2130754	1597726	57862239789897
1470340	1453730	16610	12417	26260224	26506140	57862267691833
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1607618	1589948	17670	7743	16727458	17295304	57862317744721
1425870	1405630	20240	17267	35912772	36161554	57862355254689
2077368	2060608	16760	656	2686280	3592340	57862360190133
0	0	0	0	0	0	0
1397878	1378724	19154	18030	37443810	37659930	57862408294269
1411550	1392954	18596	4044	9463214	9700648	57862419339857
1714270	1695344	18926	7019	15397072	15954720	57862436622403
739624	721990	17634	10756	22537804	22454628	57862460071577
1368988	1349930	19058	16315	34010652	34201728	57862495622725
1524754	1507624	17130	8758	18469190	19243520	57862515788253
0	0	0	0	0	0	0
1749766	1731478	18288	15512	31920020	32976400	57862576970811
1769996	1751336	18660	2239	5857440	6449886	57862584773417
0	0	0	0	0	0	0
1500556	1402382	98174	15919	33227900	33541072	57862625015221
1393860	1375952	17908	3128	7637878	7850966	57862634218439
980336	962372	17964	6429	14240068	14040670	57862649610773
1530138	1505780	24358	3553	8493714	8844350	57862659806519
551256	533536	17720	11700	24739866	24151944	57862685269403
1157194	1136456	20738	9782	20944784	20923418	57862707543201
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1620718	1603484	17234	1126	3626974	4075336	57862802397981
1560142	1538484	21658	2345	5661482	6451296	57862809791373
0	0	0	0	0	0	0
1415046	1396232	18814	8554	18489440	18724084	57862846437975
1636900	1620182	16718	3610	8493172	9058822	57862856739755
931086	913644	17442	10312	21870852	21758640	57862879713721
0	0	0	0	0	0	0
516372	499206	17166	362	2100452	1443016	57862922138673
565842	537542	28300	16077	33589628	32921852	57862956465881
956534	937790	18744	12206	25788216	25571442	57862983382351
0	0	0	0	0	0	0
1397544	1378858	18686	14316	30008038	30231546	57863038518935
1601652	1584444	17208	6855	15094856	15513884	57863055386933
1546736	1528570	18166	5322	12023744	12393530	57863069129905
1792852	1772012	20840	19038	39454998	40069262	57863110549683
0	0	0	0	0	0	0
1334334	1315400	18934	10457	21631010	22451072	57863154436833
1654660	1638000	16660	18777	38819430	39409450	57863195082809
1412298	1394734	17564	3227	7181568	8069692	57863203848415
1469752	1451342	18410	14819	30875952	31308730	57863236365589
1316796	1298486	18310	16051	33416308	33620780	57863271270355
985142	968388	16754	7155	15733320	15496794	57863288160561
1622438	1604222	18216	18495	38364532	38814848	57863328319555
940124	919114	21010	6087	13541898	13316726	57863342973143
952298	934138	18160	5519	12413170	12192416	57863356513197
1368674	1351810	16864	18299	37977364	38169510	57863396031237
1580156	1562826	17330	8427	18225182	18635312	57863416008599
1231766	1212404	19362	15239	31419586	31914662	57863448831923
0	0	0	0	0	0	0
1398320	1379992	18328	19919	41213464	41438200	57863494482109
0	0	0	0	0	0	0
1581618	1561964	19654	15255	31884442	32293680	57863538067097
0	0	0	0	0	0	0
1586570	1570034	16536	2887	6900358	7563788	57863578605709
1385038	1366474	18564	3078	7129994	7742772	57863587292115
0	0	0	0	0	0	0
959724	942996	16728	329	1660488	1821158	57863628058497
1402612	1384336	18276	1280	3934222	4165886	57863633567305
735322	718024	17298	4013	9051388	8963896	57863643525951
1507204	1486120	21084	18375	38128696	38462648	57863683333529
1517428	1497364	20064	18406	38186662	38530568	57863723209429
1869246	1851574	17672	930	3251954	3930680	57863728503233
1403918	1386688	17230	18498	38384554	38601896	57863768463553
1419906	1402678	17228	8650	18649552	18921172	57863788705395
1139588	1122422	17166	9937	20894234	21215822	57863810910923
1741790	1723126	18664	8487	18347402	18917628	57863831174953
1312958	1295322	17636	3946	8736464	9407572	57863841396021
1608112	1591228	16884	1310	3993474	4429350	57863847169117
1711330	1693510	17820	17106	35035840	36125802	57863884088041
792978	774082	18896	159	1695170	1314200	57863886747717
1561160	1542636	18524	7529	16551260	16822526	57863905031721
1540110	1521962	18148	2961	7294966	7663870	57863914038625
1447484	1430122	17362	10579	22534246	22806958	57863938191791
1300338	1283514	16824	8994	19282540	19489680	57863958946401
1540490	1522352	18138	13215	27482528	28173532	57863988144401
1425708	1408042	17666	9086	19049898	19800024	57864008791473
1622900	1605820	17080	16064	33510034	33951938	57864044096367
1550094	1402686	147408	10001	20967156	21754378	57864066785383
4757354	4753868	3486	6741	14865858	18442668	57864086580513
915224	897384	17840	18790	38956724	38695970	57864126624037
1393528	1375398	18130	9883	21142740	21361202	57864149332197
1650914	1624108	26806	1049	3118004	3950990	57864154273541
1471206	1453588	17618	16282	33937304	34236634	57864189853533
1262724	1244628	18096	18809	38598740	39087292	57864229886733
1637056	1619744	17312	4386	10147246	10612542	57864241842969
0	0	0	0	0	0	0
1457902	1437832	20070	8133	16920790	17926016	57864281529537
1055428	1038834	16594	13286	27572308	27829376	57864310328817
1677560	1659902	17658	14557	30491560	30994070	57864342668689
1312336	1288246	24090	3211	7962166	7936236	57864352115389
1395430	1378298	17132	17356	36087574	36309046	57864389770173
1519260	1502736	16524	3492	8193352	8710352	57864399653941
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1814952	1798250	16702	14242	29862134	30500122	57864474393051
1608634	1589946	18688	10470	22269380	22750766	57864498442515
1180106	1161250	18856	202	1303352	1786438	57864501097971
0	0	0	0	0	0	0
438280	418578	19702	17330	35662586	35301254	57864563585637
0	0	0	0	0	0	0
1628122	1609992	18130	8845	18880206	19524458	57864618349063
0	0	0	0	0	0	0
1043056	1025226	17830	7990	17350730	17224388	57864639117857
1418460	1398768	19692	15467	32315144	32554120	57864673022941
1267250	1249112	18138	16879	35133460	35227200	57864709595473
1484004	1378540	105464	6144	13665040	13976208	57864724916121
0	0	0	0	0	0	0
1433910	1416332	17578	3069	7511566	7773316	57864767827665
1416272	1397372	18900	3007	7398830	7633098	57864776813953
897608	880416	17192	6638	14655604	14375704	57864792547163
1474424	1457704	16720	6714	14819090	15104852	57864809011893
1502454	1485812	16642	18231	37465188	38165568	57864848151583
1619420	1598146	21274	15863	33121350	33548208	57864883064269
1555952	1536958	18994	2133	5642756	6023560	57864890434757
0	0	0	0	0	0	0
1576956	1525572	51384	16492	33810124	34762758	57864939507357
0	0	0	0	0	0	0
1284388	1266932	17456	6241	13864116	13967928	57864987910425
0	0	0	0	0	0	0
1617704	1599826	17878	8898	19174858	19614854	57865044733283
1515112	1489732	25380	13148	27514050	28014038	57865073934473
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1524250	1505342	18908	5241	11504302	12208898	57865165376853
1365924	1348738	17186	7680	16575556	16927822	57865183490401
1423020	1405964	17056	17574	36526426	36774990	57865221611211
0	0	0	0	0	0	0
1628770	1611120	17650	1681	4707876	5191894	57865238796835
1086388	1069050	17338	9154	19045006	19596662	57865259100263
1272432	1255654	16778	4753	10885704	10981800	57865271430233
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1464746	1447428	17318	8821	18934278	19307778	57865318778161
0	0	0	0	0	0	0
1398532	1381268	17264	11269	24025584	24137838	57865348909713
1807788	1790176	17612	602	2606942	3213026	57865353498909
1153470	1136072	17398	3726	8146624	8807862	57865362970533
1224750	1207198	17552	16034	33169426	33494152	57865397539535
1560424	1543164	17260	17813	37101464	37388488	57865436372889
810698	793336	17362	17112	35553826	35237234	57865472908877
0	0	0	0	0	0	0
1179480	1161254	18226	323	1657906	2026890	57865481361623
892942	875554	17388	12769	26766526	26632830	57865509192849
1525192	1505182	20010	9341	20057250	20409224	57865530946935
1107454	1089930	17524	10214	21756418	21737408	57865553987003
1232704	1215566	17138	4728	10829274	10891772	57865566220199
672944	655562	17382	10318	22009792	21510836	57865589074193
1452298	1433980	18318	19412	40197348	40477354	57865630895253
1176192	1158596	17596	17042	35313010	35462238	57865667558841
1478842	1461984	16858	11112	23076332	23904922	57865692285323
0	0	0	0	0	0	0
1469574	1449748	19826	16425	34223470	34521340	57865734311693
1393618	1375312	18306	9487	19962006	20569516	57865755839589
0	0	0	0	0	0	0
1508778	1491184	17594	12085	25375016	25881528	57865822264233
955594	938098	17496	16621	34563030	34398654	57865857954753
510360	492840	17520	2304	5506994	5323116	57865864143495
1396622	1377886	18736	18305	37985700	38208062	57865903697423
475128	457660	17468	11838	24931080	24357160	57865929275733
687128	667890	19238	7857	16734700	16602662	57865946869589
1605548	1575748	29800	16185	33153394	34177778	57865981803719
0	0	0	0	0	0	0
1699938	1682348	17590	11847	24523390	25595824	57866045805617
988026	971000	17026	2141	5144754	5472564	57866052109641
1434180	1417526	16654	3869	9116354	9373728	57866062831719
1610848	1552742	58106	12125	25419220	26063312	57866090036193
1472782	1455772	17010	18092	37133074	37863670	57866128813811
1436370	1418478	17892	14999	31372434	31636368	57866161797159
1401096	1383676	17420	7344	16069770	16290410	57866179439709
1198998	1181022	17976	13328	27984992	28057244	57866208795395
1626234	1608188	18046	11682	24744868	25192130	57866235338441
1257742	1240344	17398	14371	30135802	30202248	57866266903699
1000910	980178	20732	17716	36805092	36634494	57866304884517
1512970	1495032	17938	19278	39935272	40271516	57866346508301
1634608	1615778	18830	12777	26928938	27389686	57866375243707
0	0	0	0	0	0	0
1407978	1390586	17392	18011	37395396	37630984	57866449916493
1429540	1408930	20610	17463	35891926	36560424	57866487409741
1049264	1030594	18670	9253	19760344	19757732	57866508391273
0	0	0	0	0	0	0
1692050	1673846	18204	17017	35071870	35932642	57866580811497
661792	645374	16418	8259	17695734	17382184	57866599343073
