# Loop @ Start frequency 1100000Hz took 1942.03 cycles
# Interval [1938 ; 1946]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2900000Hz took 734.52 cycles
# Interval [730 ; 739]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1072656	1038288	34368	11348	24272700	24165434	21193323688177
1777930	1746632	31298	19438	40462494	41060624	21193366121059
1189448	1157380	32068	178	1478088	1951354	21193368980603
1061406	1031744	29662	11980	25559378	25419442	21193395798287
1437360	1406530	30830	7340	15775564	16525814	21193413204095
504798	474362	30436	9001	19424130	18904288	21193433325443
1716848	1684354	32494	2147	5894974	6432186	21193441129395
1454622	1419604	35018	12330	25774874	26511288	21193468550969
1628838	1580518	48320	9976	21526614	21978896	21193491899003
1408776	1377398	31378	13612	28798944	29029712	21193522298687
1328096	1296882	31214	6388	14262470	14502580	21193538081851
1396570	1365770	30800	17823	36607116	37455440	21193576277961
1563548	1468002	95546	13998	29572930	29957710	21193607606705
1836232	1677764	158468	19219	40096300	40678826	21193649731085
1367186	1337338	29848	16804	35110840	35385692	21193686401747
1753674	1722546	31128	12508	26602016	27168508	21193714950023
667226	636946	30280	16542	34664784	34149080	21193750477521
1434500	1379020	55480	15724	33027932	33279228	21193785132233
1748226	1717756	30470	10616	22814722	23378400	21193809887783
1479284	1448214	31070	17814	37243080	37505124	21193848802565
787216	756560	30656	13231	27925528	27646470	21193877708235
1692252	1609390	82862	14250	30077722	30589306	21193909670991
1730364	1698778	31586	1138	3455698	4403528	21193915049111
1496268	1466330	29938	7499	15956082	16893816	21193932696801
809768	780630	29138	13860	29173040	28927986	21193962872071
1769082	1738468	30614	11922	25427346	26010646	21193990261175
1067248	1033944	33304	19401	39720440	40278248	21194031241039
1562224	1532628	29596	1973	5645012	5919634	21194038640509
644892	615128	29764	12858	27296710	26759550	21194066774333
987902	957778	30124	14057	29172616	29500888	21194097127147
1446378	1415276	31102	10406	22391930	22657116	21194121157463
1433178	1401098	32080	19948	41428018	41727596	21194164211855
1574656	1543518	31138	7716	17130406	17405294	21194183109229
1490318	1460264	30054	7859	16912794	17606382	21194201704773
1441692	1408216	33476	11704	24849142	25267918	21194228187847
1533868	1504290	29578	12562	26725574	27054976	21194256639905
1003150	970878	32272	16166	33783826	33732404	21194291618893
1708994	1677826	31168	8751	19106540	19633222	21194312626537
609054	575744	33310	9232	20047440	19470854	21194333474455
811968	782120	29848	10450	22505836	22132510	21194356985107
1541340	1509646	31694	1176	4046264	4290514	21194362768465
1836698	1663432	173266	671	2882372	3576072	21194367679823
1406092	1377178	28914	5444	12484598	12714884	21194381763089
1707166	1676250	30916	16348	34269604	34801624	21194417931891
1671306	1641384	29922	8561	18233848	19214128	21194438029821
1600720	1566854	33866	2234	5680140	6491182	21194445503197
1636030	1604178	31852	6338	13740414	14710874	21194461072351
1539100	1503930	35170	6957	15491328	15851556	21194478295291
647560	597622	49938	5729	13043076	12512258	21194492178441
1640166	1609814	30352	4076	9736622	10189534	21194503748179
1091788	1034634	57154	13849	28904968	29193824	21194533937483
0	0	0	0	0	0	0
1468060	1436202	31858	14826	31248806	31517324	21194571717475
1493252	1461096	32156	16702	34915320	35304082	21194608318355
1463174	1433468	29706	17431	36244054	36723218	21194646218001
1552584	1522212	30372	18884	39347938	39718852	21194687311145
728416	699360	29056	19708	40614888	40541976	21194728846595
1607778	1577502	30276	8351	18280990	18707676	21194748927797
1653596	1622866	30730	1200	3450380	4453058	21194754227601
1322288	1291634	30654	13789	28973932	29299276	21194784716009
1048878	1019136	29742	3155	7883106	7756876	21194793840531
1097448	1064604	32844	7530	16658646	16553964	21194811788903
1622426	1590266	32160	17417	36407440	36851840	21194850011587
1474136	1441638	32498	13055	29622792	27983928	21194881301031
1633058	1601324	31734	15987	33571902	34019986	21194916698663
1462026	1431766	30260	5731	12627546	13320922	21194930980621
1470472	1440346	30126	5923	13421758	13715094	21194946068841
1107984	1078608	29376	7440	16352916	16383984	21194963722279
1461962	1432052	29910	10871	23333510	23603274	21194988710097
1344068	1311704	32364	9677	20933698	21096170	21195011179971
817668	786398	31270	17681	36951314	36578824	21195049141251
1026970	994822	32148	8748	18591174	18921826	21195068952423
1490892	1461074	29818	4707	10999914	11301702	21195081638225
1455196	1425978	29218	4172	9938450	10205326	21195093224481
1401482	1371046	30436	15449	32098196	32695704	21195126916425
1555032	1384316	170716	11900	25386160	25753346	21195154053787
1208100	1178036	30064	8277	18148592	18159280	21195173602655
728886	699148	29738	305	2193088	1746046	21195176717451
979524	950432	29092	6443	14330464	14264090	21195192219943
475096	421796	53300	6323	13711666	13520516	21195206599431
1407856	1376546	31310	8745	19065766	19295652	21195227266053
727220	696242	30978	10117	21767576	21359354	21195249953177
1435572	1404074	31498	18627	38829998	39087762	21195290411287
1472756	1442764	29992	18480	38535420	38830008	21195330612067
1451208	1419270	31938	14875	31300806	31598968	21195363556205
1624372	1590194	34178	6314	14088204	14657590	21195379461275
507572	477538	30034	17527	36640950	35972906	21195416802231
1596008	1560032	35976	3707	8998900	9408052	21195427590547
1664628	1634872	29756	4342	10191112	10758708	21195439639055
1688382	1658636	29746	1697	4352888	5481286	21195445872801
1354290	1322722	31568	8408	17688978	18567810	21195465108531
1500446	1469056	31390	8562	18707444	19020236	21195485508491
1436614	1407074	29540	5189	11965324	12224456	21195499102595
1518162	1484970	33192	6663	14812812	15242696	21195515626011
1241826	1209044	32782	16072	33685152	33789480	21195550745315
1451156	1420250	30906	9184	19575606	20215854	21195571964509
1218412	1188182	30230	1846	5256448	5309072	21195578631787
949284	918888	30396	15348	32277070	32042386	21195612050329
1603962	1574776	29186	9420	20418214	20841740	21195634264851
1450008	1418580	31428	17322	35777302	36490586	21195671684541
1654036	1623574	30462	4787	10969608	11632156	21195684500525
1474818	1442440	32378	6960	14941708	15793022	21195701109241
883078	839594	43484	6868	15312902	15017724	21195717497355
1704242	1674362	29880	6262	14127548	14637976	21195733522371
1769870	1694262	75608	15905	33241422	33990946	21195768725631
1635248	1605750	29498	15235	31673892	32501840	21195802226809
1602972	1571448	31524	4257	10174308	10515684	21195814196431
1363494	1332740	30754	1924	5066686	5610416	21195820818905
484710	454536	30174	378	2344334	1639278	21195823840035
776858	734494	42364	5855	13324766	12884326	21195838134095
1386382	1356666	29716	3647	11600250	9079416	21195851313471
1004924	974440	30484	1089	3761480	3589930	21195856272023
1430026	1400404	29622	1666	4912686	5160314	21195862807057
1155492	1124266	31226	4805	10605692	11162932	21195874760431
1727152	1697626	29526	6489	14558270	15102752	21195891237961
1611788	1581978	29810	10739	22534492	23487422	21195915576441
831864	801406	30458	16733	34473756	34695472	21195951074219
1516580	1486002	30578	12828	27243472	27571060	21195980026741
1002362	972632	29730	1864	5314944	5128936	21195986536371
1173084	1142414	30670	9849	21278580	21268792	21196009180987
1508326	1371904	136422	2498	6574452	6901530	21196017456099
1546078	1390074	156004	4535	10665140	11026038	21196029859807
1402702	1372240	30462	17590	36763442	36980224	21196068218099
1618250	1588730	29520	16735	34660958	35488064	21196104689611
1499366	1467936	31430	18369	38226818	38634394	21196144608185
1574282	1542726	31556	3319	8212488	8609006	21196154587007
1730612	1700062	30550	8453	18543600	19035058	21196175053191
1511798	1482492	29306	13506	28406666	28921324	21196205164155
941470	910378	31092	9756	21089498	20851208	21196227387591
540884	505530	35354	18230	38045388	37407566	21196266166699
1532980	1492682	40298	10459	22494232	22847252	21196290386523
1380886	1349028	31858	6855	15283878	15489076	21196307244321
1105810	1074406	31404	7854	16890632	17212612	21196325433105
1404328	1371764	32564	1704	4627292	5210554	21196331657631
1427764	1394880	32884	8552	18595256	18941596	21196351872899
1258524	1228438	30086	2499	6400876	6654352	21196359725587
899048	869284	29764	1520	4722576	4337138	21196365540053
1154990	1124922	30068	15970	33528482	33502904	21196400415727
1570676	1538746	31930	15698	32976216	33364378	21196435155081
1701048	1671094	29954	10299	21990660	22699230	21196459039325
1482846	1453050	29796	18221	37922820	38322854	21196498640721
1392510	1361620	30890	13822	29086466	29434060	21196529312221
1700134	1668690	31444	9639	20876778	21400370	21196552081611
1045380	1013352	32028	3344	8123516	8132576	21196561442851
1687600	1657906	29694	6529	14649880	15152520	21196577972841
1280332	1251366	28966	17791	36973934	37259786	21196616419341
501546	467432	34114	5875	12893256	12648246	21196630006455
1696058	1664498	31560	19247	40069854	40587926	21196671964579
1187800	1156230	31570	80	1175586	1752966	21196674520335
1314560	1284220	30340	19388	40357178	40487654	21196716384721
595758	555020	40738	4608	10806902	10210286	21196727979847
1426398	1380238	46160	19969	41526886	41762136	21196771126131
1508750	1479174	29576	3222	8060778	8351946	21196780888449
5621496	5606140	15356	11280	23954294	28578874	21196810660941
1819248	1727872	91376	13893	29371874	30002658	21196842044405
751092	721262	29830	5773	13140440	12696374	21196856128169
1629630	1599408	30222	16195	33964398	34417996	21196891914409
1185206	1155310	29896	6471	14111790	14550220	21196907403861
1405662	1375284	30378	2738	7062654	7290982	21196916064257
1608372	1577568	30804	5968	13133618	13943178	21196930998787
1683798	1652404	31394	16192	33517606	34466586	21196966395937
1695752	1601844	93908	715	3013962	3522888	21196971297947
1686596	1551644	134952	16113	33195306	34311294	21197006372405
1616768	1585550	31218	11440	24369294	24894934	21197032550449
1402090	1371680	30410	2480	5888680	6759968	21197040033605
1066802	1037362	29440	4331	10257750	10127020	21197051550291
1652876	1622126	30750	9257	19509456	20565676	21197072904215
690930	661308	29622	81	1239978	1250926	21197075030179
1688996	1562444	126552	4284	10194786	10655018	21197087110161
1814592	1700566	114026	8953	19446350	20116960	21197108563561
1803890	1773410	30480	18860	38920748	39921694	21197149480619
1244690	1213304	31386	6296	14107190	14248854	21197165025295
532772	500208	32564	1957	4989534	4844652	21197170743293
1426262	1396516	29746	2087	5750870	5997892	21197178112747
1406492	1375242	31250	14350	30277398	30505504	21197209988647
1381152	1350312	30840	8122	17831152	18021880	21197229393241
1392572	1360812	31760	18784	39158176	39369474	21197270136275
1704512	1673174	31338	15266	31752908	32635586	21197303786023
1410132	1379372	30760	12774	26544982	27356096	21197331933377
622970	590886	32084	16281	33765340	33592868	21197366513939
648862	619018	29844	7078	15734720	15202324	21197383089645
1724722	1639108	85614	9410	20400474	20940802	21197405407397
825162	793636	31526	1247	3898702	3717654	21197410323735
1544432	1514948	29484	11036	23652138	24014326	21197435712833
1538684	1508568	30116	16663	34908740	35261124	21197472352703
1145164	1114850	30314	11977	24962956	25495966	21197498652979
1556826	1526160	30666	19506	40598052	40965862	21197541000351
1408872	1376258	32614	7974	17449082	17755112	21197560054295
1415192	1374240	40952	15456	32286992	32725368	21197593948343
1612698	1582314	30384	14743	31076446	31498444	21197626829551
1634708	1519374	115334	14652	30889152	31336170	21197659545295
1667478	1636296	31182	13914	29435262	29913242	21197690839741
1442354	1409798	32556	6705	14788150	15250100	21197707262541
1585638	1555396	30242	12468	25877412	26920246	21197734917571
1652606	1623534	29072	9946	21594340	21942542	21197758360357
1408390	1376216	32174	15922	33396620	33650740	21197793357861
1053352	1023526	29826	7930	17161124	17311046	21197811764761
1403644	1373182	30462	5401	12382334	12603812	21197825742951
1243272	1205676	37596	5743	13083710	13127484	21197840262365
834516	803338	31178	256	2090148	1742902	21197843379609
1695328	1666364	28964	10675	22939112	23454586	21197868206223
1668848	1638804	30044	8370	17920182	18805852	21197887987613
987746	955442	32304	15645	32204110	32684238	21197921372221
1682186	1651976	30210	17650	36375420	37380222	21197959622315
1714938	1685890	29048	3238	8025368	8612200	21197969555085
1203954	1174448	29506	19307	39790362	40216938	21198010741671
1108424	1078904	29520	14722	31029862	30950056	21198043071959
745148	703312	41836	9031	19636618	19203904	21198063646433
1646128	1614790	31338	18892	39377958	39840950	21198104863111
1388876	1384112	4764	8357	17876646	18500080	21198124323681
1574048	1542836	31212	14175	29770692	30321236	21198155860649
1659254	1627506	31748	8363	18309772	18783650	21198176021645
1473338	1442382	30956	16153	33474446	34184930	21198211161459
1497760	1465232	32528	4620	18006428	11135428	21198230857761
1685342	1654018	31324	2881	7260374	7844222	21198240001293
1550218	1514054	36164	9912	20731414	21780266	21198262475947
1063414	1033752	29662	7002	15599294	15465294	21198279331041
1528854	1496894	31960	16039	33673610	34025470	21198314726147
1542716	1456022	86694	9715	20934386	21371560	21198337395845
1136438	1104510	31928	18507	38510464	38554002	21198377235221
1685392	1653610	31782	15179	31272236	32441134	21198410385979
1352632	1322036	30596	17513	36600944	36775910	21198448532827
1669828	1639512	30316	11393	24364564	24853246	21198474759847
1515564	1484006	31558	3165	7343056	8245564	21198483811539
1725992	1696588	29404	9196	19801966	20523124	21198505531743
1380602	1351940	28662	13226	27615318	28231358	21198534720171
1629808	1597510	32298	11009	23634188	24045892	21198560177123
1419296	1377070	42226	10370	21919014	22557280	21198583708475
1482396	1451808	30588	7238	16058020	16356854	21198601441383
1434834	1403516	31318	8263	18119426	18374338	21198621187671
1409884	1378240	31644	6102	13570680	14012240	21198636360635
1471374	1442200	29174	4678	10670996	11225942	21198648695961
770254	739436	30818	1999	5577868	5166276	21198655236827
1617244	1587444	29800	5194	11965352	12404640	21198669011707
1434520	1403054	31466	19932	40882558	41697426	21198711524663
852226	821862	30364	16988	35130614	35225212	21198747699995
1399396	1369734	29662	8301	17821662	18407070	21198767113071
1408630	1370482	38148	13141	27690236	28088878	21198796404061
1649446	1616508	32938	19690	40964648	41428112	21198839210513
1777872	1748302	29570	17355	35651304	36886062	21198876832703
1124728	1094028	30700	7163	15903902	15847450	21198894053357
1239182	1210350	28832	7554	16357202	16744820	21198911841755
1130136	1099510	30626	10246	22074046	22018776	21198935238457
1647992	1615006	32986	15436	32447272	32918618	21198969526073
923192	893196	29996	12519	26081076	26359960	21198996723005
1592624	1434106	158518	6979	15549546	15948812	21199014058341
580066	549950	30116	11413	24416366	23803666	21199039247485
671610	641902	29708	1432	4447680	3934330	21199044559023
1341872	1311064	30808	12497	26577630	26734650	21199072671051
882452	851604	30848	5049	11671646	11378830	21199085417519
1231040	1202090	28950	17642	36884794	36935022	21199123725863
1510562	1479466	31096	10386	22346732	22682456	21199147775181
1493192	1460366	32826	16840	35268618	35572356	21199184729481
1629152	1598480	30672	13229	27869846	28486540	21199214421255
1607266	1578036	29230	17899	36853880	37803058	21199253074987
1485406	1450956	34450	19165	39459692	40215374	21199294212877
