# Loop @ Start frequency 2200000Hz took 971.39 cycles
# Interval [970 ; 973]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2000000Hz took 1064.25 cycles
# Interval [1061 ; 1068]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180096	1160144	19952	16586	34566968	34567382	51202170364243
0	0	0	0	0	0	0
1053666	1035332	18334	18806	39005588	38881756	51202251065175
237114	215834	21280	10470	23773476	21392704	51202275308431
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176838	1157328	19510	2277	7632262	5945818	51202318359853
530140	510382	19758	11224	25568244	23200044	51202344690881
1073506	1055400	18106	1115	3621218	3519086	51202349618245
924312	905274	19038	809	5069732	2757484	51202355848973
1178058	1158154	19904	19907	42785976	41208634	51202400046371
697448	679044	18404	11966	26439116	24844564	51202427415561
1179732	1160426	19306	12866	27131492	27127830	51202455963615
1178518	1157528	20990	16581	34558926	34557312	51202491934135
1180208	1159056	21152	18406	38214364	38208128	51202531561543
1111144	1092880	18264	1823	5046170	4973194	51202537956367
1287834	1270006	17828	12561	27395622	26626932	51202566872849
1176518	1158348	18170	19532	40865276	40457290	51202609147211
1172854	1154112	18742	6981	15229266	15357540	51202625781385
1185656	1167602	18054	11703	24655980	24808306	51202651856023
428612	408780	19832	16671	36421730	33985438	51202688938643
1177918	1153314	24604	14526	30444334	30444894	51202720793725
1296724	1278836	17888	17861	36921618	37233338	51202759244219
1186374	1166448	19926	2503	7846160	6408314	51202768509831
1178438	1155368	23070	6722	16386258	14841502	51202786307727
1176570	1157722	18848	6842	15086496	15076874	51202802803731
783222	758480	24742	8617	18576142	18233388	51202822396219
0	0	0	0	0	0	0
1174676	1156354	18322	2244	7564734	5877812	51202835771565
1177244	1158036	19208	16794	34978200	34981380	51202872159845
969512	951552	17960	14875	32820050	30935106	51202906181857
1180946	1158648	22298	16617	34529284	34634820	51202942125007
1174804	1156758	18046	15275	33651148	31940284	51202977184551
1182832	1162266	20566	1978	6941700	5355098	51202985542539
957166	929260	27906	13624	28428816	28426734	51203015164655
0	0	0	0	0	0	0
1195900	1166320	29580	4945	11307704	11302556	51203067704969
1175614	1157736	17878	18459	39273342	38309626	51203108386343
1176130	1158654	17476	10972	24260838	23336536	51203134056673
1175456	1156436	19020	1258	5602498	3907822	51203141067931
627000	606130	20870	19833	41062920	40509880	51203182991175
407876	390406	17470	1122	5605878	2868392	51203189237969
1146688	1114716	31972	11121	25033594	23604142	51203215650561
988744	970370	18374	6754	15017950	14713230	51203231890487
1002722	983598	19124	13043	29710688	27307618	51203262836215
1173934	1155984	17950	10974	23344424	23338712	51203287587291
1180986	1160728	20258	11712	26787472	24821072	51203315792109
933364	914698	18666	413	2066426	1976176	51203319024459
747604	729744	17860	1998	5219442	4960318	51203325224619
1178944	1157802	21142	12917	27488758	27229546	51203354125761
1130716	1111780	18936	13493	28407308	28366360	51203383897249
523678	503264	20414	9540	21239786	19821178	51203405894075
911424	893920	17504	11048	23488960	23224116	51203430583633
0	0	0	0	0	0	0
993076	974872	18204	13940	29272502	29088516	51203497800757
1188524	1170142	18382	5725	12843738	12854686	51203512066069
1224790	1207346	17444	10927	23259742	23299254	51203536784155
1254600	1163618	90982	10505	24135980	22479754	51203562407791
1295466	1164356	131110	4576	10554284	10664786	51203574490509
1051416	1031230	20186	6067	15495630	13402026	51203591270365
1275372	1256010	19362	8940	19753912	19370012	51203612532143
1176172	1157578	18594	10543	23795350	22478542	51203637736715
444810	426862	17948	18761	39980566	38182050	51203678395017
391516	371552	19964	7164	16829942	14936418	51203695849607
1190624	1170434	20190	13413	30005152	28233478	51203727278465
376816	358122	18694	9056	19510182	18705252	51203747398519
939812	920462	19350	10575	22474744	22306640	51203771049303
1111032	1091744	19288	9248	19897204	19828962	51203792290361
714876	697344	17532	8404	20083170	17742526	51203813322033
1180818	1160168	20650	18972	39097302	39340926	51203853833635
1172282	1154312	17970	15526	33254712	32440618	51203888496835
459812	440224	19588	19650	40824544	39976948	51203930014073
1006614	987938	18676	311	1849078	1845406	51203933102815
983996	964884	19112	5091	11615750	11380798	51203945936093
1174538	1156238	18300	13459	29573424	28307840	51203976916437
1179422	1160298	19124	9761	20744498	20918064	51203999073143
1187270	1163038	24232	2751	8297518	6905666	51204008790899
1179546	1160568	18978	13618	30225562	28632276	51204040428909
864308	844866	19442	11192	24676112	23464312	51204066205475
789064	768862	20202	536	2486018	2077158	51204069714215
0	0	0	0	0	0	0
1069568	1050700	18868	5699	12755298	12683490	51204093182493
1175952	1158224	17728	1486	4367566	4363482	51204098958865
1153904	1135242	18662	4727	12080932	10827806	51204112426701
0	0	0	0	0	0	0
1180680	1162208	18472	8683	18762470	18766796	51204138215253
342136	321230	20906	9065	20812330	18688654	51204159602555
1192204	1164598	27606	5683	14380604	12774396	51204175412503
808826	782172	26654	1967	5451444	4958176	51204181911067
0	0	0	0	0	0	0
1272392	1241664	30728	12250	25938180	25988374	51204242012199
345010	327592	17418	3789	8975978	8143772	51204251566673
211728	193512	18216	6262	14762434	12951560	51204266777315
951098	929228	21870	18066	38226086	37298450	51204306186385
901840	883572	18268	11509	24744700	24135878	51204332066907
535850	516714	19136	14458	31849358	29668038	51204364684659
1177916	1156316	21600	15471	34321010	32335362	51204400416447
682410	663622	18788	19700	40804670	40297826	51204442136593
0	0	0	0	0	0	0
1178084	1159124	18960	10517	22435014	22426784	51204500167793
1181926	1162560	19366	10239	22708776	21876264	51204524293483
1295832	1275612	20220	6526	14415558	14563508	51204540237245
1171856	1153610	18246	11777	28334322	24942088	51204569977017
1465034	1174398	290636	5567	13538632	12814496	51204585214105
0	0	0	0	0	0	0
360578	341620	18958	10121	23647352	20819134	51204628021309
421608	401652	19956	18251	39006012	37139334	51204667682041
739666	721694	17972	16702	36643982	34359244	51204705297763
0	0	0	0	0	0	0
1187486	1169250	18236	10659	22717152	22727906	51204755953187
810690	793246	17444	13518	29532946	28061570	51204786530171
1179286	1158462	20824	10854	24184114	23104122	51204812126569
1176934	1158040	18894	4187	9840910	9766462	51204823378117
1180420	1158112	22308	3889	11236072	9174920	51204836031507
612414	591678	20736	13969	31053902	28766512	51204867931225
494166	476062	18104	1374	4142014	3457670	51204872800983
688908	668680	20228	9711	22585852	20326512	51204896309537
590806	571146	19660	9611	20614186	20029234	51204917747263
844950	826506	18444	2882	7156198	6823896	51204925981321
279050	260462	18588	12337	27546152	25168374	51204954039193
391380	372662	18718	7696	18783898	16002546	51204973447421
892766	875330	17436	2612	7301260	6336572	51204981878707
302538	279876	22662	19588	41424054	39694942	51205023838133
1173184	1155392	17792	7389	17694174	16167298	51205042938663
1174060	1156030	18030	3642	8678128	8674254	51205053023411
0	0	0	0	0	0	0
1174048	1156182	17866	23	2426756	1437502	51205079629019
1180092	1159948	20144	10703	22800972	22801808	51205103843045
1176440	1157872	18568	14044	29489000	29480096	51205134741153
1121508	1102908	18600	19573	42443646	40483322	51205178539871
1297154	1277672	19482	19254	39901602	40020752	51205219971229
1200778	1181758	19020	8750	18893876	18918080	51205240298675
552700	532548	20152	18685	39595090	38138788	51205280682237
1037532	1018168	19364	11510	25908544	24276188	51205307860911
1173936	1156596	17340	5319	13002602	12027946	51205322271171
1274216	1166604	107612	16791	36731222	35075470	51205360509135
1156466	1135024	21442	13095	29218158	27566548	51205391117181
1175680	1156432	19248	2248	5887188	5887508	51205398412219
908826	827100	81726	7854	17591518	16832640	51205417145297
569638	551260	18378	606	2588634	1998190	51205420536105
1019086	1000064	19022	12589	26571484	26413502	51205448359339
1174040	1155816	18224	11412	24215642	24213524	51205473982003
1178588	1160518	18070	13724	28631310	28841680	51205504024411
1179104	1160744	18360	7444	16296056	16286352	51205521732753
1179898	1151708	28190	12807	26953064	27010758	51205550099341
709716	691344	18372	3133	8311418	7190762	51205559353077
1000562	975228	25334	17638	36674594	36493154	51205597261617
0	0	0	0	0	0	0
657118	636450	20668	13144	27525564	27160698	51205662773689
1177322	1156910	20412	6562	14521348	14522136	51205678705773
1176522	1156536	19986	9800	20825456	20992258	51205700940751
1084888	1066208	18680	3762	9968662	8830924	51205712227045
448018	425298	22720	17933	39129398	36533788	51205752037831
1180418	1162206	18212	934	4750596	3263864	51205758202229
549006	531130	17876	9488	21466342	19741522	51205780450653
0	0	0	0	0	0	0
1177828	1156318	21510	17542	37690664	36478346	51205839675001
1175184	1157342	17842	6528	15330790	14446638	51205856414167
686190	667812	18378	13358	28509580	27618090	51205885842965
541262	523240	18022	2872	8024448	6500670	51205894641977
1129666	1111472	18194	18029	37452950	37404118	51205933458075
1151836	1134022	17814	1051	3495824	3471118	51205938342185
1024972	1006188	18784	13434	28229032	28108160	51205967829143
1263922	1164068	99854	4102	9441830	9684984	51205978767965
1179566	1158568	20998	19732	41670444	40858964	51206021853263
1189098	1169462	19636	2107	5608838	5618916	51206028884761
1181400	1163418	17982	1717	6873704	4831642	51206037172985
1173578	1155474	18104	15748	32694942	32885568	51206071274925
1177452	1157940	19512	11002	23713468	23397266	51206096398585
1176806	1158634	18172	2498	7706420	6388976	51206105513885
1175264	1157864	17400	81	1557116	1552312	51206108482301
714132	694836	19296	6419	14241598	13768436	51206123671013
1306986	1288556	18430	9318	20028408	20158618	51206145239787
536330	518436	17894	14804	31007494	30359460	51206177016837
1177456	1158336	19120	15051	31496324	31495832	51206209923665
1176550	1158388	18162	3861	9113288	9114196	51206220446681
1176396	1156728	19668	15793	33467902	32977910	51206255324287
1038586	1020532	18054	7649	18127826	16551630	51206274724287
0	0	0	0	0	0	0
1201434	1159556	41878	6908	16210842	15233188	51206315638829
1183754	1156758	26996	10264	21881440	21926852	51206338936955
1179086	1159246	19840	12833	27019202	27065734	51206367368111
895474	877248	18226	675	4866300	2462238	51206373366429
1174878	1157038	17840	655	4157428	2701398	51206378935765
557356	539314	18042	14912	32880428	30596590	51206412606007
0	0	0	0	0	0	0
861502	741992	119510	1046	5192784	3170522	51206461003743
749516	729878	19638	6784	14801332	14533938	51206476787623
1177862	1158170	19692	8447	18305592	18288006	51206496503819
1189788	1166656	23132	14075	29390980	29554634	51206527317525
1311986	1158810	153176	19566	40468630	40658454	51206569331401
1270500	1159090	111410	10148	21565588	21782786	51206592399693
1175036	1156478	18558	11713	25054464	24816844	51206618862065
1178148	1158284	19864	13479	28267978	28351320	51206648540889
1173678	1156064	17614	2814	6894920	7018440	51206656842361
222828	203630	19198	9432	20105612	19303576	51206677403343
524294	506274	18020	10426	22081018	21593132	51206700246629
495966	476372	19594	16106	33476746	32931272	51206734452209
759906	741562	18344	17880	39077204	36734868	51206774521681
1178208	1159412	18796	9811	22705226	21016318	51206798637751
664336	646116	18220	17128	37160404	35140616	51206836695587
1206854	1168250	38604	12088	27148508	25599938	51206865283915
1175442	1157342	18100	8250	17894464	17891578	51206884586299
1182016	1159986	22030	13408	29857348	28214908	51206915858659
560958	541186	19772	7978	18722108	16733476	51206935373445
1176786	1158088	18698	18263	39583130	37918006	51206976368985
472928	455492	17436	14119	29415990	28929350	51207006490859
504774	484022	20752	16775	34941418	34270084	51207042170427
1180568	1161792	18776	7852	17023514	17105502	51207060608099
0	0	0	0	0	0	0
355514	335600	19914	10333	22109302	21246664	51207114814589
1026170	1008190	17980	3128	9017142	7498566	51207125091173
1401766	1302374	99392	17134	37542316	35885390	51207164268427
1187998	1168312	19686	3211	7820966	7825264	51207173510633
184240	165028	19212	11365	24151044	23130654	51207198082669
1178602	1160538	18064	12183	25780892	25771096	51207225274813
1181588	1160542	21046	6803	16260674	15004490	51207242949665
1310816	1290036	20780	12302	26009224	26130418	51207270502661
1338512	1160514	177998	15450	32841684	32454036	51207304916067
0	0	0	0	0	0	0
233724	211810	21914	19289	39970480	39027926	51207382210679
413066	394236	18830	6624	14583448	13881028	51207397439885
757960	739796	18164	6854	14888576	14682208	51207413322689
1011632	993980	17652	7844	17089398	16915516	51207431656197
1018630	999686	18944	16799	34873000	34831942	51207467780911
1264544	1246754	17790	2530	7514660	6539860	51207476792757
661000	642642	18358	17046	36488924	34968690	51207514174915
392116	372444	19672	12062	27280266	24732904	51207542079817
205468	185480	19988	15586	33576800	31594412	51207576094909
238872	219792	19080	16494	34395076	33445700	51207610962029
1173968	1154256	19712	12060	25455922	25510302	51207637824899
1176760	1158746	18014	15634	34334658	32662268	51207673569405
1174176	1156806	17370	8899	20496738	19189042	51207695476693
0	0	0	0	0	0	0
1296660	1277860	18800	8764	20207074	19040018	51207725386927
1183672	1160370	23302	11693	25416624	24790342	51207752223743
1132318	1114460	17858	1665	5795592	4677312	51207759384301
223936	203726	20210	15973	33343104	32386428	51207793187665
1192706	1174258	18448	11132	23657212	23672682	51207818270239
1174338	1155698	18640	14406	30543494	30202474	51207850221575
1174522	1156038	18484	19401	41632586	40192432	51207893261425
581710	563568	18142	3626	8643136	8049048	51207902718561
1058892	1038256	20636	16862	35180748	34999108	51207939191503
1303212	1154202	149010	10245	23815990	22010010	51207964543597
652080	632928	19152	4157	9714034	9181912	51207975142329
1176278	1158112	18166	4130	11750734	9651588	51207988302425
1173832	1155612	18220	5779	14013300	12949308	51208003721905
0	0	0	0	0	0	0
452178	432524	19654	18530	38339012	37727516	51208073661683
897754	878630	19124	13776	30797054	28665130	51208105589027
910084	890632	19452	18311	39656610	37747086	51208146389009
1189054	1156884	32170	6263	15564200	13934370	51208163375857
1271466	1158214	113252	14252	29983148	29990200	51208194866003
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175144	1156612	18532	14893	32832684	31175544	51208288842941
1020402	1001904	18498	17130	35511394	35496576	51208325607931
307056	270502	36554	6477	14413834	13477794	51208340562473
993216	972760	20456	9556	20501880	20320114	51208362290431
620680	595608	25072	4513	10428266	9868784	51208373571781
1175020	1155574	19446	8789	18973196	18968134	51208393955969
916766	898476	18290	4503	10273754	10144358	51208405379619
430216	410878	19338	682	4540816	2010652	51208410587065
758640	739464	19176	490	6455060	1955106	51208418033415
975822	955700	20122	11241	25864102	23677288	51208445106423
336208	317552	18656	3975	9345278	8503262	51208455020697
1281820	1158780	123040	11442	24274572	24382150	51208480810097
1171830	1153848	17982	4984	12941082	11355692	51208495156013
1172306	1154740	17566	796	2984980	2981276	51208499546421
1130734	1112272	18462	17586	36295346	36519600	51208537220561
1174648	1156290	18358	11645	24684672	24680744	51208563312273
1185640	1160640	25000	12593	28354424	26588048	51208593085025
1171744	1151764	19980	993	5176788	3374064	51208599667073
0	0	0	0	0	0	0
1178660	1158172	20488	5964	15023750	13321968	51208639505701
536648	518660	17988	13670	28514096	28092206	51208668793427
0	0	0	0	0	0	0
1019256	881702	137554	6136	15131972	13507498	51208704357755
1186062	1166032	20030	9557	20337102	20515112	51208726114417
860240	842538	17702	7736	16870454	16550932	51208744078473
622632	524814	97818	9384	21345978	19606332	51208766280649
445792	427152	18640	13615	30296012	27895268	51208797255565
354290	323380	30910	14879	31164544	30329450	51208829007807
614056	595002	19054	16919	35230042	34667648	51208865085271
1002796	985322	17474	14261	30522650	29740826	51208896843779
652102	634528	17574	19033	39428290	38933838	51208937156787
1208460	1190762	17698	6025	14739176	13475210	51208953337007
448588	430926	17662	356	2118912	1377394	51208956141101
