# Loop @ Start frequency 1100000Hz took 1946.10 cycles
# Interval [1941 ; 1951]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1900000Hz took 1121.38 cycles
# Interval [1119 ; 1124]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1521788	1491326	30462	19948	40997948	41814896	20258167513131
2032850	2001428	31422	7716	17012190	17863218	20258186816059
1860108	1830792	29316	7859	17177032	17976302	20258206111223
1927370	1796276	131094	11704	24235990	25733760	20258232532241
2521108	2491560	29548	12562	26564224	28044452	20258261879841
1938276	1907922	30354	16166	33944732	34667980	20258298020695
2947488	2917844	29644	8751	18149400	20866212	20258319375707
2361004	2331668	29336	9232	20062020	21224192	20258342057041
2715254	2685240	30014	10450	21799828	24011640	20258366831063
2026782	1997408	29374	1176	3954588	4795990	20258373070587
2542522	2500904	41618	671	2956532	4302704	20258378828229
2077634	2047372	30262	5444	12479194	13376340	20258393643247
1774930	1742420	32510	16348	34275814	34868992	20258429952291
2256870	2226612	30258	8561	18840110	19775896	20258451308057
2405148	2373062	32086	2234	6051080	7271548	20258460022299
1420742	1389580	31162	6338	14258150	14496100	20258475959675
2821244	2791220	30024	6957	15430190	17134020	20258494470155
1936454	1905454	31000	5729	12845692	13794454	20258509515233
2858502	2829216	29286	4076	8834702	11407412	20258521467155
2677774	2646338	31436	13849	29286706	30773556	20258553690197
2025138	1996172	28966	1139	3879532	4699974	20258559853507
1962944	1846296	116648	14826	30317780	32021668	20258592393003
2007506	1976822	30684	16702	34003020	35811556	20258628685285
2935072	2905682	29390	17431	35655764	38195030	20258667534545
1977130	1947080	30050	18884	39347484	40142460	20258709118295
1608360	1578982	29378	19708	41003758	41430280	20258751989201
1396358	1365242	31116	8351	18073442	18495612	20258771717057
1920536	1859154	61382	1200	3995008	4720208	20258777891141
2227374	2197824	29550	13789	29236374	30203278	20258809613749
1737618	1707084	30534	3155	7817658	8446510	20258819427907
2417478	2387318	30160	7530	15863312	17874710	20258837967621
2355462	2323384	32078	17417	36422186	37586584	20258877003291
1844810	1814006	30804	13055	27533886	28364182	20258906640401
2434630	2403798	30832	15987	32647844	34804826	20258941983995
1750012	1709514	40498	5731	13040802	13611626	20258957033311
1392270	1310464	81806	5923	13436814	13645048	20258972121319
2979134	2947760	31374	7440	15857156	18257628	20258991216081
2219846	2188570	31276	10871	23370002	24359312	20259017064535
1733102	1701542	31560	9677	20883480	21503936	20259039939595
2059502	2021572	37930	17681	36946560	37819440	20259079203791
2395034	2365702	29332	8748	19185646	20289506	20259101043075
1732156	1702530	29626	4707	11018288	11550022	20259114052081
2083592	2054232	29360	4172	9863894	10825600	20259126257507
2618568	2587560	31008	15449	32299174	33915356	20259161434249
2268742	2236870	31872	11900	25455398	26466334	20259189416107
1389186	1359006	30180	8277	18145046	18341620	20259209208381
1183906	1154076	29830	305	1748412	2200320	20259212399121
1716554	1685528	31026	6443	14601866	15001376	20259228985639
1812664	1783200	29464	6323	14186612	14865774	20259245243557
2981494	2951898	29596	8745	18572280	20878728	20259267056285
2663212	2633564	29648	10117	21825642	23304524	20259291803755
2635568	2605678	29890	18627	38755794	40286554	20259333453817
2622260	2592446	29814	18480	38547660	39980550	20259374882225
3027712	2995704	32008	14875	31357470	33186690	20259409525419
1872144	1842032	30112	6314	14211872	14897730	20259425867651
2530026	2486688	43338	17527	36457018	38590192	20259465112325
2217604	2186634	30970	3707	9016206	10050918	20259476604715
2310892	2281496	29396	4342	10140146	11391370	20259489313905
2920144	2890512	29632	1697	5080756	6711452	20259497573167
2597780	2567090	30690	8408	18397180	19811714	20259518826545
2913896	2883070	30826	8562	18719970	20450216	20259540718581
2956346	2926050	30296	5189	12028164	13739618	20259555960921
1399708	1368918	30790	6663	14785340	15123908	20259572404069
1845756	1814320	31436	16072	33727916	34387352	20259608239841
2427322	2396586	30736	9184	19135834	21192968	20259630061297
1004746	973720	31026	1846	5285992	5094168	20259636610613
2677962	2647456	30506	15348	32273186	33771912	20259671819571
1916256	1885372	30884	9420	20432566	21153980	20259694431711
2225388	2192458	32930	17322	36308064	37267440	20259733232499
2002718	1972820	29898	4787	10524194	11975216	20259746017687
2950638	2920262	30376	6960	14785232	17267814	20259764011569
2838504	2805980	32524	6868	15435328	16971762	20259782543283
2011124	1981758	29366	6262	14108840	14933702	20259798925715
2145462	2114308	31154	15905	32666556	34353426	20259833995761
2726416	2593024	133392	15235	32047504	33594404	20259869028439
2412808	2380894	31914	4257	10107774	11334662	20259881806823
2893944	2730312	163632	1924	5433236	7140252	20259890391847
1185352	1155066	30286	378	1439340	2340298	20259893279183
1516922	1487104	29818	5855	13355696	13623384	20259908410629
2811996	2776248	35748	3647	8408912	10503044	20259919893609
2132916	2101738	31178	1089	3759858	4708530	20259926044539
1380644	1347928	32716	1666	4912524	5109582	20259932596129
1616558	1456238	160320	4805	11225520	11624604	20259945695977
1631536	1602372	29164	6489	14565036	15007376	20259962150795
8453226	8448262	4964	10739	22537772	30328196	20259993400325
2828190	2797670	30520	16733	35046022	36692284	20260031533009
1805448	1775830	29618	12828	27243742	27858310	20260060840027
1579314	1548914	30400	1864	4791958	5703550	20260067469817
1733692	1704310	29382	9849	21124038	21830586	20260090586035
2893518	2862510	31008	2498	5946080	8287848	20260099683803
1936646	1905806	30840	4535	10710514	11404856	20260112588807
2002434	1971548	30886	17590	36764806	37581238	20260151614309
2950644	2921054	29590	16735	34410852	36840090	20260189234205
1066638	951300	115338	18369	38327224	38203456	20260228885869
1738970	1707650	31320	3319	7500288	8774678	20260238384109
1916990	1885612	31378	8453	17668886	19221206	20260258231985
1394278	1362042	32236	13506	27865870	28805304	20260287751069
1867284	1837424	29860	9756	20605390	21778286	20260310481861
2733716	2694886	38830	18230	38185638	39590734	20260351663957
2609820	2577900	31920	10459	22210058	23925788	20260376741905
2774848	2744700	30148	6855	15310136	16905502	20260395084835
1804110	1773572	30538	7854	17298534	17919420	20260414445883
1725076	1696468	28608	1704	4154486	5531156	20260420590783
884034	853914	30120	8552	18318576	18385634	20260440051555
2271756	2223938	47818	2499	6617552	7667152	20260449199299
2332266	2207546	124720	1520	3669708	5770256	20260455459777
2301866	2270676	31190	15970	32720952	34641426	20260490741121
2212996	2181764	31232	15698	32983056	34018656	20260526195871
2684444	2651848	32596	10299	22202654	23680200	20260551341165
2721234	2689906	31328	18221	38032134	39561750	20260592353639
2160450	2130336	30114	13822	29366088	30204052	20260624142567
1826116	1794678	31438	9639	20889106	21502762	20260647116091
1934384	1905832	28552	3344	7672706	9021904	20260656982207
1777176	1746922	30254	6529	13993306	15232718	20260673010909
1803108	1771962	31146	17791	37193944	37792108	20260712266509
2032522	2001968	30554	5875	12570584	14181060	20260727127843
1953172	1923688	29484	19247	40084228	40845914	20260769424155
757644	727254	30390	80	1456744	1316818	20260771896579
3017426	2967056	50370	19388	40367806	42191528	20260815540057
1874980	1842998	31982	4608	10550292	11487962	20260828223541
1702894	1672516	30378	19969	40827890	42038614	20260871013055
1591808	1562122	29686	3222	8028370	8441188	20260880891883
1924266	1893574	30692	11280	23877726	24883440	20260906952107
2441120	2408658	32462	13893	29379238	30636512	20260939030801
2601424	2552294	49130	5773	13258672	14543832	20260955148939
1398006	1367012	30994	16195	34080666	34186274	20260990885301
1817932	1788350	29582	6471	14305024	15158172	20261007267111
2156330	2105302	51028	2738	7019912	8031408	20261016701423
2445530	2415356	30174	5968	12973252	14780236	20261032378451
2319846	2288446	31400	16192	33045826	35101346	20261068008441
2507928	2434896	73032	715	3020292	4336630	20261073794577
1626900	1597370	29530	16113	33804042	34249630	20261109483265
1533708	1501810	31898	11440	24461042	24810180	20261135735767
2768902	2737494	31408	2480	6009862	8127262	20261144772969
2468296	2294944	173352	4331	10056814	11528490	20261157556265
2474188	2442974	31214	9257	19189860	21386326	20261179477975
766384	719892	46492	81	1746914	1324754	20261182250119
1184616	1154166	30450	4284	10147854	10151220	20261193840269
2458064	2428402	29662	8953	19629974	20764504	20261216189575
2288018	2256436	31582	18860	39387288	40406542	20261258123157
1882226	1850248	31978	6296	14305956	14871280	20261274569209
1727502	1697148	30354	1957	4723612	6039566	20261281278481
2983172	2953608	29564	2087	5749946	7553834	20261290270089
2507180	2477430	29750	14350	29454026	31605566	20261322489825
1826328	1794144	32184	8122	17820708	18469158	20261342402839
2855124	2822848	32276	18784	38562012	40820436	20261384087343
2912766	2881198	31568	15266	32107788	33842300	20261419366701
1806344	1774250	32094	12774	27164692	27753004	20261448596059
2181666	2151884	29782	16281	33364880	35140728	20261484401035
2107388	2076276	31112	7078	15739694	16662262	20261502510699
1601640	1571040	30600	9410	20385372	20819208	20261524760755
1839334	1809172	30162	1247	4085850	4743470	20261530944307
1847238	1817672	29566	11036	23665602	24324976	20261556716109
2107304	2076780	30524	16663	33955928	35830864	20261593037799
2425152	2394278	30874	11977	25582414	26789886	20261621303509
1725638	1694662	30976	19506	40590652	41135212	20261663877595
2049364	2020342	29022	7974	17532136	18395746	20261683717223
9109050	9104440	4610	15456	32502504	40419788	20261725592601
1401082	1368742	32340	14743	31208708	31284406	20261758460297
2006482	1975070	31412	14652	30780122	31708820	20261791509475
2623980	2593532	30448	13914	28802336	30858386	20261823194901
2781204	2748618	32586	6705	15155710	16617378	20261841390111
2455322	2424848	30474	12468	26526244	27789500	20261870629643
3042646	3005722	36924	9946	21468310	23332558	20261895398851
1617708	1460416	157292	15922	33377330	33859660	20261930651585
2247116	2175916	71200	7930	16835954	18504476	20261949992827
2621512	2590050	31462	5401	12386456	13821076	20261965259091
2176582	2147280	29302	5743	13066166	14061206	20261980760117
669914	640106	29808	256	2098700	1586884	20261983787329
1769898	1739548	30350	10675	22935300	23517134	20262008751215
1147746	1114106	33640	8370	18335346	18296100	20262028492857
2157620	2127850	29770	15645	32926986	33846268	20262063840505
1885854	1856260	29594	17650	36883952	37583330	20262102868375
1837550	1801660	35890	3238	7441040	8716144	20262112404919
1920608	1792240	128368	19307	40326644	40932604	20262154914755
2287618	2258636	28982	14722	30236920	32129704	20262187697455
2339836	2308800	31036	9031	19657646	20799546	20262209953491
2909598	2752896	156702	18892	38793688	41090500	20262251914989
1389966	1359014	30952	8357	18189684	18502330	20262271753179
1788586	1759008	29578	14175	29930264	30537072	20262303729525
1438992	1407178	31814	8363	18004882	18561382	20262323431761
1999466	1968880	30586	16153	33885084	34703786	20262359573915
2330482	2300792	29690	4620	9922816	11967764	20262372084855
1645122	1614474	30648	2881	7535452	7804304	20262381523505
1054200	1022148	32052	9912	21404018	21276466	20262404240361
3128798	3005628	123170	7002	15604100	17530758	20262423230829
1371978	1340534	31444	16039	33664084	33847934	20262458525659
1871976	1843006	28970	9715	20827748	21700744	20262481487501
1445500	1415260	30240	18507	37848028	38867746	20262521038715
750522	720620	29902	15179	31868046	31516116	20262553915535
2520864	2489074	31790	17513	36287286	37946402	20262592981607
1640550	1609936	30614	11393	24372228	24829626	20262619253031
1799334	1768064	31270	3165	7418670	8535668	20262628729789
2404446	2371474	32972	9196	19696356	21195110	20262651088723
1310846	1280244	30602	13226	28038962	28170326	20262680696871
2011836	1980276	31560	11009	23603636	24434228	20262706570415
2948550	2917902	30648	10370	21529120	24085102	20262731306129
2272306	2243576	28730	7238	16072462	17144212	20262749909737
1554536	1523368	31168	8263	18107832	18479168	20262769829769
2579016	2549394	29622	6102	13322746	15181310	20262785990185
1956524	1923662	32862	4678	10936468	11710090	20262799141555
2303854	2274378	29476	1999	5663374	6699952	20262807366801
1452944	1421338	31606	5194	11531746	12245884	20262820609779
1069888	1037972	31916	19932	41466596	41330920	20262863404431
2457622	2424198	33424	16988	35561338	36831386	20262901681835
1354336	1323776	30560	8301	18242382	18355382	20262921536395
1465030	1432602	32428	13141	27860716	28144656	20262951120905
1602254	1571336	30918	19690	40862090	41404076	20262993843811
2294272	2204824	89448	17355	36064106	37402276	20263032461495
1258604	1227724	30880	7163	14946902	15982110	20263048929725
2264536	2232884	31652	7554	16708438	17791578	20263068161431
1744856	1714906	29950	10246	21166728	22635678	20263091331639
2488550	2456794	31756	15436	32317432	33759052	20263126399071
1982760	1951466	31294	12519	26729894	27419508	20263155375009
2721596	2689698	31898	6979	15534806	17078722	20263173889757
1623350	1581694	41656	11413	24410278	24848414	20263200181249
2131284	2085980	45304	1432	3771298	5393128	20263206343137
2539226	2508764	30462	12497	25794404	27929378	20263234938885
1402980	1368892	34088	5049	11688054	11906722	20263248288531
2284856	2255288	29568	17642	36614682	37966718	20263287450093
2834770	2805178	29592	10386	22352760	24003120	20263312895841
2246020	2215080	30940	16840	35280622	36329760	20263350680809
1392798	1361612	31186	13229	28037360	28249136	20263380369323
1923256	1889692	33564	17899	37336946	38119244	20263419891471
2334974	2303126	31848	19165	39889640	41062454	20263462374849
1621356	1589588	31768	12771	27132238	27560414	20263491390983
2458882	2428350	30532	1028	3041862	4926688	20263497150439
2227720	2197148	30572	19185	39947804	40994680	20263539584921
2659498	2629746	29752	13386	28445684	29829456	20263570948551
2325496	2292608	32888	12166	25949520	27063474	20263599482297
2725494	2695844	29650	16743	35077862	36610356	20263637544023
1334000	1300924	33076	19831	41247988	41393912	20263680384125
2954940	2923456	31484	13371	28326742	30096528	20263711932817
2422234	2392580	29654	5704	13012968	14227522	20263727626057
6036274	6031460	4814	2007	5540960	10447748	20263739461989
1109872	1079404	30468	13359	28310718	28225306	20263769141347
1740608	1708712	31896	17745	37151250	37628746	20263808291707
2278184	2245530	32654	12499	26573340	27673512	20263837405135
2844004	2812210	31794	15696	32189028	34634308	20263872696699
1960048	1929768	30280	1498	4047880	5354422	20263878962649
2440140	2410168	29972	7813	16279580	18464582	20263897940555
1434162	1393330	40832	18445	37635708	38742556	20263937268317
1553904	1404488	149416	12894	27387390	27740804	20263966467799
1714862	1684572	30290	8364	17749218	18841622	20263986194543
1862826	1831310	31516	11669	24368770	25597892	20264012684351
1492880	1463340	29540	6539	13980318	14969270	20264028416315
1994400	1963564	30836	7720	17026524	17831982	20264047699685
1489190	1457842	31348	5129	11044786	12199642	20264060492377
1400312	1367492	32820	16586	34755088	34969890	20264096915183
1705366	1675584	29782	19209	39753770	40521784	20264138631895
2596410	2565270	31140	18806	39202346	40607708	20264180688625
2376964	2347134	29830	10470	22517410	23714502	20264205840969
1994010	1962748	31262	6086	13830528	14562828	20264221923887
2300102	2269392	30710	7637	16297074	17972516	20264240779899
2560128	2434688	125440	2277	6145718	7518974	20264249743867
1964774	1934668	30106	11224	24197266	24812824	20264276164269
2122844	2093594	29250	1115	3828248	4750630	20264282374249
