# Loop @ Start frequency 800000Hz took 2674.56 cycles
# Interval [2670 ; 2679]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2100000Hz took 1014.14 cycles
# Interval [1012 ; 1016]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1119268	1079046	40222	6663	14168044	14966296	12012242637497
1874430	1836650	37780	16072	33027920	34537122	12012277782511
1496798	1457766	39032	9184	19267914	20382446	12012298788707
1829634	1789782	39852	1846	5405432	6041172	12012306265413
2218756	2058144	160612	15348	31727476	33455784	12012340454325
1241788	1201308	40480	9420	20416142	20604418	12012362355257
1899916	1862876	37040	17322	35426876	37084598	12012399925017
0	0	0	0	0	0	0
408648	372300	36348	6960	15634202	14860978	12012435937589
1947176	1910274	36902	6868	15444970	16202994	12012453571875
1376018	1337940	38078	6262	13572140	14420890	12012468762619
1756324	1716764	39560	15905	33539058	34087706	12012504300675
1847820	1807372	40448	15235	32171230	32838072	12012538561921
1713920	1675978	37942	4257	9611832	10748020	12012550129989
2053784	2008812	44972	1924	5503178	6420632	12012557929823
377936	338326	39610	378	2598232	1653274	12012561147955
1620336	1578126	42210	5855	13413986	13849248	12012576440237
2217518	2042056	175462	3647	8997132	10030466	12012587897297
1674872	1515362	159510	1089	3882232	4371942	12012593696603
1444426	1406714	37712	1666	4454490	5294964	12012599838165
1630982	1594022	36960	4805	11313424	11761552	12012613024561
1646434	1605026	41408	6489	14164316	15145436	12012629081955
1036052	999322	36730	10739	22816204	23033832	12012653181421
2017090	1977202	39888	16733	35267230	36028560	12012690712151
1518906	1478708	40198	12828	27359974	27692756	12012719833797
1808342	1771340	37002	1864	5426898	6055290	12012727311181
1732980	1695890	37090	9849	20681478	21949610	12012749967659
1457646	1420386	37260	2498	6540428	6975724	12012758208135
1878472	1840952	37520	4535	9941860	11478042	12012770270941
1069106	952464	116642	17590	37007072	36766946	12012808589275
2017620	1978722	38898	16735	35079560	36005562	12012845929511
1521288	1483570	37718	18369	37447398	38777628	12012885140889
1409454	1370052	39402	3319	8173388	8565984	12012894971013
2089846	2053006	36840	8453	18632966	19516326	12012915939335
1509584	1468996	40588	13506	28717374	29039506	12012946408815
1153368	1013608	139760	9756	21251502	21181368	12012969056489
1140810	1103740	37070	18230	37990788	38119618	12013008435539
1188546	1150686	37860	10459	22634452	22625584	12013032501195
1547648	1504960	42688	6855	15408880	15775918	12013049700209
1025396	932656	92740	7854	16587380	17253908	12013067555727
2046120	2008702	37418	1704	5065618	5995602	12013074910451
661686	623526	38160	8552	17923254	18286768	12013093737847
2097922	2014160	83762	2499	6727456	7635870	12013102806031
1604002	1445502	158500	1520	3977816	5164472	12013108630031
1368286	1330978	37308	15970	33609484	33827798	12013143850127
2195304	2066312	128992	15698	33111186	34112452	12013179398893
1359462	1321682	37780	10299	21624914	22478572	12013202626793
1439064	1400752	38312	18221	37729884	38400984	12013242038233
1416542	1377460	39082	13822	28728734	29599022	12013272425461
1082362	1045190	37172	9639	20981368	20880502	12013294735031
1357890	1223660	134230	3344	7587158	8565482	12013303922551
1136306	1099174	37132	6529	13920760	14713894	12013319222895
1079178	1038288	40890	17791	37293822	37180888	12013357837499
1967232	1930146	37086	5875	13447632	14237896	12013373495417
1844884	1785264	59620	19247	39568352	40887084	12013415151345
1189350	1152230	37120	80	1572658	1865732	12013418159231
0	0	0	0	0	0	0
1499158	1449148	50010	4608	10996468	11232846	12013473080557
1990510	1948038	42472	19969	41659418	42448710	12013516977719
1409936	1372856	37080	3222	7372792	8373746	12013526006987
1723266	1684346	38920	11280	24201086	24803248	12013552174177
2127224	2089394	37830	13893	28844132	30440194	12013583387893
1694032	1657862	36170	5773	13261838	13768564	12013598586523
837430	798668	38762	16195	34087028	33744948	12013633753649
1511278	1474108	37170	6471	14791994	14973658	12013650299489
1399684	1363314	36370	2738	7100600	7395954	12013659041765
929880	892868	37012	5968	13637850	13383620	12013673855849
1623852	1580040	43812	16192	33601156	34538730	12013709323631
1859168	1820320	38848	715	2487860	3808160	12013713912859
1786450	1731498	54952	16113	33464040	34548660	12013749405949
1470774	1432110	38664	11440	24593116	24885694	12013775712055
1804136	1767618	36518	2480	6683116	7299976	12013784441277
1620964	1485786	135178	4331	10465488	10802924	12013796770045
1325154	1286174	38980	9257	20230530	20358886	12013818568155
2017352	1978774	38578	81	1882640	2699844	12013822710303
1808746	1768414	40332	4284	9772192	10895896	12013834533515
2145798	2106978	38820	8953	19096580	20571210	12013856018539
1597454	1560114	37340	18860	39425178	39836226	12013897283775
1400904	1363904	37000	6296	14444212	14536600	12013913371185
1493310	1455840	37470	1957	5766922	5950260	12013920873509
2169400	2096000	73400	2087	5943646	6861270	12013929229621
1809234	1772466	36768	14350	29459926	31027354	12013960741155
1419306	1381646	37660	8122	17189808	18184034	12013979593195
1834316	1797388	36928	18784	39429394	39931606	12014021099847
1466482	1427000	39482	15266	32030336	32518592	12014054891731
1783354	1745596	37758	12774	27252592	27849854	12014084170495
1781520	1737650	43870	16281	33720396	34876222	12014119914241
1187072	1148752	38320	7078	15856490	15860600	12014137199771
983254	944156	39098	9410	19562522	20319884	12014157987735
1907798	1871048	36750	1247	3242006	4920348	12014163380279
1861310	1825090	36220	11036	22951926	24453840	12014188435631
1777722	1739652	38070	16663	34941650	35622660	12014225397751
894160	856162	37998	11977	25099940	25367204	12014251633993
1612182	1574234	37948	19506	40218672	41142452	12014293707693
867284	830226	37058	7974	17434896	17343996	12014312252685
1980996	1943828	37168	15456	32620086	33412994	12014347096205
1542070	1503282	38788	14743	30519976	31546540	12014379404951
1445580	1408320	37260	14652	30729808	31268510	12014411822321
1676408	1637258	39150	13914	34651420	30026868	12014448392789
1837550	1772050	65500	6705	15116410	15764452	12014465589871
1986512	1949272	37240	12468	26637234	27465062	12014494456653
1987156	1949866	37290	9946	21644644	22398964	12014518331205
1265330	1226200	39130	15922	32659952	33652598	12014552498989
1464790	1428578	36212	7930	17584464	17843218	12014571790379
0	0	0	0	0	0	0
2173122	2135688	37434	5743	12413238	14179386	12014601420467
1192474	1155222	37252	256	1306654	2225862	12014604161863
1406392	1367882	38510	10675	23058286	23275964	12014628869463
1800660	1758172	42488	8370	18445456	19058280	12014649357701
1920662	1881782	38880	15645	33016774	33742244	12014684537473
1791018	1746566	44452	17650	36252910	37610646	12014722823437
1405904	1366902	39002	3238	8174902	8400874	12014732646343
1730422	1692320	38102	19307	40300978	40863940	12014774920561
1540102	1502254	37848	14722	30624902	31503542	12014807327993
1825022	1786782	38240	9031	19885678	20418002	12014829280783
1826586	1790474	36112	18892	38780220	40130414	12014870130015
1495860	1458702	37158	8357	17564912	18763962	12014889433111
1856424	1817536	38888	14175	30071502	30745926	12014921603415
1829740	1793252	36488	8363	18488330	19098802	12014942164561
1528768	1490138	38630	16153	34011574	34353370	12014977947329
1284810	1245798	39012	4620	10744774	11068798	12014990219339
1403402	1364704	38698	2881	7478880	7685092	12014999343883
1958540	1922110	36430	9912	21511420	22314132	12015023056801
1677722	1640680	37042	7002	15597256	16200392	12015040577981
984814	947174	37640	16039	33033450	33580516	12015074838795
1637970	1597510	40460	9715	21136812	21587590	12015097855689
643750	606000	37750	18507	38132888	38188082	12015136875151
1827314	1789074	38240	15179	32133718	32705854	12015171078595
1593894	1543156	50738	17513	36756094	37137224	12015209674905
984082	945700	38382	11393	23849394	24288260	12015234750911
716228	677420	38808	3165	8100940	7563860	12015243810869
1904918	1867260	37658	9196	19476958	20818260	12015265435469
2017632	1977440	40192	13226	28206116	29015410	12015295902001
1450482	1413290	37192	11009	23719120	23989992	12015321314611
1827240	1790262	36978	10370	22454818	23100890	12015345839241
638280	601290	36990	7238	15593952	15647732	12015362314201
1629336	1504506	124830	8263	18068672	18675538	12015382255067
1525886	1487088	38798	6102	13831858	14249238	12015397855547
1563682	1524394	39288	4678	11320960	11943462	12015410983153
807822	770870	36952	1999	5536352	5326402	12015417577271
2030328	1955132	75196	5194	11925442	12961908	12015431775669
1099560	1052110	47450	19932	41581312	41482688	12015474698659
996066	959608	36458	16988	34973310	35489926	12015510910937
2040116	2001388	38728	8301	18302884	19162516	12015531496797
2083214	1942534	140680	13141	28057108	28895286	12015561879575
1404080	1366960	37120	19690	40854622	41315790	12015604380241
1461948	1422802	39146	17355	36420396	36691666	12015642505717
1216668	1178958	37710	7163	16133674	16064286	12015660098387
1880776	1843724	37052	7554	15990296	17519104	12015678212365
1415094	1378084	37010	10246	21440738	22438524	12015701310553
1974628	1938468	36160	15436	32452030	33365538	12015735979859
1813816	1777108	36708	12519	26742928	27371186	12015764778777
1822410	1783858	38552	6979	15697758	16301020	12015782541239
1821456	1785174	36282	11413	29054858	25168336	12015813660075
1446130	1364002	82128	1432	4082186	4830112	12015819430771
1925520	1888520	37000	12497	26728810	27462122	12015848327951
1810970	1774868	36102	5049	11809962	12429210	12015862191269
1951330	1911718	39612	17642	36598684	37753750	12015900983239
1897190	1860110	37080	10386	22007918	23187608	12015925135019
548708	510396	38312	16840	34598366	34748948	12015960532257
696506	657798	38708	13229	28184194	27675388	12015989655807
787240	750928	36312	17899	37515766	37118248	12016028200269
1558108	1517492	40616	19165	39619848	40406334	12016069620943
1426410	1369638	56772	12771	27270818	27496778	12016098561059
1208344	1171352	36992	1028	3062908	3785232	12016103074873
1594076	1555934	38142	19185	40070692	40483492	12016144990365
1464742	1424950	39792	13386	27783952	28754120	12016174486721
1758752	1721554	37198	12166	26050604	26610834	12016202538643
2090356	2051538	38818	16743	35188514	36096156	12016240059887
1423974	1386256	37718	19831	40417510	41606504	12016282143285
788434	748854	39580	13371	27964782	28063774	12016311139395
1878986	1839166	39820	5704	13108998	13805756	12016326377955
1055004	1015954	39050	2007	5360278	5909426	12016333035945
2111212	2075202	36010	13359	28433364	29349172	12016363827791
1133594	1093944	39650	17745	36543626	37143642	12016401748043
1808288	1769228	39060	12499	26819724	27326788	12016430618537
1838238	1799978	38260	15696	32594922	33749080	12016465294109
1601480	1564230	37250	1498	3985274	5119760	12016471123411
2016778	1980068	36710	7813	16747888	18162400	12016490134509
1360826	1323174	37652	18445	38600538	38769994	12016530338275
1074532	1037590	36942	12894	27493894	27382052	12016559149721
2161394	2061406	99988	8364	18440366	19406784	12016579998465
1055498	1016998	38500	11669	24244076	24913490	12016605540419
971156	933478	37678	6539	14201458	14568864	12016620955935
1476434	1439022	37412	7720	17221092	17437634	12016639899143
1434916	1397154	37762	5129	11527510	12224644	12016653103485
921636	883294	38342	16586	34940562	34611814	12016689211935
1528770	1489908	38862	19209	40121014	40466860	12016731104789
1928888	1820638	108250	18806	39277776	40060980	12016772558619
1553640	1515350	38290	10470	22216454	23013672	12016796571161
992900	954670	38230	6086	13955190	13683798	12016811762371
1809956	1772196	37760	7637	16977140	17603406	12016830791307
1951770	1912530	39240	2277	6011518	7023058	12016838996989
1869716	1831026	38690	11224	23183224	24835624	12016864296855
1181860	1145740	36120	1115	3477678	3930932	12016869198941
1816448	1775658	40790	809	2439856	3955138	12016873697389
1108266	1070504	37762	19907	40788808	41439114	12016915836915
1778334	1616544	161790	11966	25633260	26230416	12016943490825
1892248	1853568	38680	12866	32879134	28143698	12016978504499
1529836	1491188	38648	16581	34120880	35209158	12017014397807
2002044	1957142	44902	18406	38537962	39347706	12017055179895
1582078	1509476	72602	1823	4797518	5746186	12017061801707
1543524	1506344	37180	12561	26285214	27193404	12017089872943
1384176	1347116	37060	19532	40763416	40966146	12017132263217
2114752	2074582	40170	6981	15669890	16597382	12017150289801
1541676	1502452	39224	11703	24361302	25490106	12017176434437
1884076	1844726	39350	16671	34963572	35747226	12017213524677
1988214	1950074	38140	14526	30039648	31560926	12017245794475
1362344	1325322	37022	17861	37183798	37616374	12017284582403
1812348	1774388	37960	2503	6713050	7338170	12017293350269
1650748	1612978	37770	6722	14465586	15612288	12017309708597
1749200	1705430	43770	6842	15128504	15962042	12017326828931
2039816	2000456	39360	8617	18938574	19792494	12017348049375
1149616	1110662	38954	801	2672284	3295716	12017352113097
1856318	1819338	36980	2244	6187780	6864168	12017360399849
1407270	1369966	37304	16794	34704830	35516150	12017396754511
1929440	1891498	37942	14875	31459910	32196730	12017430386499
1171666	1130796	40870	16617	34455358	34926744	12017466256335
2015370	1966030	49340	15275	32269508	33086170	12017500783799
1869214	1831342	37872	1978	5789692	6347062	12017508685653
1492034	1452874	39160	13624	28424056	29259532	12017538844283
1810874	1772734	38140	18501	38525112	39334804	12017579422825
1666738	1625560	41178	4945	10772390	12077858	12017592104609
1916828	1880078	36750	18459	38046436	39376878	12017632310387
1277534	1236114	41420	10972	22821920	23751544	12017656652953
1157698	1119090	38608	1258	4217674	4194798	12017662271079
1867262	1825702	41560	19833	41363794	42054334	12017705744293
1746744	1696874	49870	1122	3827958	4522394	12017711561755
1422610	1385042	37568	11121	23952992	24193290	12017737179421
1422210	1384382	37828	6754	14852030	15449692	12017753696911
1423488	1370180	53308	13043	27556044	28040510	12017782919879
1357282	1313732	43550	10974	23657486	23825594	12017808189553
1016738	976880	39858	11712	25332032	24960590	12017834780859
665808	627726	38082	413	2060040	2013566	12017837749907
941140	903390	37750	1998	5731826	5456980	12017844665101
1581782	1543028	38754	12917	26879924	27934140	12017873369531
1571726	1534886	36840	13493	28701252	29090226	12017903885317
1326094	1287446	38648	9540	20781688	20923416	12017926235565
1532602	1494630	37972	11048	23818454	24149490	12017951829901
1510432	1466810	43622	16599	34360266	35237980	12017987943451
1562446	1524066	38380	13940	29579490	29962096	12018019327287
1808904	1768336	40568	5725	13174732	13787636	12018034553595
985070	947998	37072	10927	23093844	23357958	12018058875539
1804158	1766036	38122	10505	21921594	23333016	12018082844437
1423380	1385900	37480	4576	10999008	11097008	12018095509649
1462518	1425320	37198	6067	13954298	14129600	12018111168669
1938776	1900426	38350	8940	19428366	20337804	12018132778785
1968182	1931112	37070	10543	21954630	23574544	12018156943993
2110402	2072652	37750	18761	39227018	40150932	12018198527831
2215080	2127060	88020	7164	15185106	17083408	12018216170429
2107476	2067796	39680	13413	28466590	29454046	12018246986687
1988586	1950968	37618	9056	18966356	20618548	12018268189497
1831050	1792930	38120	10575	22131256	23524822	12018292393831
1495296	1457364	37932	9248	20194078	20509176	12018314325875
1858300	1674450	183850	8404	18567422	19186360	12018334994861
1931060	1889882	41178	18972	39532616	40395470	12018376703231
1877208	1801630	75578	15526	32761844	33449820	12018411585089
1394452	1352170	42282	19650	41024014	41224972	12018454246021
611106	573278	37828	311	2316974	1750036	12018457416647
558086	521196	36890	5091	11974456	11270418	12018470201547
