# Loop @ Start frequency 1400000Hz took 1520.41 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2600000Hz took 819.54 cycles
# Interval [815 ; 824]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1585634	1559670	25964	18445	38412952	38816366	29303207319603
1573546	1544494	29052	12894	26801238	27686524	29303235901233
1989700	1956360	33340	8364	18243058	19043688	29303256341271
1743640	1716464	27176	11669	24410974	25409154	29303282702939
1112678	1087084	25594	6539	13967776	14517094	29303297993827
0	0	0	0	0	0	0
1981030	1952690	28340	5129	11841226	12565036	29303330508019
1705508	1667578	37930	16586	33895362	35203268	29303366318207
1648698	1621904	26794	19209	39250926	40393462	29303407427015
1689744	1645574	44170	18806	39131592	39628226	29303448455735
1469922	1305206	164716	10470	22260760	22735824	29303472395767
645872	617994	27878	6086	13685212	13145034	29303486933617
1546866	1520506	26360	7637	16779120	17147776	29303505468439
0	0	0	0	0	0	0
1646610	1619468	27142	11224	23230110	24420198	29303538619921
1826894	1774760	52134	1115	3735310	4384840	29303544392137
0	0	0	0	0	0	0
1560796	1533706	27090	19907	40499424	41699906	29303592835673
1516336	1489970	26366	11966	25427752	25775854	29303619988987
1601234	1529448	71786	12866	27038560	27661498	29303648837707
1879964	1854558	25406	16581	34669912	35367508	29303685594155
1476126	1449698	26428	18406	37759022	38613804	29303725035949
942296	915976	26320	1823	5149728	4913444	29303731334081
1525420	1498322	27098	12561	26762724	26972584	29303759828957
1610370	1583856	26514	19532	40568304	41001730	29303802213635
1623226	1597198	26028	6981	15470618	15912830	29303819514263
2047364	2021788	25576	11703	24921496	25779704	29303846690221
1632704	1600954	31750	16671	34353146	35300584	29303882889293
570814	543582	27232	14526	29972086	29949178	29303913639179
1159546	1130498	29048	17861	37219958	37205058	29303952225575
1507330	1481314	26016	2503	6507928	6838888	29303960447331
1398280	1371772	26508	6722	14884994	15171274	29303976938121
0	0	0	0	0	0	0
1635360	1610588	24772	8617	18746680	19196376	29304014804887
1423704	1295824	127880	801	2906442	3354166	29304019347229
1626652	1598436	28216	2244	5999756	6445560	29304027180109
726052	700386	25666	16794	34631192	34639658	29304062781169
586916	559216	27700	14875	31252884	30662930	29304094837789
921716	895224	26492	16617	34740226	34481184	29304130706361
729420	702616	26804	15275	32060782	31606006	29304163707725
898860	873508	25352	1978	5461992	5182112	29304170275101
1558684	1531098	27586	13624	28750042	29133486	29304200790717
2073580	2047562	26018	18501	38024600	39401516	29304241099313
1714556	1689964	24592	4945	10887352	11932042	29304253908167
694586	569412	125174	18459	37884208	37949794	29304292693899
1461744	1435364	26380	10972	22973292	23730590	29304317340861
1112104	1086782	25322	1258	3999470	3962812	29304322659201
1185918	1159028	26890	19833	41166490	41177858	29304365224691
1511580	1486700	24880	1122	3181372	4081922	29304370124301
1106180	1078810	27370	11121	23757718	23674176	29304395194719
2047908	1992092	55816	6754	15020974	15889804	29304412472333
1400450	1374826	25624	13043	26740992	27814526	29304440820655
1716870	1689616	27254	10974	23308706	23990598	29304466052839
1613802	1587196	26606	11712	24281752	25373268	29304492157593
0	0	0	0	0	0	0
1120174	1095494	24680	1998	4878200	5443276	29304502425833
0	0	0	0	0	0	0
1012302	986964	25338	13493	28500586	28335360	29304561101513
901372	848342	53030	9540	20310842	20308756	29304582520401
1492290	1464724	27566	11048	23103642	23913350	29304607323129
3209328	3182190	27138	16599	34252100	36732748	29304644991861
0	0	0	0	0	0	0
1604970	1579316	25654	5725	12965060	13386512	29304690171153
1014646	987984	26662	10927	23373860	23195500	29304714766653
1107964	1078348	29616	10505	22523030	22443668	29304738607821
1023228	998844	24384	4576	10766058	10501140	29304750610953
1657070	1631784	25286	6067	13082538	14116612	29304765560671
1661538	1635658	25880	8940	18712414	19865702	29304786140931
1527836	1501776	26060	10543	22088896	22940704	29304809967025
1452744	1425488	27256	18761	39022784	39300910	29304850649701
1766556	1727074	39482	7164	15822716	16421348	29304868451319
1794580	1769056	25524	13413	27566612	28947250	29304898019079
1305018	1279286	25732	9056	19004436	19747238	29304918535447
1703750	1677160	26590	10575	21852106	23179978	29304942299991
1120462	1094394	26068	9248	19234904	19941796	29304962862499
1273396	1246142	27254	8404	18329914	18409928	29304982675233
1502820	1466888	35932	18972	39444438	39773236	29305023836341
1734298	1709426	24872	15526	32556126	33113482	29305058333631
1637564	1609698	27866	19650	40174512	41264296	29305100354481
715006	688900	26106	311	2131672	1662130	29305103407929
1161862	1136250	25612	5091	11692688	11674908	29305116468641
3340666	3312502	28164	13459	28416830	30583948	29305148433259
731786	692094	39692	9761	20336182	20579436	29305169710187
1709550	1682234	27316	2751	7013438	7536378	29305178639887
1421364	1375050	46314	13618	28189168	28983444	29305208461445
548684	522114	26570	11192	23463286	23258232	29305232680537
1724766	1698088	26678	536	2190882	3122832	29305236808679
597048	569768	27280	3628	7918638	8179656	29305245530839
1682668	1654782	27886	5699	12908146	13406356	29305260328327
1387122	1357226	29896	1486	4476074	4685916	29305266398723
671324	644618	26706	4727	10964274	10451270	29305278240877
1473790	1446906	26884	1511	4526290	4822502	29305284447307
603154	576010	27144	8683	18875408	18294770	29305304132487
1577030	1548910	28120	9065	19229976	20034932	29305325148219
0	0	0	0	0	0	0
1854548	1828192	26356	1967	5451116	6115172	29305347143521
1432032	1405956	26076	14497	30648608	30762800	29305379430801
1596948	1569504	27444	12250	26008812	26422970	29305407243473
1111500	1086642	24858	3789	8489858	9016448	29305417051913
1769188	1743738	25450	6262	14141604	14625772	29305433169515
711286	684880	26406	18066	36967192	37169108	29305471057297
1124562	1099246	25316	11509	24535086	24468938	29305496926391
0	0	0	0	0	0	0
1411770	1382862	28908	15471	32268866	32681190	29305562745023
1405330	1377434	27896	19700	40907292	41131754	29305605276321
913406	887834	25572	14845	31083644	30934906	29305637480091
1628106	1601338	26768	10517	22545090	22989608	29305661862575
1740226	1647386	92840	10239	21978038	22543420	29305685790503
2805040	2779230	25810	6526	14558716	16184304	29305703361189
1524006	1490018	33988	11777	25079842	25426222	29305730173915
1489128	1463452	25676	5567	12656540	12949476	29305744528973
841728	813544	28184	8039	17617540	17246860	29305763195421
1814842	1787764	27078	10121	21768686	22391784	29305786986341
1411530	1385938	25592	18251	37451244	38240006	29305826058727
1378128	1352056	26072	16702	34535346	35116604	29305862178981
1051086	1024096	26990	10888	23284754	23151060	29305886723781
1400340	1374278	26062	10659	22242498	23046800	29305910582839
1117056	1091852	25204	13518	28351912	28478944	29305940265355
965044	934688	30356	10854	23216030	22999546	29305964653147
1019090	993758	25332	4187	9879062	9720372	29305975763061
1640568	1613876	26692	3889	9282096	9744420	29305986894517
1558244	1531354	26890	13969	28985646	29822588	29306017647937
0	0	0	0	0	0	0
1406572	1380182	26390	9711	21036836	21155982	29306045240013
1661146	1635674	25472	9611	20738750	21217534	29306067846439
1725894	1699998	25896	2882	6608008	7826156	29306076387105
1576628	1550672	25956	12337	25568606	26577072	29306103741681
0	0	0	0	0	0	0
948016	922484	25532	2612	6188616	6499746	29306129464835
1418396	1385722	32674	19588	40677186	40919600	29306171766833
0	0	0	0	0	0	0
1720346	1693972	26374	3642	8795424	9330324	29306200432549
1408388	1382136	26252	9379	19834784	20492092	29306221882419
1898472	1873770	24702	23	1560340	2270942	29306225550201
1566130	1539344	26786	10703	22913190	23299222	29306250236001
1510286	1485244	25042	14044	29402754	29925182	29306281355855
0	0	0	0	0	0	0
1217156	1189192	27964	19254	39629350	40049698	29306363544141
0	0	0	0	0	0	0
1476546	1450422	26124	18685	38853614	39173262	29306424700953
3115330	3090042	25288	11510	24523152	26461402	29306452549639
1549122	1376474	172648	5319	11263516	12512702	29306465571233
1655370	1629250	26120	16791	35095740	35563516	29306502531187
1528138	1501202	26936	13095	27697790	28044734	29306531963731
1547718	1521910	25808	2248	6006968	6369544	29306539725281
1659804	1634388	25416	7854	16656826	17703690	29306558249181
639042	611394	27648	606	2071570	2177956	29306561166379
1810118	1783864	26254	12589	26671740	27319292	29306589855263
1403846	1377038	26808	11412	23964282	24555064	29306615432767
1678932	1651896	27036	13724	28977298	29452550	29306646295689
718568	691608	26960	7444	16396304	15932290	29306663619171
1247504	1219904	27600	12807	27128054	27187252	29306692201837
1011548	985460	26088	3133	7766776	7604334	29306701189851
3139776	3112138	27638	17638	36624998	38742012	29306741163801
1572932	1545500	27432	16268	34042910	34440278	29306776988645
1484020	1454486	29534	13144	27892242	28102936	29306806571497
0	0	0	0	0	0	0
1820812	1795316	25496	9800	21107070	21747062	29306845803921
1436948	1408960	27988	3762	8316378	9292528	29306855764013
964748	939200	25548	17933	37378562	37156480	29306894317433
1403264	1376744	26520	934	3370514	3599040	29306899297977
1074232	1048782	25450	9488	20490144	20385328	29306921068741
1691566	1666460	25106	8658	18830590	19340354	29306941797937
1756814	1730794	26020	17542	36727518	37165592	29306980488863
1799424	1774062	25362	6528	14044122	15182038	29306996539367
770078	743146	26932	13358	27885332	27811364	29307025403797
866578	839782	26796	2872	7251436	6936730	29307033728227
494028	466408	27620	18029	37092208	36884000	29307071521389
1485840	1416372	69468	1051	3603386	3914168	29307076819145
1490070	1463516	26554	13434	28375204	28683396	29307106891147
1508458	1480854	27604	4102	9704438	10038798	29307118313407
1546356	1382524	163832	19732	40976616	41335754	29307161042947
1473092	1447940	25152	2107	5752688	6018420	29307168477653
1569318	1542320	26998	1717	4814526	5330820	29307175067823
1642820	1617314	25506	15748	32565502	33464342	29307209483067
1530856	1504242	26614	11002	22838996	23861034	29307234064867
1130048	1104390	25658	2498	6424698	6454476	29307241826093
1410794	1385568	25226	81	1664590	1898876	29307245112739
1534362	1501612	32750	6419	14364210	14719868	29307261218241
1721912	1693450	28462	9318	20159826	20694952	29307283311593
1730740	1652512	78228	14804	31206060	31664628	29307316460181
1237808	1211656	26152	15051	31543720	31666580	29307349448929
1726580	1699740	26840	3861	8855078	9781094	29307360239633
1624540	1597946	26594	15793	32698232	33535716	29307394769365
3760028	3732250	27778	7649	16292000	19384018	29307415032627
1653804	1627250	26554	10233	21983412	22445916	29307438876275
559720	398936	160784	6908	15320664	14703048	29307454964057
1977978	1951756	26222	10264	21806426	22832908	29307478958127
1418362	1388368	29994	12833	27182612	27411402	29307507766279
1774770	1661100	113670	675	2948304	3452086	29307512698643
1583532	1557438	26094	655	2312966	3219356	29307516805329
791800	763792	28008	14912	30571090	30942488	29307548375345
3618954	3560862	58092	19343	40202606	42635162	29307592404139
1617170	1579142	38028	1046	3606286	4037190	29307597834349
2023308	1985742	37566	6784	15069910	15917416	29307615134393
1529446	1501714	27732	8447	17613800	18750154	29307634484333
1622550	1532660	89890	14075	29449014	30098814	29307665763173
682892	641236	41656	19566	40543448	40140380	29307707201213
1107014	1072138	34876	10148	21818260	21740906	29307730333179
2042658	2014258	28400	11713	24931500	25796518	29307757514535
1588522	1562322	26200	13479	27888772	28874048	29307787198227
1705776	1676922	28854	2814	7066684	7666540	29307796177373
606508	579042	27466	9432	20242834	19795292	29307817235939
1720442	1694960	25482	10426	22364454	22904348	29307841527681
942262	916644	25618	16106	33717966	33479382	29307876397229
851130	825752	25378	17880	37264882	36938810	29307914719833
844750	817022	27728	9811	21134478	20792010	29307936909247
1406704	1380016	26688	17128	35759782	35989138	29307974282949
3523676	3496008	27668	12088	25684194	28026872	29308003697645
1245132	1219514	25618	8250	17787224	18070298	29308022936961
1651210	1621982	29228	13408	27951388	28793116	29308052748787
662784	636060	26724	7978	17060794	16944894	29308070684243
2019630	1994092	25538	18263	38036450	38873310	29308110950733
1492184	1383244	108940	14119	29169258	30055470	29308141819053
1865006	1839130	25876	16775	35062180	35742576	29308178953567
1589182	1563356	25826	7852	17208974	17620036	29308197959659
1441752	1415396	26356	13948	29401920	29664084	29308229009949
1224912	1199412	25500	10333	21727400	22217802	29308252168929
1078838	1051884	26954	3128	7768276	7662124	29308261222747
1620894	1595950	24944	17134	35775616	36220848	29308298828511
0	0	0	0	0	0	0
1465296	1424882	40414	11365	24134502	24522468	29308334202661
1549914	1523808	26106	12183	25876194	26242396	29308361835079
1405420	1379862	25558	6803	15106872	15337896	29308378554453
1339592	1311258	28334	12302	26123584	26271250	29308406224355
1712714	1687428	25286	15450	31853410	32939312	29308439997217
1722276	1665396	56880	16378	33846170	34803394	29308475772521
0	0	0	0	0	0	0
1398754	1372732	26022	6624	14755846	14972592	29308532884505
1022314	996768	25546	6854	15236222	15057034	29308549349947
1771954	1627892	144062	7844	17202170	17797126	29308568531497
585316	558442	26874	16799	34913140	34508196	29308604236539
1606816	1579644	27172	2530	6048204	6994498	29308612097921
1570080	1544442	25638	17046	35374136	35987912	29308649248911
767360	740286	27074	12062	24889222	25217972	29308675112023
1600734	1574514	26220	15586	32689870	33109240	29308709609117
1596424	1569206	27218	16494	33926104	34912064	29308745338567
979060	924920	54140	12060	25068800	25426156	29308771592939
1431760	1405002	26758	15634	32798010	33026582	29308806029433
937542	895982	41560	8899	19371012	19062910	29308826544967
1900712	1868362	32350	1896	5297590	6019046	29308833950079
1403714	1378102	25612	8764	18884228	19258994	29308854444921
1100426	1073020	27406	11693	25041368	24813278	29308880793471
1220832	1194470	26362	1665	4832670	4877946	29308887053781
1633524	1605176	28348	15973	33448268	33904814	29308922342193
1493294	1466960	26334	11132	23627324	24084866	29308947669819
1687040	1616598	70442	14406	30313650	30824540	29308979877291
0	0	0	0	0	0	0
1707744	1682398	25346	3626	8767252	9286154	29309032233557
1410370	1383358	27012	16862	34483182	35460198	29309068335891
1710362	1683736	26626	10245	21920398	22527116	29309092175727
0	0	0	0	0	0	0
1576240	1549416	26824	4130	9765116	10162896	29309114295441
1593804	1568614	25190	5779	13041118	13479250	29309129136873
0	0	0	0	0	0	0
1418028	1390876	27152	18530	38593278	38802792	29309199050553
1402062	1375864	26198	13776	29066674	29284260	29309229728265
1956004	1929524	26480	18311	38126840	38904084	29309270017925
907346	880320	27026	6263	13607038	13760566	29309284739151
1609856	1583286	26570	14252	30017560	30440628	29309316579399
1696380	1664488	31892	9177	19376590	20376592	29309337865793
1722406	1695644	26762	17518	36542842	37084686	29309376337475
702716	676560	26156	14893	31190324	30813968	29309408437521
837182	811480	25702	17130	35763878	35425174	29309445245693
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1617596	1591782	25814	4513	10528798	10970678	29309494645761
1729816	1703824	25992	8789	19081158	19632770	29309515667767
1101114	1074184	26930	4503	9847532	10433986	29309526822985
1490996	1464548	26448	682	2869364	3181946	29309531392899
1433136	1377872	55264	490	2493540	2738624	29309535527015
708418	680952	27466	11241	23926900	23517044	29309560370091
1413292	1386160	27132	3975	9450966	9689884	29309571440851
1406534	1379710	26824	11442	24397254	24616922	29309597451887
652108	607124	44984	4984	11558744	10946496	29309609869327
1653206	1626646	26560	796	3100466	3573430	29309614830439
1451004	1423824	27180	17586	36621488	36950284	29309653109875
1582416	1554344	28072	11645	24763398	25204236	29309679665075
1622954	1596780	26174	12593	26144196	27144666	29309707639459
812280	769586	42694	993	3523608	3124654	29309712184717
1624576	1582508	42068	10736	22868530	23423976	29309736886833
1673812	1645222	28590	5964	13306076	13927778	29309752073955
