# Loop @ Start frequency 3600000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1520.33 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1202436	1183684	18752	1957	5237946	5288008	86126536520293
1176570	1159150	17420	2087	6102724	5522510	86126544110351
1171480	1155524	15956	14350	30443020	30041930	86126576034999
1173152	1157260	15892	8122	17795152	17590548	86126595314529
1129578	1110050	19528	18784	39327562	38868758	86126636082653
1007444	992196	15248	15266	32212804	31709646	86126669614241
1046066	1026784	19282	12774	27517632	26766972	86126698506629
1175180	1160060	15120	16281	34340080	33907970	86126734333479
393454	377582	15872	7078	15933502	14721876	86126750971585
198560	173030	25530	9410	20459910	19189530	86126771940567
1172622	1157368	15254	1247	4258242	3840294	86126777682583
1188224	1173180	15044	11036	23812836	23430664	86126803005985
1090270	1073250	17020	16663	35058536	34587004	86126839465717
1179394	1163278	16116	11977	25898022	25303810	86126866854633
1180086	1163252	16834	19506	40782774	40361722	86126909128977
488788	472720	16068	7974	17726574	16608816	86126927655533
702230	684786	17444	15456	32815248	31788902	86126961492711
1174296	1157680	16616	14743	31356836	30831098	86126994334525
1175028	1159464	15564	14652	30998496	30650676	86127026819017
1170008	1155012	14996	13914	29840778	29167952	86127058141737
910754	895170	15584	6705	15046418	14491652	86127074410327
824086	807160	16926	12468	26637804	25931860	86127102181453
757630	740642	16988	9946	21798834	20820698	86127125048795
1202060	1165610	36450	15922	33793394	33216592	86127160354985
1310124	1293742	16382	7930	17521488	17341652	86127179496893
1181712	1167048	14664	5401	12378374	12153902	86127193368337
1048922	1033580	15342	5743	13113988	12705270	86127207841471
627068	611764	15304	256	2368626	1313210	86127211153591
1175942	1161194	14748	10675	22701458	22697420	86127235342263
1182148	1163664	18484	8370	18091304	18093360	86127254926305
1189350	1168832	20518	15645	35532886	32650216	86127291959235
927732	911940	15792	17650	37163724	36398628	86127330361309
441944	425518	16426	3238	8234676	7089550	86127339349425
1172696	1156438	16258	19307	40626800	39956986	86127381459873
557354	541512	15842	14722	31147532	30171322	86127413476257
1178340	1160752	17588	9031	20009078	19411894	86127434975089
498374	482076	16298	18892	39603620	38452908	86127475388807
1180250	1164822	15428	8357	18252648	18065394	86127495132531
1172424	1155840	16584	14175	30228478	29693392	86127526844465
1179896	1163820	16076	8363	18230480	18077230	86127546565737
1175504	1158428	17076	16153	34246876	33652496	86127582299069
849556	834200	15356	4620	10890852	10260586	86127594351037
993374	977452	15922	2881	7749766	6925622	86127603404759
771968	756584	15384	9912	21463012	20767028	86127625951197
1099926	1085308	14618	7002	15837322	15275218	86127643199031
1177296	1159072	18224	16039	33812588	33426694	86127678500117
1259452	1160216	99236	9715	21094766	20859704	86127701166081
496882	481548	15334	18507	38973202	37681038	86127740947211
927454	911938	15516	15179	32094522	31456068	86127774279513
1253230	1168396	84834	17513	36749968	36450580	86127812592997
1175564	1159658	15906	11393	24555508	24131404	86127838635105
1174432	1158772	15660	3165	7729542	7676558	86127847849931
271366	254722	16644	9196	20124432	18836788	86127868560697
1085384	1066238	19146	13226	28117596	27707416	86127898074449
1178142	1161860	16282	11009	23810408	23366738	86127923373019
1141842	1123962	17880	10370	22300056	22053508	86127947124539
1178408	1162840	15568	7238	15992098	15824898	86127964604949
1184430	1156824	27606	8263	18273100	17881216	86127984372853
896160	879492	16668	6102	13985248	13271898	86127999564433
1177666	1160614	17052	4678	11126680	10704996	86128012185859
1171958	1157148	14810	1999	5862034	5341148	86128019532059
1181462	1166682	14780	5194	12345426	11740438	86128033369471
993324	977790	15534	19932	41590902	41028982	86128076265005
1179350	1160926	18424	16988	35721850	35325382	86128113476697
1178462	1162880	15582	8301	18197438	17950836	86128133163705
1176460	1161528	14932	13141	27812900	27629010	86128162465469
1178858	1160972	17886	19690	40659720	40730696	86128204615527
1176860	1156712	20148	17355	36323328	36058304	86128242427229
1174644	1158548	16096	7163	16094278	15671506	86128260006849
1187236	1171930	15306	7554	16532498	16466116	86128278037311
1177274	1161062	16212	10246	22084706	21842634	86128301609143
1174708	1156838	17870	15436	32655026	32218290	86128335756327
1179820	1162012	17808	12519	26822068	26388540	86128364075201
1179262	1161226	18036	6979	15739738	15308808	86128381304549
1176316	1160326	15990	11413	24745010	24172476	86128407537377
419442	402556	16886	1432	4149036	3454160	86128412416437
570016	554440	15576	12497	26737108	25735830	86128440034805
1080494	1064634	15860	5049	11836400	11348738	86128453263171
631912	616832	15080	17642	36985340	36086574	86128491192293
1185856	1169442	16414	10386	22441776	22127724	86128515130045
902058	886402	15656	16840	35171032	34753060	86128551515971
606938	591442	15496	13229	28253828	27235626	86128580688603
1208144	1162422	45722	17899	37235954	37177474	86128619443543
1183830	1161138	22692	19165	40198400	39684196	86128661136871
1189002	1171788	17214	12771	27325700	26901896	86128689961805
1080956	1065808	15148	1028	3966236	3308680	86128695319753
1187146	1163218	23928	19185	39796028	39728964	86128736613623
187406	171772	15634	13386	28203782	27130896	86128765315605
1181704	1165356	16348	12166	25944988	25683532	86128792751705
1175572	1157612	17960	16743	35157472	34832018	86128829395313
668026	651060	16966	19831	41613356	40501548	86128871987405
917828	900652	17176	13371	28825154	27831482	86128902040979
338144	322472	15672	5704	13398170	11917368	86128916089183
1195352	1173560	21792	2007	5931928	5381508	86128923526325
1173722	1157000	16722	13359	28563128	28062250	86128953574451
1124288	1107804	16484	17745	37116884	36786360	86128992130705
851044	834846	16198	12499	26747190	26020780	86129020039263
1173120	1156802	16318	15696	33250748	32735286	86129054773047
1204138	1160446	43692	1498	4359004	4371682	86129060648019
505736	489782	15954	7813	17312694	16302330	86129078777483
667984	652020	15964	18445	38615024	37728934	86129118371409
618726	603114	15612	12894	27651692	26578774	86129146953931
1178266	1162372	15894	8364	18447298	18076364	86129166891317
1183036	1161686	21350	11669	24778280	24691922	86129193161883
599244	584518	14726	6539	14939688	13847822	86129209011937
1175210	1158720	16490	7720	17394610	16785498	86129227891771
1175744	1159420	16324	5129	11841100	11604024	86129241220205
1173300	1155952	17348	16586	34946672	34515312	86129277651465
1170684	1155260	15424	19209	40389804	39763364	86129319538517
1144638	1126950	17688	18806	39397854	38926788	86129360392161
758452	743152	15300	10470	22928050	21868262	86129384389773
1192018	1176158	15860	6086	14140380	13534894	86129400033231
1184792	1168800	15992	7637	17189762	16629862	86129418717847
385416	368474	16942	2277	5909982	5109580	86129425324401
480712	461734	18978	11224	24171334	23100310	86129450287511
1178210	1160706	17504	1115	4044624	3579728	86129455820971
876710	860952	15758	809	3208968	2667256	86129460221451
359314	335536	23778	19907	41519694	40344796	86129502411693
536548	520692	15856	11966	25205124	24641484	86129528464737
1186848	1171258	15590	12866	27718034	27090730	86129557680791
1177144	1159236	17908	16581	37178258	34514216	86129596358789
321532	306096	15436	18406	38767978	37304136	86129635758859
783954	768550	15404	1823	5463234	4604870	86129642321251
535092	519020	16072	12561	26594578	25828300	86129669762173
625234	608434	16800	19532	41023974	39861446	86129711727985
1056268	1040882	15386	6981	15985970	15189550	86129729092891
689536	672964	16572	11703	25023592	24266232	86129755117945
460022	443574	16448	16671	34900938	33972646	86129790790111
1175786	1159398	16388	14526	30352162	30399030	86129822629671
1190560	1172880	17680	17861	37583466	37084138	86129861714131
1266992	1250542	16450	2503	6974388	6447342	86129870272497
1172968	1157122	15846	6722	15095324	14787546	86129886852317
816840	801084	15756	6842	15286996	14671638	86129903266069
1035298	1018594	16704	8617	19040362	18440224	86129923652357
1179642	1163306	16336	801	3455484	2952562	86129928608683
734434	718822	15612	2244	6401152	5393740	86129936055383
1181350	1166494	14856	16794	35533720	34939846	86129973082031
812236	795028	17208	14875	31326042	30734158	86130005532641
251254	234344	16910	16617	34819302	33656896	86130040913433
1176364	1160948	15416	15275	32207056	31897968	86130074608245
1170510	1155258	15252	1978	5300808	5296772	86130081390331
1174740	1157428	17312	13624	28822676	28593072	86130111698333
1174406	1158298	16108	18501	38888266	38351308	86130152077663
1133764	1116894	16870	4945	11590604	11194702	86130165112925
1173248	1156824	16424	18459	38699428	38261224	86130205296097
1173882	1158488	15394	10972	23510204	23289084	86130230290509
236658	205226	31432	1258	4202102	2924170	86130235039259
213622	174952	38670	19833	41521804	40049820	86130277085885
1181280	1161428	19852	1122	4241770	3597104	86130282819521
987032	971700	15332	11121	23829816	23398722	86130307947041
1318572	1168546	150026	6754	15415732	14998076	86130324992465
846590	828926	17664	13043	27936536	27103338	86130354086247
1173956	1159192	14764	10974	23672596	23293384	86130379243405
908038	891790	16248	11712	25075456	24503304	86130405537311
824586	807416	17170	413	2427654	1822046	86130409107803
1184628	1168528	16100	1998	5747484	5351936	86130416351789
1178830	1160150	18680	12917	27742376	27183528	86130445583771
0	0	0	0	0	0	0
245736	228586	17150	9540	20400466	19496626	86130496932279
726086	710286	15800	11048	23885046	22992772	86130521854397
1177260	1161276	15984	16599	35122592	34546888	86130558465309
1172844	1156856	15988	13940	29372920	29224460	86130589322645
1182264	1163246	19018	5725	12958472	12803702	86130603773937
403644	387142	16502	10927	23683320	22431106	86130628179103
421688	400080	21608	10505	22502918	21606636	86130651415013
1174232	1157588	16644	4576	10468268	10496920	86130663367437
621604	599986	21618	6067	13900412	12927512	86130678200721
1172836	1156974	15862	8940	19674718	19223786	86130699359759
1176858	1159568	17290	10543	22464310	22433980	86130723311613
322920	306656	16264	18761	39334206	38015814	86130763279345
179712	164830	14882	7164	16120226	14679034	86130779889983
1199256	1159610	39646	13413	28463998	28196538	86130809865317
1175694	1159122	16572	9056	19680838	19459220	86130831033551
1313708	1163418	150290	10575	22845186	22634856	86130855503397
1232316	1166276	66040	9248	20337486	19900562	86130877383841
1178376	1160096	18280	8404	18724136	18158396	86130897597749
674250	657938	16312	18972	39774700	38788582	86130938363303
1174078	1158858	15220	15526	32867814	32397730	86130972716845
1176968	1160062	16906	19650	40995018	40647188	86131015199391
1174392	1157962	16430	311	2161700	1967238	86131018846791
1173892	1158050	15842	5091	11338870	11543558	86131031670191
828620	812260	16360	13459	28912918	27920446	86131061728689
1187004	1170584	16420	9761	21508332	20879832	86131084740893
1176916	1160952	15964	2751	7035128	6850850	86131093262733
1177356	1159624	17732	13618	28980584	28583422	86131123730917
523620	505710	17910	11192	24209012	23080692	86131148780977
1172956	1156270	16686	536	2831618	2417064	86131153096317
549128	534534	14594	3628	8898128	7976640	86131162854377
210666	173830	36836	5699	13186626	11780044	86131176561791
1135846	1117228	18618	1486	4555144	4278038	86131182562967
1177798	1159998	17800	4727	11362448	10802672	86131195412807
1253502	1161218	92284	1511	4932094	4447292	86131201908465
619296	601622	17674	8683	19339032	18156312	86131222178085
1209554	1168746	40808	9065	20079388	19510906	86131243778199
1191796	1167942	23854	5683	13053106	12728680	86131258338321
1078624	1062202	16422	1967	5607874	5183384	86131265337065
1021092	1002638	18454	14497	30749212	30185536	86131297419313
1213766	1162098	51668	12250	26431628	25885614	86131325375745
498022	481826	16196	3789	9363786	8246346	86131335547927
1176582	1161760	14822	6262	14463964	13872224	86131351504377
1176922	1157222	19700	18066	38012976	37480138	86131391004391
1176528	1161104	15424	11509	24876974	24365398	86131417367791
1173080	1156588	16492	14458	30761260	30259168	86131449612081
1408064	1164644	243420	15471	32349280	32521070	86131483684773
1065928	1049174	16754	19700	41177456	40635736	86131526246317
1179122	1162780	16342	14845	31531364	31039198	86131559267219
1003528	988626	14902	10517	22974196	22208248	86131583555469
439288	422784	16504	10239	22076508	21087778	86131606389033
1185648	1169700	15948	6526	14977304	14408340	86131622863249
1188546	1172148	16398	11777	24980968	24914202	86131649343977
382160	365072	17088	5567	13092824	11687550	86131663129483
1175564	1158680	16884	8039	17777244	17424354	86131682392665
1191970	1162408	29562	10121	22043404	21605400	86131705938933
1193060	1175140	17920	18251	38128420	37869736	86131745571725
187032	168248	18784	16702	35195598	33762158	86131781275393
1060926	1044842	16084	10888	23569282	23008028	86131806217111
1186998	1166360	20638	10659	23293790	22676274	86131831008991
792922	776982	15940	13518	28896788	27999382	86131861010663
393588	377006	16582	10854	23641356	22272936	86131885357137
676482	659368	17114	4187	10055552	9221562	86131896399933
296048	279388	16660	3889	9501964	8245682	86131906509437
354016	338356	15660	13969	29860604	28463864	86131937035157
1177540	1162102	15438	1374	4552378	4096928	86131943076657
1050036	1034246	15790	9711	20962746	20643024	86131965402949
1174172	1157428	16744	9611	21100348	20567692	86131987988925
1190588	1172270	18318	2882	7476948	7125138	86131996967273
1174678	1158506	16172	12337	26125224	26019592	86132024577121
431826	415324	16502	7696	17106146	15994914	86132042426129
1174932	1157922	17010	2612	6939262	6570982	86132050851173
1174832	1157808	17024	19588	41073950	40521390	86132093410745
797852	780908	16944	7389	16214430	15746374	86132110733613
576600	559938	16662	3642	8659478	8032608	86132120280277
1063446	1048194	15252	9379	20528434	19993870	86132142182983
1191044	1174746	16298	23	1780156	1408332	86132145464401
1174574	1158532	16042	10703	22756792	22751388	86132169707857
236742	213752	22990	14044	30042842	28499504	86132200313813
1163276	1147052	16224	19573	41007252	40479766	86132242796001
236976	216722	20254	19254	39913830	38916778	86132283257391
1179088	1163714	15374	8750	18821346	18849884	86132303569351
371066	354584	16482	18685	38961938	37912066	86132343220989
1089652	1073796	15856	11510	24982658	24281082	86132369603379
1300184	1172908	127276	5319	12316356	12108374	86132383537771
929506	912280	17226	16791	35362876	34683588	86132420146811
319090	301144	17946	13095	28054556	26681292	86132448830185
1321472	1171296	150176	2248	6316006	5988080	86132456778497
1177796	1159452	18344	7854	17378038	17056622	86132475644679
398918	383996	14922	606	2970716	1781964	86132479329791
1256130	1163902	92228	12589	26917272	26605854	86132507814763
1008376	992732	15644	11412	24415276	24002780	86132533556801
1182324	1165910	16414	13724	29230536	28802104	86132564286513
1175500	1159092	16408	7444	16454124	16235156	86132582227549
817304	801198	16106	12807	27003734	26605828	86132610359103
654944	639438	15506	3133	7949982	7091918	86132619274691
1291656	1168608	123048	17638	37155526	36738148	86132658033121
1003502	988174	15328	16268	34356672	33710730	86132693704673
1183296	1164480	18816	13144	28183024	27644800	86132723388241
1177628	1162378	15250	6562	14929586	14472896	86132739806431
839294	824220	15074	9800	21387196	20612896	86132762351921
1172598	1158030	14568	3762	9185714	8868316	86132773021113
