# Loop @ Start frequency 2000000Hz took 1062.89 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1400000Hz took 1520.47 cycles
# Interval [1518 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
411146	389338	21808	17681	39083334	36020620	45043867176131
837446	813046	24400	8748	19770010	18582218	45043888110291
271890	248638	23252	4707	11866316	9937070	45043900584533
1244986	1164370	80616	4172	10796234	9836996	45043912953565
1183280	1162340	20940	15449	33412744	32328602	45043947877617
1091018	1068240	22778	11900	25876684	25141314	45043975173121
1181816	1158656	23160	8277	18648088	17986698	45043995329751
865238	843130	22108	305	3033202	1722754	45043999555179
1178284	1156428	21856	6443	14332194	14321626	45044015392051
1232544	1156948	75596	6323	14725362	14128256	45044031678177
1184634	1160064	24570	8745	19731288	18923852	45044052920133
1312342	1158466	153876	10117	22431400	21793470	45044076991653
1215854	1193770	22084	18627	39653036	38717398	45044118186839
1205424	1184288	21136	18480	39057522	38416368	45044158786085
1178296	1157274	21022	14875	31941950	31174900	45044192232717
958416	937514	20902	6314	14830896	13834442	45044208362685
610856	587394	23462	17527	37455608	35912158	45044246756813
1327316	1304196	23120	3707	9812148	8988262	45044258223173
1189826	1168736	21090	4342	11143906	10125412	45044270891583
632296	611540	20756	1697	5535204	4277700	45044277386011
710742	689226	21516	8408	18964158	17775140	45044297388309
1182952	1159880	23072	8562	19021246	18553698	45044317920351
675380	654492	20888	5189	12647592	11306074	45044331570663
1178726	1158108	20618	6663	15808510	14765032	45044348883909
1191050	1168208	22842	16072	34550224	33583582	45044384951927
1185514	1162826	22688	9184	20585680	19803856	45044407050211
1195690	1171542	24148	1846	6039534	5136180	45044414612355
1180370	1156770	23600	15348	33423936	32127416	45044449542751
470476	446442	24034	9420	20732768	19559570	45044471072657
0	0	0	0	0	0	0
1180486	1158380	22106	4787	11901134	11003654	45044522794291
1177906	1155946	21960	6960	16120308	15345906	45044540419525
1178360	1157408	20952	6868	16298764	15164832	45044558223837
459318	438610	20708	6262	14896684	13231246	45044573930671
1180054	1159262	20792	15905	33765398	33238148	45044609203163
1185354	1157866	27488	15235	32743680	31902872	45044643460161
1213486	1164154	49332	4257	10756892	9976980	45044655758189
406930	385304	21626	1924	6124678	4507154	45044662617619
929344	908792	20552	378	2056780	1936770	45044665929977
260266	239398	20868	5855	14176602	12218016	45044680692819
1188592	1168380	20212	3647	9732546	8730866	45044691941041
1187742	1167550	20192	1089	4548442	3616592	45044698004173
779062	757618	21444	1666	5492772	4362810	45044704607431
484658	462928	21730	4805	10765818	10342918	45044716184893
1340112	1315894	24218	6489	15121888	14565214	45044732982229
983676	962826	20850	10739	23664264	22708786	45044757957589
1186182	1161430	24752	16733	35561216	34906524	45044795043805
324692	187802	136890	12828	28084196	26228940	45044823780065
1335278	1162218	173060	1864	6141550	5315040	45044831584641
0	0	0	0	0	0	0
1178968	1157472	21496	2498	6940740	6427780	45044862686045
1353110	1319518	33592	4535	11326546	10671574	45044875692109
1141090	1118652	22438	17590	37529322	36579478	45044914689779
191578	169610	21968	16735	35713410	33909038	45044950921945
1174818	1149276	25542	18369	38923730	38159872	45044991346917
996452	975590	20862	3319	8719072	7884258	45045001388481
949580	925096	24484	8453	19134932	18104220	45045021799441
1181010	1159044	21966	13506	29527466	28440916	45045052834637
1185424	1163730	21694	9756	22047260	20947214	45045076394839
1180222	1157638	22584	18230	38481486	37886994	45045116383325
791498	769714	21784	10459	23312212	21957454	45045140814379
1182124	1157150	24974	6855	16005532	15138682	45045158328873
754984	733354	21630	7854	17895510	16711276	45045177307563
338480	315854	22626	1704	5722466	3995718	45045183695045
369090	321920	47170	8552	18668730	17721634	45045203059463
940024	919284	20740	2499	7412808	6185506	45045211738397
314212	293186	21026	1520	5501094	3630978	45045217880499
1179968	1156728	23240	15970	34383866	33368578	45045253771963
1195294	1170806	24488	15698	33786294	32844576	45045289081029
493536	472464	21072	10299	22884958	21338916	45045312787059
1177302	1154892	22410	18221	38604948	37867092	45045352896543
1291020	1268604	22416	13822	30143958	29181610	45045384657989
632650	610594	22056	9639	21228342	20158550	45045406845425
1182020	1161368	20652	3344	9131062	8119112	45045417484753
271900	178266	93634	6529	14447832	13580148	45045432530491
789354	765402	23952	17791	37802084	36618050	45045471449643
1358702	1338736	19966	5875	14108146	13356324	45045487242893
0	0	0	0	0	0	0
1236678	1215826	20852	80	2465064	1643802	45045533478473
930822	909788	21034	19388	40129822	39955452	45045574866297
512834	491818	21016	4608	11400318	9976838	45045587106205
1192980	1169370	23610	19969	42436584	41378446	45045631064013
1188490	1167644	20846	3222	8664628	7879558	45045641243423
365186	341692	23494	11280	23840734	23174856	45045665775949
908444	761284	147160	13893	29823176	28944290	45045696834937
604898	584418	20480	5773	13730234	12401738	45045711497271
1013324	991692	21632	16195	34878064	33655856	45045747715425
1262388	1240054	22334	6471	15351520	14456762	45045764656365
751136	730610	20526	2738	8090222	6473516	45045773825051
739776	719120	20656	5968	14694162	12926922	45045789585511
1182286	1157136	25150	16192	34681454	33813392	45045825775765
459378	436204	23174	715	3798624	2140962	45045830360851
1175760	1154518	21242	16113	34889128	33651462	45045866752931
1173710	1144868	28842	11440	25180596	24302148	45045893434685
1184890	1157722	27168	2480	7348036	6392884	45045902293761
218392	195150	23242	4331	10996550	9128990	45045913835183
628010	604712	23298	9257	20758290	19395950	45045935548593
1187316	1164868	22448	81	2583402	1601856	45045939645917
1176978	1154208	22770	4284	9761934	9992744	45045950911489
1180600	1159910	20690	8953	20063968	19333674	45045972482933
1249482	1197384	52098	18860	39881822	39219442	45046013941477
1208200	1187272	20928	6296	14825392	14052078	45046030302063
824066	802402	21664	1957	6133114	4985346	45046037585859
730870	710044	20826	2087	5613174	5155334	45046044256609
533616	508332	25284	14350	31023994	29482310	45046076145093
1074514	1052816	21698	8122	18400402	17566188	45046095965883
381692	358638	23054	18784	39626306	38207902	45046136308689
1293668	1271604	22064	15266	32805972	32074760	45046170736413
1179880	1157192	22688	12774	27984244	26975504	45046200226429
583528	562588	20940	16281	34608770	33393164	45046235751739
1321656	1299850	21806	7078	16160856	15726238	45046253561761
276184	255522	20662	9410	21046672	19343614	45046275212119
1180888	1159692	21196	1247	4677870	3925508	45046281398737
1179462	1156010	23452	11036	24259372	23499010	45046307165127
0	0	0	0	0	0	0
1208612	1162358	46254	11977	26487122	25411046	45046372279767
964868	942828	22040	19506	41382144	40223326	45046414953705
1182684	1159900	22784	7974	18421110	17377166	45046434885365
1367080	1156966	210114	15456	33082156	32526164	45046469661469
1013086	991890	21196	14743	31709524	30747184	45046502711251
1194702	1164042	30660	14652	31213432	30747892	45046535446565
0	0	0	0	0	0	0
686656	665560	21096	6705	15384622	14343330	45046582814123
1180756	1157812	22944	12468	27229732	26364158	45046611551993
1183154	1161752	21402	9946	22364002	21328102	45046635426265
1182094	1158606	23488	15922	34040884	33273364	45046670976917
1182350	1160542	21808	7930	18274858	17293160	45046690761019
1300416	1159946	140470	5401	12921898	12352338	45046705310945
1072282	1050986	21296	5743	13780530	12806400	45046720490671
1257734	1232104	25630	256	2857092	2018262	45046724932111
0	0	0	0	0	0	0
978160	957248	20912	8370	19148764	17970484	45046770132197
1084244	1063200	21044	15645	33839200	32625294	45046805388001
1194706	1173630	21076	17650	37811116	36742806	45046844722105
636710	613744	22966	3238	8513132	7363098	45046854200059
783546	760944	22602	19307	41001188	39646466	45046896316545
1091894	1066312	25582	14722	31617792	30783792	45046929352647
1190630	1154264	36366	9031	20265550	19499826	45046951135237
343196	320304	22892	18892	40118124	38374202	45046991923457
513116	490970	22146	8357	19115704	17474388	45047011879205
1299972	1159356	140616	14175	30915496	29896760	45047044421813
1126660	1103792	22868	8363	18994154	18101338	45047064870377
630464	609148	21316	16153	34409684	33186722	45047100237893
1188574	1167756	20818	4620	11291002	10677804	45047113049863
1178900	1157812	21088	2881	7912108	7191488	45047122468165
1183568	1158432	25136	9912	22027270	21255846	45047146004603
1180938	1159220	21718	7002	16196716	15432570	45047163717863
1193386	1169412	23974	16039	34605408	33887118	45047199843557
488278	467590	20688	9715	21879176	20165458	45047222538745
487894	418956	68938	18507	39167198	37753110	45047262522017
1186232	1164030	22202	15179	32537044	31791596	45047296572069
376756	354586	22170	17513	37168650	35651198	45047334444285
1328614	1301540	27074	11393	25182658	24361360	45047361281937
887684	861582	26102	3165	8659016	7468244	45047371156213
267606	243510	24096	9196	19827756	18909832	45047391578733
200544	167562	32982	13226	28905142	26906848	45047421011391
762396	739440	22956	11009	24287216	23027110	45047446387091
1067964	1043974	23990	10370	23096128	22054896	45047470878445
1076556	1055116	21440	7238	16748580	15801432	45047489030881
953634	932064	21570	8263	18789634	17727336	45047509101813
1180196	1158866	21330	6102	14710980	13635050	45047525320265
1191774	1165660	26114	4678	11601004	10796230	45047538439715
1175420	1153880	21540	1999	6364238	5421578	45047546305297
689624	669330	20294	5194	11491802	11328226	45047558813385
1183166	1161400	21766	19932	41926222	41296510	45047602250647
1074766	977316	97450	16988	36135760	35297456	45047639795903
1177396	1155414	21982	8301	18704698	18030696	45047660004393
1245402	1207030	38372	13141	28119744	27774934	45047689746151
638668	609090	29578	19690	41634848	40269216	45047732347073
610216	552162	58054	17355	37145804	35570452	45047770430309
1180502	1156942	23560	7163	16898848	15756726	45047788836487
1310304	1193208	117096	7554	17239320	16667776	45047807714133
1292384	1160336	132048	10246	22915242	22036968	45047832248019
1185930	1156490	29440	15436	33341880	32306094	45047867109281
183108	162080	21028	12519	27298668	25468726	45047894918205
1179748	1158404	21344	6979	16421952	15388722	45047912846713
1206720	1183534	23186	11413	24974620	24281286	45047939355493
673968	652382	21586	1432	5185852	3785868	45047945542679
210862	188206	22656	12497	27234662	25452894	45047973315349
1181110	1160318	20792	5049	12529954	11526520	45047987353493
674456	651122	23334	17642	37557622	36206678	45048025912537
955110	926560	28550	10386	22875616	21983592	45048050068979
1241880	1160790	81090	16840	35866642	35168218	45048087509505
849068	826762	22306	13229	28879390	27555142	45048117564443
292830	271592	21238	17899	38161582	36337458	45048156345883
876966	855172	21794	19165	40823770	39456088	45048198373681
219638	194530	25108	12771	27694206	26008638	45048226616149
682174	661516	20658	1028	4349880	2986246	45048231974625
1181288	1157054	24234	19185	40158872	39798016	45048273663377
322348	301454	20894	13386	28971288	27341696	45048303284245
492432	432446	59986	12166	26494224	25075832	45048330598097
1207192	1183160	24032	16743	35335900	34944096	45048367467921
1229592	1206606	22986	19831	41852770	41140458	45048410876599
1182702	1159458	23244	13371	28850554	28174258	45048441237497
417210	395744	21466	5704	13603680	12074610	45048455585909
1057150	1033008	24142	2007	6285286	5318372	45048463255797
1180400	1157180	23220	13359	29552964	28152858	45048494314773
1177390	1154326	23064	17745	37701992	36914992	45048533521447
1181612	1159570	22042	12499	27145368	26428856	45048562175473
1261618	1155730	105888	15696	33638050	32901518	45048597413185
1182926	1159646	23280	1498	5491216	4425710	45048604414433
840982	819050	21932	7813	16909732	16716094	45048622492353
1182796	1156452	26344	18445	38821952	38320778	45048662823833
1191760	1168632	23128	12894	27924352	27226718	45048692266583
309226	285078	24148	8364	18702106	17285130	45048711603917
448058	427728	20330	11669	25621914	24033404	45048738000481
1188334	1167010	21324	6539	15483696	14514142	45048755004647
953638	931598	22040	7720	17817706	16640842	45048774101829
1180934	1159758	21176	5129	12457268	11686402	45048788076973
360344	339222	21122	16586	35432726	33779694	45048824206087
1399016	1158236	240780	19209	40577084	40064252	45048866514455
430612	409102	21510	18806	40159010	38290292	45048907431739
1183236	1162206	21030	10470	23082618	22369720	45048932024139
1186662	1164156	22506	6086	14379796	13606246	45048947939437
1308186	1285064	23122	7637	17609320	16829270	45048967188817
499648	476732	22916	2277	6984382	5301656	45048975000247
1210710	1158606	52104	11224	23880742	23908120	45049000419089
1237022	1156956	80066	1115	4521818	3715058	45049006505343
1314250	1157732	156518	809	3935902	3181850	45049012082505
884094	861642	22452	19907	42227872	40945914	45049055544039
1189296	1166132	23164	11966	26252618	25370042	45049083313019
1183696	1160000	23696	12866	27893486	27164598	45049112717183
1180186	1157300	22886	16581	35643080	34592650	45049149867405
1178900	1157240	21660	18406	39260220	38237966	45049190633743
1180664	1156826	23838	1823	6125678	5077562	45049198267485
1175672	1153910	21762	12561	26976482	26549616	45049226746277
1180020	1157576	22444	19532	41304922	40491626	45049269558299
1283542	1261786	21756	6981	16400900	15501734	45049287569675
579212	558278	20934	11703	25558510	24233290	45049314033089
973428	951778	21650	16671	35856270	34564472	45049351195037
1187180	1163092	24088	14526	31225244	30490544	45049383934561
523374	501940	21434	17861	37600306	36493754	45049422394425
1402638	1242312	160326	2503	7252916	6657508	45049431377657
310672	275282	35390	6722	14884856	14003450	45049446899525
1204330	1167310	37020	6842	16257730	15137332	45049464689031
1182286	1159290	22996	8617	19604424	18664168	45049485802853
788756	767448	21308	801	3798284	2644040	45049490717243
1184364	1162742	21622	2244	6795766	5922658	45049499024807
1012668	990912	21756	16794	35852518	34848680	45049536216843
0	0	0	0	0	0	0
1204844	1180962	23882	16617	35369262	34685202	45049605928439
1192416	1167458	24958	15275	32725196	32001214	45049640185729
586094	565450	20644	1978	6336812	4788894	45049647449365
1224362	1201440	22922	13624	28678756	28720240	45049677679411
957884	936684	21200	18501	39539372	38210594	45049718504589
366804	213358	153446	4945	12091446	10505294	45049731291409
709862	550906	158956	18459	39414084	37876160	45049771742131
1274884	1159090	115794	10972	24359138	23470216	45049797702965
1177348	1156334	21014	1258	4860338	3946554	45049804067397
667526	646400	21126	19833	41136664	40583716	45049846203207
1180018	1159146	20872	1122	4620162	3672102	45049852337669
1189898	1159718	30180	11121	23564152	23679582	45049877419349
952904	927524	25380	6754	15979744	14709106	45049894680211
1178978	1156472	22506	13043	28469914	27512600	45049924656037
1151134	1130664	20470	10974	24552404	23350306	45049950686031
406878	256876	150002	11712	25886928	24078198	45049977307543
1311190	1290274	20916	413	3296588	2384842	45049982241817
218064	194744	23320	1998	6277330	4464604	45049989270605
268692	178032	90660	12917	27899770	26351186	45050017767041
1182994	1159932	23062	13493	29321194	28422678	45050048599069
593048	571412	21636	9540	21265804	19920826	45050070784939
1287820	1167626	120194	11048	24336358	23631986	45050096735539
1180852	1159970	20882	16599	35531568	34625482	45050133774267
1175582	1154400	21182	13940	30170324	29307770	45050165446731
1187676	1166644	21032	5725	13743184	12886254	45050180704711
