# Loop @ Start frequency 1200000Hz took 1777.94 cycles
# Interval [1773 ; 1783]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2400000Hz took 886.69 cycles
# Interval [884 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1355116	1325972	29144	6705	14983784	15157812	23534645551247
1559330	1531488	27842	12468	26486080	26865724	23534673815269
1421810	1390818	30992	9946	21131394	21683680	23534696587579
1524244	1496180	28064	15922	33268908	33739364	23534731599705
1694414	1666280	28134	7930	17019100	17925184	23534750531695
1805054	1775090	29964	5401	11910968	12976990	23534764466249
1524400	1494920	29480	5743	13038690	13380048	23534779251449
674030	645370	28660	256	2063320	1555366	23534782207051
1591260	1561542	29718	10675	22897064	23309316	23534806914091
940634	910188	30446	8370	17781806	18050710	23534825855339
1530410	1501346	29064	15645	32846300	33189446	23534860450845
1369978	1340704	29274	17650	36851230	37041602	23534898894133
0	0	0	0	0	0	0
1610046	1579406	30640	19307	39785982	40592652	23534949943747
1196892	1167586	29306	14722	30988672	31009582	23534982348347
1228704	1197310	31394	9031	19609752	19661380	23535003409959
1611362	1583080	28282	18892	39336562	39765756	23535044576311
0	0	0	0	0	0	0
1504274	1474888	29386	14175	29896076	30224204	23535095638889
1353022	1323156	29866	8363	18276366	18450036	23535115487461
0	0	0	0	0	0	0
977686	949622	28064	4620	10796002	10587146	23535162567777
1597070	1561086	35984	2881	7316098	7729622	23535171699111
1399880	1371508	28372	9912	21366218	21593388	23535194683699
426104	381594	44510	7002	15329124	14799124	23535210657809
757840	729648	28192	16039	33625256	33205454	23535245259185
0	0	0	0	0	0	0
2005160	1940446	64714	18507	38462780	39389152	23535308126055
1400380	1370080	30300	15179	31073910	32128054	23535340819035
1086290	1057064	29226	17513	36550628	36490628	23535378674599
1575414	1532820	42594	11393	23738118	24732034	23535404207509
1779404	1618702	160702	3165	7966238	8480322	23535414171493
1778896	1750416	28480	9196	19942316	20541190	23535436112761
1400658	1372218	28440	13226	27323372	28224428	23535465056379
1777470	1659140	118330	11009	23580042	24177712	23535490632961
0	0	0	0	0	0	0
1707258	1678734	28524	7238	16048570	16561294	23535532894429
1471504	1442620	28884	8263	17413874	18367884	23535551998429
1572532	1543490	29042	6102	13886330	14146290	23535567675361
1627900	1599404	28496	4678	10774866	11355470	23535580296695
2000790	1945830	54960	1999	5145568	6369284	23535587665499
1668324	1638546	29778	5194	11252266	12439634	23535600804915
617406	527672	89734	19932	40776730	40851932	23535642417647
1598534	1478030	120504	16988	35524866	35945784	23535679766519
1418714	1389070	29644	8301	17738350	18391246	23535699142485
1635364	1607798	27566	13141	27405880	28297004	23535728402943
0	0	0	0	0	0	0
1483502	1371726	111776	17355	36270982	36577360	23535808854481
0	0	0	0	0	0	0
1840848	1811724	29124	7554	16246612	17320510	23535844901489
0	0	0	0	0	0	0
1765870	1719550	46320	15436	32301696	33008484	23535902224129
1050214	1022964	27250	12519	25748702	26458888	23535929242199
2024634	1996576	28058	6979	15514782	16354394	23535947000555
1673152	1643838	29314	11413	24453894	24868762	23535973346763
1501512	1469330	32182	1432	4411752	4737266	23535979479091
1356990	1328684	28306	12497	26149406	26721004	23536007204355
815236	786736	28500	5049	10766544	11283590	23536019004481
1700908	1669730	31178	17642	36238546	37355618	23536057161949
1806146	1777300	28846	10386	21929698	22956100	23536081116901
525224	492720	32504	16840	34678876	34575290	23536116539789
2156368	2128364	28004	13229	28007502	28984078	23536146922649
1504438	1474460	29978	17899	36706346	37673364	23536185352409
637448	605290	32158	19165	39890698	39338180	23536226099069
1102698	1072828	29870	12771	27095470	27014034	23536254516169
683164	652932	30232	1028	3610178	3109814	23536259028543
1021008	992346	28662	19185	40041888	39761376	23536300310097
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1721578	1693112	28466	16743	34261396	35591600	23536393793943
1149242	1121018	28224	19831	41207814	41179382	23536436369237
2074902	2039320	35582	13371	28290494	29187540	23536466956661
1368870	1340150	28720	5704	12843732	13155656	23536481388481
2078820	2049930	28890	2007	5562672	6462882	23536489248391
1399210	1368170	31040	13359	27654912	28488012	23536518520591
1021882	993272	28610	17745	37049416	36882876	23536556810967
1184398	1155328	29070	12499	26550814	26557784	23536584765199
1475416	1447160	28256	15696	32949174	33242550	23536619407935
1521118	1491800	29318	1498	4449788	4886968	23536625597679
878798	850724	28074	7813	16972110	16873938	23536643667149
1847400	1818256	29144	18445	38446740	39108060	23536684179435
1149398	1120488	28910	12894	27156092	27308314	23536712703239
586710	554528	32182	8364	18062420	17684880	23536731570419
2099990	2071056	28934	11669	24887756	25807434	23536758777465
1694480	1664156	30324	6539	14641356	15154260	23536775331841
1579094	1549924	29170	7720	16148848	17396408	23536793618269
1700334	1667834	32500	5129	11330144	12328610	23536806867435
0	0	0	0	0	0	0
1794694	1764740	29954	19209	39979002	40595094	23536885043149
1504760	1469800	34960	18806	38998448	39496650	23536925764951
1611296	1583192	28104	10470	22489576	22924070	23536950084271
1399000	1370454	28546	6086	13723182	13941280	23536965424905
1524648	1495908	28740	7637	16364654	17180512	23536983532323
1459434	1429008	30426	2277	6116190	6385940	23536991327039
1125798	1095954	29844	11224	23213786	23945258	23537015885293
1405286	1376944	28342	1115	3817600	4006730	23537021326705
1652080	1492480	159600	809	3033956	3640204	23537026231405
2061072	2031274	29798	19907	41377222	42245392	23537069888093
1434948	1270048	164900	11966	25480514	25736966	23537097021797
1583970	1554608	29362	12866	27179558	27694444	23537126004569
1598564	1569518	29046	16581	34581336	35131210	23537162402829
1808132	1777666	30466	18406	38360230	38991112	23537202794147
0	0	0	0	0	0	0
1616486	1587472	29014	12561	26678566	27107946	23537237966161
1702084	1610328	91756	19532	40615006	41136290	23537280501449
528262	488990	39272	6981	15297440	14859842	23537296545511
2243176	2076426	166750	11703	24950842	26019470	23537323958175
1511160	1480414	30746	16671	34066516	35224794	23537359753845
1483286	1449026	34260	14526	30535860	30906992	23537391991781
1513988	1484766	29222	17861	37279788	37606702	23537431004127
1681462	1645144	36318	2503	6448996	7069492	23537439353533
2048618	2020344	28274	6722	15026704	15864322	23537456648623
738950	711136	27814	6842	14265296	14793660	23537471872805
1518008	1489308	28700	8617	18783014	19121702	23537492393713
1716702	1685842	30860	801	2595898	3689302	23537496928353
1962108	1926372	35736	2244	5648600	6820098	23537504757643
0	0	0	0	0	0	0
2132616	2096576	36040	14875	31295274	32251510	23537573829635
1405646	1377486	28160	16617	34114462	35012356	23537609568391
0	0	0	0	0	0	0
1413384	1385466	27918	1978	4626198	5748208	23537650017827
878136	791916	86220	13624	28599950	28497846	23537679714345
630270	599634	30636	18501	38058886	38002054	23537718622125
0	0	0	0	0	0	0
2014036	1981454	32582	18459	38477364	39310860	23537771623485
967572	939408	28164	10972	23535238	23281272	23537796344863
1401414	1372224	29190	1258	3679994	4288466	23537801648685
1418490	1390156	28334	19833	41113976	41453752	23537844399451
1718016	1635998	82018	1122	3795620	4333936	23537850134897
477880	389796	88084	11121	23590934	23090920	23537874422521
1917180	1889752	27428	6754	15091452	15794332	23537891653711
1561932	1459282	102650	13043	26863344	28037688	23537920298267
1598998	1568708	30290	10974	23501494	23917534	23537945621149
2065906	2037198	28708	11712	24732462	25860022	23537972637827
0	0	0	0	0	0	0
486420	426156	60264	1998	5549618	4852992	23537982084241
1271930	1243824	28106	12917	27396246	27475166	23538010971525
876220	846816	29404	13493	28551216	28246246	23538040617601
1726178	1650448	75730	9540	20640472	21177484	23538063203329
1052828	1025008	27820	11048	23432344	23538214	23538087907789
742502	712948	29554	16599	34852254	34309448	23538123721203
1426270	1399058	27212	13940	29526506	29676470	23538154892689
1267868	1238358	29510	5725	13013046	13097298	23538169392213
740180	710530	29650	10927	23419182	22964736	23538193770271
1571006	1543140	27866	10505	22581054	22951346	23538218140975
662432	632024	30408	4576	10712522	10183408	23538229734323
1397118	1369538	27580	6067	13682792	13900394	23538245032899
1596254	1566602	29652	8940	19454042	19857158	23538266301873
1946980	1917360	29620	10543	22103096	23403912	23538290574401
1132594	1102192	30402	18761	38259902	39024584	23538330185653
1849494	1818988	30506	7164	15594230	16547638	23538347848469
874748	846674	28074	13413	27854872	28070422	23538376797423
927784	897848	29936	9056	19676066	19422428	23538397620289
0	0	0	0	0	0	0
1684540	1655094	29446	9248	19825846	20550204	23538443668739
1629128	1598678	30450	8404	17916514	18806898	23538463433189
1594794	1565404	29390	18972	38911988	39914472	23538504158493
1535290	1395460	139830	15526	32614678	32956254	23538538526699
1495100	1464048	31052	19650	40859760	41165400	23538581100229
1261458	1229096	32362	311	1696514	2253408	23538584276537
1321524	1290976	30548	5091	11747948	11874760	23538597590485
1811742	1781200	30542	13459	28587926	29100376	23538628208441
1759484	1729838	29646	9761	21146078	21650218	23538651331993
1686804	1658948	27856	2751	6359734	7560784	23538659597269
0	0	0	0	0	0	0
1440704	1409912	30792	11192	23935780	24195972	23538714664713
1439540	1410648	28892	536	2500764	2881540	23538718823599
1398280	1370988	27292	3628	8289700	9024648	23538728730179
1309818	1276032	33786	5699	12967662	13087624	23538743225613
908414	879584	28830	1486	4531286	4250304	23538748884149
1224854	1196746	28108	4727	10547138	11050156	23538760874575
632644	602890	29754	1511	4580048	4036120	23538766306309
1442862	1364424	78438	8683	19052778	19178662	23538787024363
1939686	1909952	29734	9065	18912794	20440358	23538808095027
1570620	1542648	27972	5683	12477694	13306398	23538822361789
2087960	1902412	185548	1967	5490712	6393112	23538830163121
1607098	1577274	29824	14497	29658970	30970548	23538861647939
1619316	1587332	31984	12250	25654146	26488328	23538889139957
812312	784142	28170	3789	9047496	8762792	23538899218857
830606	802912	27694	6262	14077082	13724056	23538914345087
1491746	1462118	29628	18066	37285060	37992862	23538953343907
1149736	1121762	27974	11509	24567218	24538486	23538979279711
1741272	1710906	30366	14458	30469108	31027090	23539011708961
1480112	1442202	37910	15471	32497996	32793770	23539045905541
1650154	1556460	93694	19700	40962976	41420674	23539088737275
1190506	1161574	28932	14845	31099190	31249880	23539121245295
0	0	0	0	0	0	0
1401534	1372144	29390	10239	21433156	22251624	23539167400019
711834	684218	27616	6526	14599330	14133994	23539182930139
1029494	1001294	28200	11777	25131458	24974344	23539209309583
1451168	1420888	30280	5567	12686318	12955690	23539223665159
1595090	1564366	30724	8039	17206308	18044042	23539242684961
0	0	0	0	0	0	0
2028848	2001034	27814	18251	38054042	38901610	23539305716279
0	0	0	0	0	0	0
1688752	1658316	30436	10888	23322016	23835846	23539367225697
1680504	1652904	27600	10659	22298338	23370434	23539391423149
1516686	1485228	31458	13518	28078192	28934126	23539421237177
1395348	1367254	28094	10854	22744782	23485178	23539445595639
1038372	942712	95660	4187	9849168	9782406	23539456702607
1434172	1385154	49018	3889	9336628	9593276	23539467692275
1083098	1053288	29810	13969	29492838	29391544	23539498486939
1286878	1203204	83674	1374	4296186	4406222	23539504288673
737888	707704	30184	9711	20405946	20530338	23539525655519
1409496	1373154	36342	9611	20555270	21002304	23539547839005
1634566	1606702	27864	2882	7213842	7768152	23539556905997
1402798	1374642	28156	12337	26076376	26455480	23539584603961
1735984	1615664	120320	7696	16944504	17496994	23539603503013
1518836	1488430	30406	2612	6769350	7113960	23539612009825
1579784	1550748	29036	19588	40724018	41126584	23539654532383
1509844	1481204	28640	7389	16339572	16658364	23539672600379
2094212	2066030	28182	3642	8818738	9749216	23539683732651
1331822	1302642	29180	9379	20554844	20460158	23539705838027
1196136	1168186	27950	23	1650852	1612206	23539708903937
1699824	1668524	31300	10703	22969544	23484590	23539733791829
1464482	1434294	30188	14044	29317712	29921432	23539764792243
1501418	1472378	29040	19573	40726712	41039026	23539807238867
1828350	1798654	29696	19254	40065804	40706300	23539849351425
1376144	1348246	27898	8750	19060712	19246536	23539870007105
1406866	1378236	28630	18685	38916420	39146032	23539910549417
1187174	1157524	29650	11510	24565932	24576826	23539936521525
1599220	1570490	28730	5319	12203744	12606976	23539950543475
2056004	2026796	29208	16791	35130354	36009324	23539987948045
868948	836754	32194	13095	26931306	27427784	23540015966713
995838	957678	38160	2248	5382578	5864458	23540022563537
686650	656562	30088	7854	16733612	16763830	23540040202171
0	0	0	0	0	0	0
698192	669976	28216	12589	26810284	26246972	23540070813491
1533802	1501166	32636	11412	23703316	24728316	23540096268911
2285488	2117608	167880	13724	28401252	30102978	23540127178409
1540080	1511846	28234	7444	16433100	16797516	23540145370815
0	0	0	0	0	0	0
1470184	1437102	33082	3133	7772348	8106278	23540183670673
987878	959096	28782	17638	36330876	36634984	23540221207999
789376	759506	29870	16268	34139090	33697330	23540256355241
1397266	1369132	28134	13144	27297858	28055662	23540285272907
1664838	1635374	29464	6562	14236194	15162988	23540301392369
1476592	1445316	31276	9800	20588662	21456132	23540323675907
1727080	1698236	28844	3762	9082728	9621362	23540334704281
1448500	1418006	30494	17933	37451958	37692850	23540373823395
1433306	1405150	28156	934	3289306	3672234	23540378764235
1045136	1015940	29196	9488	20545626	20413590	23540400573851
0	0	0	0	0	0	0
1447046	1416126	30920	17542	35716364	36901036	23540458945277
1619070	1590464	28606	6528	14608568	15054130	23540475391215
0	0	0	0	0	0	0
1545934	1450198	95736	2872	7293396	7660030	23540514115739
808694	779884	28810	18029	37751178	37236884	23540552894229
1692166	1662302	29864	1051	3026578	4164122	23540557831607
1499282	1468826	30456	13434	27889464	28738820	23540587438501
1500320	1470874	29446	4102	9433922	10074518	23540598591449
825570	797500	28070	19732	41014390	40660134	23540640650445
1323974	1296106	27868	2107	5077510	5908930	23540647270815
1479992	1451406	28586	1717	4541232	5290822	23540653510783
1269124	1127218	141906	15748	32688922	33135700	23540687687609
958252	929628	28624	11002	23114432	23332382	23540711978503
1422694	1394720	27974	2498	6548950	6790040	23540720168869
1190732	1160376	30356	81	1668654	1722796	23540723246941
1668526	1638914	29612	6419	14458724	14875984	23540739592575
1635044	1604054	30990	9318	19704536	20641508	23540761150949
1444102	1414490	29612	14804	30530530	31421022	23540793343817
2019358	1990238	29120	15051	31497272	32490908	23540827078759
1912908	1884618	28290	3861	8701988	10005640	23540837912219
1489894	1324658	165236	15793	33134268	33445292	23540872754873
1477604	1445972	31632	7649	16747832	17145146	23540891198431
2030348	2001694	28654	10233	21919756	22867438	23540915366999
1482692	1454708	27984	6908	14482626	15669238	23540931551207
1975470	1946000	29470	10264	22084744	22874516	23540955829845
877652	848820	28832	12833	27065530	26913506	23540983991791
1824426	1551084	273342	675	2899686	3545534	23540988934545
1512088	1483566	28522	655	2799008	3200702	23540993464197
1640240	1610030	30210	14912	30688946	31840594	23541026012099
0	0	0	0	0	0	0
1537454	1491302	46152	1046	3209430	4000648	23541072992913
1969238	1940014	29224	6784	15137724	15929274	23541090318519
1640964	1598172	42792	8447	17857682	18904768	23541110040093
1617408	1590234	27174	14075	29122342	30137538	23541140998289
1121490	1092834	28656	19566	40585646	40633014	23541182924009
1851124	1821124	30000	10148	21857346	22523118	23541206851473
1566552	1535866	30686	11713	24545934	25362062	23541233182737
1471060	1441472	29588	13479	28032384	28812170	23541262905045
1654262	1603384	50878	2814	6738294	7652566	23541271516155
1583010	1554954	28056	9432	20426568	20818166	23541293744701
1077766	1047900	29866	10426	21773342	22300650	23541316815245
1559862	1494796	65066	16106	34063408	34441138	23541352657077
1396862	1368848	28014	17880	36874524	37528620	23541391147817
0	0	0	0	0	0	0
1233418	1204332	29086	17128	35811134	35860276	23541451215841
1418978	1371642	47336	12088	24869616	25965396	23541477723247
