# Loop @ Start frequency 3200000Hz took 708.05 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 972.73 cycles
# Interval [968 ; 978]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175612	1158556	17056	11900	25666198	25148390	78115716171339
808116	791888	16228	8277	18113148	17532160	78115735309717
1179178	1156684	22494	305	2037142	1961176	78115738742717
805274	787726	17548	6443	14993662	13864742	78115754758761
448780	428428	20352	6323	14367546	13264752	78115769792109
779510	763530	15980	8745	19126808	18441146	78115789914695
1171154	1155642	15512	10117	22181026	21577518	78115813484107
1179730	1163688	16042	18627	39037606	38603956	78115853918369
1174202	1156272	17930	18480	38912444	38305886	78115894222543
327952	234268	93684	14875	31213348	30249036	78115925980029
1174108	1158654	15454	6314	14525832	13974112	78115941896053
1176162	1161098	15064	17527	36464866	36401528	78115979753843
1151190	1130010	21180	3707	8922544	8736074	78115990044775
1066306	1048818	17488	4342	10527562	9920688	78116001855783
1175744	1159924	15820	1697	5027318	4740394	78116008275197
1173326	1156172	17154	8408	18613606	18160210	78116028278625
1172604	1156660	15944	8562	18747908	18468130	78116048415747
841486	826520	14966	5189	12180698	11390436	78116061654529
1171050	1156208	14842	6663	15188240	14668486	78116078229969
352202	334062	18140	16072	33734372	32665372	78116112532839
1182536	1160568	21968	9184	20224358	19721364	78116134156977
1172618	1157988	14630	1846	5396416	5035628	78116140943005
383208	364292	18916	15348	32683710	31253692	78116174231353
1171380	1155482	15898	9420	20643780	20182640	78116196263357
1173664	1157208	16456	17322	36639508	35989532	78116234293347
1173434	1157286	16148	4787	11504616	10918696	78116247189015
786944	769610	17334	6960	15749676	14877594	78116263942391
522082	505650	16432	6868	15604846	14429028	78116280285399
887208	870806	16402	6262	14087536	13581666	78116295476379
1173986	1156086	17900	15905	33366212	33153610	78116330232907
187552	170896	16656	15235	32283032	30827860	78116362920205
221876	206096	15780	4257	10182082	8906826	78116373570441
402404	382828	19576	1924	5594848	4421962	78116379784937
240476	222908	17568	378	2504170	1167336	78116382746957
293886	229526	64360	5855	13058712	12175792	78116396316283
726866	711396	15470	3647	8791994	8191232	78116406051195
677800	661420	16380	1089	3764078	3025292	78116410710067
1009828	994426	15402	1666	5201670	4512742	78116417138059
1173130	1156278	16852	4805	11225678	10954314	78116429753255
1174118	1158598	15520	6489	14602344	14323244	78116445746127
1241280	1161824	79456	10739	23155868	22889988	78116470359083
1187894	1168608	19286	16733	35277722	34824716	78116507041417
1100398	1082950	17448	12828	27315320	26928418	78116535673719
1046370	1031014	15356	1864	5621198	4944896	78116542557629
1173368	1157640	15728	9849	21366796	21042000	78116565314437
756502	741816	14686	2498	6772130	5924132	78116573059485
1175476	1158854	16622	4535	10929076	10420186	78116585380375
869794	851850	17944	17590	37183404	36220552	78116623650395
1224322	1159276	65046	16735	35392970	34864380	78116660484529
908376	891570	16806	18369	38531134	37816586	78116700140391
228982	169032	59950	3319	8459176	7037448	78116709044909
1103538	1088038	15500	8453	18512100	18180530	78116728877327
1244388	1157404	86984	13506	28947892	28427992	78116759289937
1172540	1155810	16730	9756	21230944	20854892	78116781909929
619560	599132	20428	18230	38365964	37250994	78116821112629
449506	432936	16570	10459	22692894	21540362	78116844472375
1170488	1155674	14814	6855	15501960	15051850	78116861361239
1172850	1157484	15366	7854	17136338	17051526	78116879889467
1085894	1070676	15218	1704	5058402	4665556	78116886250437
528312	511664	16648	8552	18911940	17802794	78116905906717
1168814	1153962	14852	2499	6769040	6337082	78116914061157
226958	209580	17378	1520	4680056	3437706	78116919185259
625826	609588	16238	15970	33883696	32736196	78116953911829
1171910	1156734	15176	15698	32953032	32738254	78116988253669
779528	763186	16342	10299	22479582	21548298	78117011729091
692608	676054	16554	18221	38353232	37306026	78117050991851
1181486	1160636	20850	13822	29543636	28999936	78117081936519
326862	311376	15486	9639	20905318	19774844	78117103385697
1179562	1160816	18746	3344	8500222	8037854	78117113282307
586268	570392	15876	6529	14888804	13815592	78117128972913
1173374	1157826	15548	17791	37508974	36929860	78117167875711
612676	597332	15344	5875	13604252	12533692	78117182308883
1176748	1160314	16434	19247	40274410	39841688	78117223976623
648342	622960	25382	80	2056438	979422	78117226898191
1175268	1159550	15718	19388	40123218	40122534	78117268416807
1170734	1155914	14820	4608	11108290	10557086	78117280912199
1189188	1172066	17122	19969	41604772	41296876	78117323926275
1175994	1160004	15990	3222	7824152	7791634	78117333143037
1172642	1155860	16782	11280	24293178	23906028	78117358825461
1173482	1156906	16576	13893	29525254	29130750	78117389744067
796448	781606	14842	5773	13382260	12512872	78117404138933
1176458	1159190	17268	16195	34158830	33737154	78117439690655
1173954	1159028	14926	6471	14723422	14287128	78117455804045
1309210	1293322	15888	2738	7324912	6955810	78117464655203
1180740	1165268	15472	5968	13659680	13288386	78117479712623
595130	578606	16524	16192	34306740	33149042	78117514830743
333758	317036	16722	715	3110884	1934308	78117518495341
1239316	1223992	15324	16113	34351974	33637120	78117554302625
429274	412480	16794	11440	24485858	23479690	78117579434375
987244	971978	15266	2480	6954206	6118734	78117587592267
1184624	1169396	15228	4331	10325686	10017562	78117599319583
1174576	1158382	16194	9257	20230884	19859898	78117620941337
1173474	1157858	15616	81	2151480	1509466	78117624486243
1171050	1154306	16744	4284	9704414	9909504	78117635577705
1173326	1153842	19484	8953	19722390	19250190	78117656689827
1237048	1221664	15384	18860	39486506	39126706	78117697629209
283834	260652	23182	6296	14497992	13047322	78117712627895
1177802	1162186	15616	1957	5655372	5261730	78117719677791
1274832	1260140	14692	2087	5989596	5618656	78117727158757
1174352	1159116	15236	14350	30498122	30047528	78117759048057
1173088	1156276	16812	8122	18011534	17590508	78117778448611
1174580	1158260	16320	18784	39171844	38913280	78117819011797
1217064	1201154	15910	15266	32306376	31919838	78117852755993
1174448	1157982	16466	12774	27345932	26892470	78117881493163
671938	653846	18092	16281	34542724	33404760	78117916924379
1298454	1160162	138292	7078	15917524	15624982	78117934362777
1173202	1155904	17298	9410	20534834	20164838	78117956287339
1171748	1156508	15240	1247	3997892	3837414	78117961673829
520642	505622	15020	11036	24005694	22763246	78117986416539
1172534	1157110	15424	16663	35204146	34670066	78118023010157
1230660	1158350	72310	11977	25881358	25357570	78118050342061
487138	365936	121202	19506	40393006	39670104	78118091438201
1171802	1155638	16164	7974	17953894	17289720	78118110780713
1178264	1161400	16864	15456	32693308	32260632	78118144868933
1324094	1307198	16896	14743	31201318	30979942	78118177614483
1179534	1162672	16862	14652	31214564	30654408	78118210225671
453790	322490	131300	13914	29485484	28452100	78118240381681
1110054	1093390	16664	6705	15365640	14689730	78118257073803
1177230	1161744	15486	12468	26631108	26285438	78118285098791
1175760	1158484	17276	9946	21683618	21240736	78118308175149
1174004	1157382	16622	15922	33592346	33188794	78118343159109
396596	379452	17144	7930	17538640	16432934	78118361311557
1176674	1160976	15698	5401	12488318	12148706	78118375193535
1174334	1158354	15980	5743	13146094	12835480	78118389731079
1241958	1156142	85816	256	2286500	1924486	78118393476679
594860	578796	16064	10675	22504908	22117034	78118416793381
1172838	1155040	17798	8370	18527930	18084194	78118436711195
1019228	1003634	15594	15645	32873094	32480228	78118470821349
1312194	1156634	155560	17650	36901746	36783522	78118509256015
517174	501212	15962	3238	8126706	7167876	78118518116937
804090	788460	15630	19307	40399808	39589582	78118559537479
836012	818716	17296	14722	31127522	30450264	78118591717157
931660	914314	17346	9031	20025444	19164126	78118612890633
1182348	1166090	16258	18892	39443706	39137480	78118653737015
1091278	1074772	16506	8357	18322292	17975952	78118673367787
637174	610738	26436	14175	30213872	29157764	78118704435437
1171510	1155656	15854	8363	18543786	18067416	78118724367619
1223062	1155776	67286	16153	34108330	33700602	78118759914903
833376	815952	17424	4620	10861480	10244584	78118771827113
789432	773092	16340	2881	7663092	6721798	78118780497089
674664	659176	15488	9912	21244660	20670132	78118802632133
1052970	1036008	16962	7002	15640374	15228622	78118819542313
1103262	1086894	16368	16039	33930368	33352498	78118854792333
1185466	1170428	15038	9715	21050138	20787226	78118877244381
1163628	1122600	41028	18507	38594354	38351536	78118917220205
1137474	1113950	23524	15179	32158616	31666616	78118950733795
244366	227766	16600	17513	36899594	35442630	78118988094379
1169584	1154036	15548	11393	24464868	24125898	78119013945409
1171586	1156238	15348	3165	8067628	7673440	78119023401345
1172810	1155636	17174	9196	20157642	19736844	78119044948417
739662	724254	15408	13226	28352190	27364676	78119074263017
1071732	1055136	16596	11009	23939494	23260812	78119099490875
1193166	1176764	16402	10370	22677566	22104528	78119123578145
1171404	1156080	15324	7238	16188236	15817574	78119141154231
1172576	1156712	15864	8263	18221780	17872532	78119160765253
1174094	1157292	16802	6102	13917210	13549900	78119176072657
1127822	971274	156548	4678	11157462	10654402	78119188574291
1175404	1160008	15396	1999	5770254	5344900	78119195735825
1174866	1158200	16666	5194	12015808	11733370	78119209143177
1172334	1156894	15440	19932	41668720	41210040	78119252200273
1175356	1157748	17608	16988	35670510	35322760	78119289263009
1174098	1156632	17466	8301	18191122	17949600	78119308845617
952770	937296	15474	13141	28073654	27405324	78119338092057
644810	628818	15992	19690	40872088	40196308	78119379825773
1174414	1158870	15544	17355	36561686	36055478	78119417779071
608804	590192	18612	7163	16225418	15104762	78119434829325
1174674	1158110	16564	7554	16823748	16454042	78119453049057
1173038	1157222	15816	10246	22299900	21838902	78119476739255
1171290	1155952	15338	15436	32592450	32215024	78119510719211
1172656	1157768	14888	12519	26833004	26381110	78119538942367
616386	600364	16022	6979	15789054	14744166	78119555567947
1250534	1232226	18308	11413	24510774	24246538	78119581545895
1316642	1300706	15936	1432	4683142	4351394	78119587761987
459926	443252	16674	12497	26770558	25625768	78119615209025
1186228	1170770	15458	5049	11975686	11454586	78119628587239
1237130	1179142	57988	17642	37047000	36690910	78119667087811
1174038	1157024	17014	10386	22345832	22117304	78119690824543
1173538	1158274	15264	16840	35469380	35024102	78119727687779
637480	620810	16670	13229	28459806	27265756	78119757001447
1174628	1157078	17550	17899	37477598	37143936	78119795874309
1264734	1156282	108452	19165	40259164	39765062	78119837614083
1174726	1156732	17994	12771	27549466	26887776	78119866553865
1023818	1006990	16828	1028	4038552	3250486	78119871832917
1174814	1159822	14992	19185	40008724	39715622	78119913233583
548260	533064	15196	13386	28408518	27494020	78119942406769
717828	701994	15834	12166	25992622	25221852	78119969334149
1176924	1158792	18132	16743	35323422	34833840	78120006050961
1173894	1158542	15352	19831	41310154	41006302	78120048751597
821384	805478	15906	13371	28226842	27733980	78120078016857
1173504	1157040	16464	5704	13345998	12752082	78120092752859
1177310	1160686	16624	2007	5669370	5361980	78120099816609
1131638	1109486	22152	13359	28350280	28020136	78120129514685
261102	244502	16600	17745	37079704	35921868	78120167071873
621176	606298	14878	12499	26609298	25790210	78120194519713
1310662	1186730	123932	15696	33111652	32874178	78120229158931
1173352	1157748	15604	1498	4976312	4341256	78120235525593
1130488	1108832	21656	7813	17004228	16931202	78120253876577
243494	226470	17024	18445	38524442	37304470	78120292861267
1184762	1152862	31900	12894	27513578	27145322	78120321780345
1181776	1165134	16642	8364	18304842	18080292	78120341483169
1173918	1157466	16452	11669	24939118	24682582	78120367813135
1170638	1154756	15882	6539	14765068	14421032	78120383965709
1172602	1156212	16390	7720	17019638	16784098	78120402375531
563996	547612	16384	5129	11734296	10994460	78120414890817
859264	843348	15916	16586	34793610	34201414	78120450763817
1263590	1244790	18800	19209	40315368	39852386	78120492559799
409324	393796	15528	18806	39599824	38191596	78120532785229
230378	213774	16604	10470	22796974	21341142	78120556030055
750062	735094	14968	6086	13700478	13093830	78120570697671
1174436	1156644	17792	7637	17007098	16619724	78120589095897
1172104	1156264	15840	2277	6416438	5899882	78120596901513
913552	896342	17210	11224	24363654	23536686	78120622400757
1169616	1154508	15108	1115	4207548	3571718	78120627994777
211314	195338	15976	809	3353036	2000256	78120631776417
1094578	1077770	16808	19907	41883408	41078190	78120674971363
1178914	1160168	18746	11966	25561392	25281378	78120701931497
819776	802536	17240	12866	27263956	26722714	78120730232121
671086	654552	16534	16581	34848080	34002964	78120765967161
689186	674090	15096	18406	38526634	37671550	78120805398925
588864	574024	14840	1823	5514226	4404848	78120811718585
1172912	1155826	17086	12561	27005910	26465470	78120840114391
1174406	1157410	16996	19532	40480290	40409494	78120881985549
1196454	1155598	40856	6981	15970274	15330264	78120899369493
1177202	1160406	16796	11703	25144942	24754994	78120925908015
1172296	1156332	15964	16671	35257664	34685762	78120962554817
1259642	1158670	100972	14526	30967390	30482970	78120994997907
1173974	1157018	16956	17861	37411954	37065720	78121033805937
1171374	1156032	15342	2503	6919766	6347754	78121042113255
525776	510322	15454	6722	15249888	14140910	78121058105517
1174788	1158868	15920	6842	15677144	15030040	78121075174429
1183402	1166220	17182	8617	19096974	18588400	78121095670899
1178312	1159566	18746	801	3231318	2951422	78121100297777
1204966	1190256	14710	2244	6014968	5864570	78121107734345
1173052	1157324	15728	16794	35250258	34933046	78121144374137
1172882	1157206	15676	14875	31530150	31094174	78121177293705
1171750	1156288	15462	16617	35116248	34575876	78121213798295
1176422	1156482	19940	15275	32209300	31897830	78121247400723
1174214	1158790	15424	1978	5736698	5300174	78121254528445
1174054	1158594	15460	13624	28664534	28594132	78121284584063
377830	360382	17448	18501	38858256	37549846	78121324037499
1178764	1162720	16044	4945	11658858	11238990	78121337092357
1171240	1155714	15526	18459	38630500	38262302	78121377110497
1270080	1253878	16202	10972	23492190	23385488	78121402089121
1169980	1150956	19024	1258	4292720	3857390	78121407769001
998286	983352	14934	19833	41506674	40835278	78121450490973
198432	177756	20676	1122	3869338	2613004	78121454775097
1174766	1159470	15296	11121	24070548	23586694	78121480237207
990900	951502	39398	6754	15402286	14668828	78121496847217
359244	342338	16906	13043	27694554	26615276	78121525121353
908128	888940	19188	10974	23925824	23027646	78121550172027
1289642	1158650	130992	11712	25065068	24883836	78121576743343
1204290	1176982	27308	413	2507112	2201714	78121580671967
1072514	1056430	16084	1998	5943110	5240182	78121587904143
1171506	1155664	15842	12917	27456550	27176264	78121616748909
