# Loop @ Start frequency 2500000Hz took 850.55 cycles
# Interval [850 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1700000Hz took 1260.31 cycles
# Interval [1249 ; 1272]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177778	1159452	18326	5129	12155914	11631370	59318465238583
656128	639112	17016	16586	34968592	34023510	59318501128615
1179486	1162612	16874	19209	39899954	39793580	59318542473669
1180238	1157722	22516	18806	39308742	38988482	59318583228063
1177846	1159108	18738	10470	22715314	22314068	59318607387475
6653502	6651014	2488	6086	13679524	19022086	59318627991061
1176898	1159914	16984	7637	16902494	16646476	59318646336273
385822	368110	17712	2277	5997488	5134388	59318652985113
429824	412600	17224	11224	24215462	23072316	59318677894921
582982	566768	16214	1115	4302560	3009224	59318683046055
1177916	1160542	17374	809	3358850	2992202	59318687848923
1173330	1155774	17556	19907	41696934	41183450	59318730984007
1174266	1155252	19014	11966	25469128	25300730	59318757892755
510914	493954	16960	12866	27569638	26438630	59318786239161
1178622	1159568	19054	16581	34811438	34535792	59318822494575
1184562	1167466	17096	18406	38634814	38193534	59318862580217
585610	568884	16726	1823	5419222	4426582	59318868849181
1177988	1159764	18224	12561	26768518	26494834	59318897061355
727042	708886	18156	19532	41022166	39986764	59318939076077
424054	405764	18290	6981	15591184	14580810	59318955356955
974034	957750	16284	11703	25029624	24576000	59318981632745
1174612	1157462	17150	16671	34772544	34712454	59319017845011
222822	202532	20290	14526	30783618	29470050	59319049116975
1193218	1173550	19668	17861	37651630	37110594	59319088227063
0	0	0	0	0	0	0
255748	238162	17586	6722	15259412	13895508	59319111417423
1180704	1163080	17624	6842	15537196	15065186	59319128408255
1220872	1160860	60012	8617	18995584	18651214	59319148890237
786256	767474	18782	801	3568532	2584610	59319153509617
1176504	1157774	18730	2244	6390518	5864326	59319161341797
1176676	1159258	17418	16794	35415648	34959332	59319198203695
0	0	0	0	0	0	0
1181338	1164800	16538	16617	34951600	34611470	59319267493781
1183504	1165046	18458	15275	32510244	31928402	59319301457689
582922	565544	17378	1978	5641036	4733668	59319307951073
0	0	0	0	0	0	0
1004296	986494	17802	18501	38507444	38201778	59319377417897
1176922	1160612	16310	4945	11484918	11262068	59319390348393
1178430	1162124	16306	18459	38847148	38292774	59319430639593
327342	309556	17786	10972	23544352	22467776	59319454776287
340506	214712	125794	1258	4147620	3052904	59319459529447
1175062	1156972	18090	19833	41563654	41040784	59319502533629
1172984	1155284	17700	1122	4164322	3612196	59319508135499
1297258	1280232	17026	11121	23923302	23734612	59319533621593
1124898	1108556	16342	6754	15547408	14827778	59319550559103
1184500	1165118	19382	13043	27778616	27466322	59319579788469
1180218	1161448	18770	10974	23292354	23324530	59319604526001
1173766	1155270	18496	11712	25104138	24793828	59319631069353
890180	874050	16130	413	2544980	1912620	59319634769749
1173452	1155428	18024	1998	6152374	5366496	59319642360921
1175882	1158842	17040	12917	27605512	27205398	59319671407137
0	0	0	0	0	0	0
1223600	1205270	18330	9540	21102942	20499454	59319723376437
1177712	1159316	18396	11048	23690686	23469774	59319748514353
576358	558926	17432	16599	34803428	33970524	59319784158731
1177542	1160446	17096	13940	29670480	29252310	59319815271677
440536	290990	149546	5725	13121906	12086400	59319829104543
0	0	0	0	0	0	0
1171838	1154742	17096	10505	22771136	22376962	59319878039449
1202832	1163312	39520	4576	10592182	10551488	59319890100375
1176902	1156626	20276	6067	14017480	13506372	59319905560327
818544	799878	18666	8940	19705800	18897314	59319926349761
896254	876568	19686	10543	22883388	22180136	59319950395577
1177194	1157184	20010	18761	39396514	38893832	59319991235903
1177878	1160598	17280	7164	16401756	15705098	59320009086449
1173930	1157600	16330	13413	28309268	28195628	59320038834297
860292	843178	17114	9056	19938476	19168080	59320059898489
511944	494084	17860	10575	22892018	21857738	59320083567961
1178230	1159104	19126	9248	20422054	19869168	59320105434037
1180090	1159418	20672	8404	18411036	18184716	59320125299741
1146918	1123950	22968	18972	39700358	39286984	59320166416265
874668	845344	29324	15526	32797574	32122310	59320200353723
534032	517768	16264	19650	41028700	40029898	59320242182775
357854	339578	18276	311	2572704	1176122	59320245378575
889782	872770	17012	5091	11555196	11267310	59320258094395
1175744	1156694	19050	13459	28814428	28289522	59320288350113
894226	877450	16776	9761	21128644	20610888	59320310638433
819996	799334	20662	2751	6879324	6517374	59320318602157
776360	756902	19458	13618	28876940	28207254	59320348520295
1105520	1087582	17938	11192	24243524	23684538	59320374135201
204886	171016	33870	536	2896696	1472974	59320377502575
1175262	1157306	17956	3628	8631696	8627504	59320387574849
1184266	1166144	18122	5699	13257256	12777346	59320402281777
1179362	1163304	16058	1486	4860038	4346110	59320408586775
0	0	0	0	0	0	0
1186716	1169736	16980	1511	4672652	4405268	59320426597991
1188070	1169746	18324	8683	19038352	18749872	59320447089223
1173392	1155290	18102	9065	20020544	19498508	59320468548369
1306356	1161458	144898	5683	13009062	12868370	59320483129211
1142520	1117500	25020	1967	5936218	5272148	59320490473331
711192	689544	21648	14497	30627790	29901606	59320522077727
1090896	1073506	17390	12250	26321038	25785490	59320549755229
1229662	1163082	66580	3789	9629338	9002942	59320560879869
978890	959386	19504	6262	14205814	13697004	59320576329009
369980	351826	18154	18066	38177698	36697136	59320615141767
331126	311462	19664	11509	24783784	23545174	59320640520731
313776	277644	36132	14458	30717050	29428302	59320671816681
1178650	1159376	19274	15471	32886402	32315638	59320706147721
0	0	0	0	0	0	0
786906	767708	19198	14845	31445080	30672132	59320781357371
1172436	1155532	16904	10517	22937604	22405164	59320805736749
1352008	1335558	16450	10239	22263248	22026214	59320829618091
846508	829372	17136	6526	15006572	14094064	59320845736513
1173528	1156168	17360	11777	25536178	24923130	59320872711309
1176530	1159728	16802	5567	12648978	12507318	59320886802203
695540	678798	16742	8039	17888032	16969380	59320905651049
1148994	1129930	19064	10121	21891598	21589602	59320928956297
1176074	1158344	17730	18251	38467176	37874892	59320968865065
1175660	1158048	17612	16702	34994206	34774730	59321005300393
463296	445756	17540	10888	23672248	22441778	59321029911801
805320	788590	16730	10659	23161188	22318936	59321054143669
1116142	1095350	20792	13518	29069396	28348586	59321084594251
1174518	1157202	17316	10854	23412324	23077478	59321109446403
716166	698704	17462	4187	10248810	9290702	59321120682001
1172726	1154472	18254	3889	9496922	9146898	59321131616469
216808	198464	18344	13969	29816478	28350526	59321161914289
1176440	1159450	16990	1374	4615280	4120888	59321167971863
1409234	1274580	134654	9711	21040466	21027084	59321190686475
1181632	1165294	16338	9611	21163708	20598270	59321213296703
1181954	1163934	18020	2882	7734020	7145706	59321222482935
566620	548004	18616	12337	26054950	25434898	59321249369425
252898	235588	17310	7696	17207308	15840138	59321267105537
1286502	1163444	123058	2612	7013810	6705748	59321275671095
1072198	1055134	17064	19588	41061604	40443978	59321318070449
1213452	1158456	54996	7389	16178238	16187554	59321335727537
1038176	1021192	16984	3642	9007318	8517514	59321346038195
386894	368794	18100	9379	20531860	19339616	59321367220743
1176654	1160308	16346	23	1625710	1418480	59321370292327
881014	862194	18820	10703	22522674	22486046	59321393960673
1171966	1155010	16956	14044	29722400	29456772	59321425119375
1111558	1092462	19096	19573	40798580	40453208	59321467294633
1186470	1168102	18368	19254	39686784	39891156	59321508439215
1180302	1161410	18892	8750	19410130	18876884	59321529294889
655900	638868	17032	18685	38842646	38222428	59321569062181
1174702	1157194	17508	11510	25077938	24391674	59321595580749
1180256	1161704	18552	5319	12489678	12013638	59321609516211
706868	686728	20140	16791	35121258	34484714	59321645608515
0	0	0	0	0	0	0
1175696	1157106	18590	2248	6175636	5868036	59321682721041
648052	631212	16840	7854	17490894	16551002	59321701125295
1181566	1164298	17268	606	2935810	2589262	59321705506757
0	0	0	0	0	0	0
1304952	1156954	147998	11412	24485634	24325280	59321760191713
1255920	1235996	19924	13724	29498852	28899426	59321791212421
1109736	1092498	17238	7444	16511494	16193468	59321809098095
792960	774756	18204	12807	27551974	26603336	59321837709123
891798	874568	17230	3133	8159182	7354914	59321847025875
1179288	1158954	20334	17638	36865616	36649834	59321885337035
1180926	1160830	20096	16268	34479462	33915172	59321921268403
1298296	1265464	32832	13144	27882916	27781192	59321950721527
1173970	1157122	16848	6562	14888222	14493446	59321967049097
528618	512324	16294	9800	21575494	20323698	59321989419581
799440	782018	17422	3762	9326420	8523966	59321999818335
1178648	1159960	18688	17933	37864278	37238850	59322039127195
1184644	1167652	16992	934	3705634	3249334	59322044283149
806700	789580	17120	9488	20677732	19977550	59322066033051
926002	908612	17390	8658	19271890	18437614	59322086496197
905568	887026	18542	17542	37043840	36185360	59322124711433
847200	830374	16826	6528	14928238	14097998	59322140750967
820472	803946	16526	13358	28339934	27732666	59322170175975
1176340	1157792	18548	2872	7403946	7116128	59322179021767
1251576	1232486	19090	18029	37579286	37506026	59322218118703
920784	888410	32374	1051	4061380	3218416	59322223365895
1140216	1115848	24368	13434	28451362	28204132	59322253227101
1178908	1157958	20950	4102	9970684	9578326	59322264647709
1271278	1254964	16314	19732	41259044	40930558	59322307443731
1208054	1189336	18718	2107	5685366	5617094	59322314610421
1176338	1158212	18126	1717	5198410	4804936	59322321250661
1107270	1089452	17818	15748	33187678	32799068	59322355819317
605110	588274	16836	11002	23662946	22805770	59322380352971
1177188	1158822	18366	2498	6753690	6368762	59322388548995
1191334	1159270	32064	81	1873516	1548470	59322391879101
1076084	1058418	17666	6419	14190876	14122346	59322407411737
1296546	1160416	136130	9318	20586874	20133146	59322429567961
1011564	994444	17120	14804	31472448	30815994	59322462318797
1174652	1158036	16616	15051	31868040	31473416	59322495627583
940280	923904	16376	3861	9495972	8862474	59322506329169
1182162	1161080	21082	15793	33360182	32964050	59322541136729
1297556	1159362	138194	7649	16846236	16792138	59322559546001
700378	683556	16822	10233	22198264	21365994	59322582710649
1172240	1154936	17304	6908	15509920	15184538	59322599658349
999720	980158	19562	10264	22569530	21723004	59322623493645
1239462	1157792	81670	12833	27648790	27100730	59322652647161
442610	425700	16910	675	3242892	1987056	59322656598273
619194	600292	18902	655	2476310	2142232	59322659958841
564924	548454	16470	14912	31204970	30587916	59322691994349
201752	182514	19238	19343	40315154	39082438	59322732776801
810092	791446	18646	1046	4118942	3099264	59322737971143
1259788	1157804	101984	6784	15514070	15023438	59322755010673
0	0	0	0	0	0	0
1184240	1164566	19674	14075	29817214	29529366	59322805162727
1175210	1157924	17286	19566	40813840	40502412	59322847417363
663044	646112	16932	10148	22153032	21158126	59322870503033
1238096	1216118	21978	11713	25176178	24860470	59322897181863
0	0	0	0	0	0	0
1256918	1239958	16960	2814	7380008	7081022	59322935178423
0	0	0	0	0	0	0
1373196	1164364	208832	10426	22541432	22420986	59322980410323
363160	345014	18146	16106	34090482	32770254	59323015130011
545306	526192	19114	17880	37453638	36500556	59323053393841
0	0	0	0	0	0	0
237604	196686	40918	17128	36143068	34689104	59323113103661
1312900	1159244	153656	12088	26039228	25684600	59323140720743
1175848	1159546	16302	8250	18401306	17871276	59323160563529
1180698	1157886	22812	13408	28519146	28193482	59323190528161
1174530	1156292	18238	7978	17843276	17327480	59323209811843
670316	653244	17072	18263	38259818	37391462	59323249007323
593730	575402	18328	14119	29848394	29027178	59323279714481
1175486	1157644	17842	16775	35260400	34920708	59323316415949
1287164	1161022	126142	7852	17533340	17185818	59323335501465
1172882	1155268	17614	13948	29273696	29264256	59323366212963
0	0	0	0	0	0	0
1162346	1143230	19116	3128	8033882	7614492	59323399614131
872262	855022	17240	17134	36019122	35338154	59323436769795
1123330	1106512	16818	3211	8004668	7741128	59323446162781
1265528	1245454	20074	11365	24717120	24191000	59323472410761
492484	475536	16948	12183	26133310	25054274	59323499301515
1176774	1159790	16984	6803	15257582	14978408	59323516005633
402974	385712	17262	12302	26389784	25202742	59323543063661
1178974	1161552	17422	15450	32632152	32275636	59323577139381
809528	790862	18666	16378	34453758	33760894	59323612667655
706800	688022	18778	19289	40582518	39480816	59323654222601
1289970	1272998	16972	6624	14883776	14733456	59323670661609
184994	167794	17200	6854	15597068	14088946	59323686708517
1175344	1155784	19560	7844	17619296	17059848	59323705768735
1185896	1155054	30842	16799	34975144	34979198	59323742194971
1277224	1258602	18622	2530	6960708	6533252	59323750698275
969364	952334	17030	17046	35919618	35256880	59323787852103
1179286	1162148	17138	12062	26115310	25498688	59323815411811
1175540	1157514	18026	15586	32798580	32543220	59323849653795
551794	534520	17274	16494	34873208	33734708	59323885343743
1185442	1153626	31816	12060	26070402	25504494	59323912875189
1185390	1169210	16180	15634	33088934	32648826	59323947414861
1329468	1312028	17440	8899	19081884	19323240	59323968096829
1180082	1161634	18448	1896	5175472	5168390	59323974717337
283808	261326	22482	8764	19632060	18006942	59323994898893
1180822	1159512	21310	11693	25421104	24762578	59324021765743
891740	873850	17890	1665	5241384	4417970	59324028164585
0	0	0	0	0	0	0
1174556	1157114	17442	11132	23769880	23633720	59324088588931
310448	292456	17992	14406	30445864	29316784	59324119610541
1175990	1157996	17994	19401	40562306	40176988	59324161613761
643566	627132	16434	3626	8741048	8090806	59324171263295
828906	810278	18628	16862	35429340	34748842	59324207790321
1194952	1170712	24240	10245	22411728	21881248	59324231662175
967314	950456	16858	4157	9956046	9481090	59324242850495
1175516	1157592	17924	4130	9965878	9629884	59324254256575
1178618	1161996	16622	5779	13358780	12932284	59324269059569
1204080	1160556	43524	13453	28583030	28305392	59324299110761
1174930	1158074	16856	18530	38948250	38430890	59324339499297
1183614	1164434	19180	13776	29307072	28933208	59324370255775
1171860	1154920	16940	18311	38270976	37989712	59324409963669
0	0	0	0	0	0	0
1224010	1168548	55462	14252	30326876	29924276	59324456617461
187314	170986	16328	9177	20012442	18737974	59324477082625
713600	696200	17400	17518	36897024	35945746	59324514958581
1173962	1156778	17184	14893	31733020	31156032	59324548130673
1249008	1160766	88242	17130	35922308	35704526	59324585567437
970488	952850	17638	6477	14584342	14123492	59324601386791
1174650	1156874	17776	9556	20736776	20482834	59324623570801
1125938	1109036	16902	4513	10831476	10350490	59324635793975
546466	527812	18654	8789	19624274	18321092	59324656230321
1177474	1159758	17716	4503	10379442	10378500	59324668053265
0	0	0	0	0	0	0
905486	888246	17240	490	3016150	2081416	59324676535193
721032	697612	23420	11241	24387032	23397550	59324701908559
1185834	1167052	18782	3975	9981032	9331262	59324713341241
1178098	1157930	20168	11442	24628232	24256802	59324739417337
1174628	1157758	16870	4984	11916004	11341322	59324752779753
1174126	1157236	16890	796	3434126	2962250	59324757653215
1173530	1156546	16984	17586	37096452	36541202	59324796188313
0	0	0	0	0	0	0
1174138	1156416	17722	12593	27097228	26556202	59324851502455
315008	298550	16458	993	3722254	2498632	59324855805303
0	0	0	0	0	0	0
1173426	1156508	16918	5964	13804248	13296804	59324895927395
470684	453416	17268	13670	29166562	28006288	59324925830455
818882	801010	17872	7233	16399782	15479892	59324943314497
