# Loop @ Start frequency 3000000Hz took 708.18 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 927.05 cycles
# Interval [923 ; 931]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
577708	562850	14858	5773	13471324	12294258	73855582432611
1178070	1160878	17192	16195	34541440	33742722	73855618360659
359328	341652	17676	6471	14720046	13472190	73855633649807
847778	831856	15922	2738	7181544	6495788	73855641888207
482696	467854	14842	5968	13734500	12589256	73855656315011
1173454	1156392	17062	16192	34255958	33728880	73855691953493
929744	847098	82646	715	3540362	2530996	73855696633757
1189178	1171038	18140	16113	34170802	33589636	73855732206871
1171796	1156656	15140	11440	24627040	24222744	73855758215287
1171640	1156430	15210	2480	7061210	6302292	73855766657053
1174174	1158546	15628	4331	10578498	10011040	73855778651521
962404	947422	14982	9257	20484598	19650654	73855800311573
1063378	1046810	16568	81	2252138	1396930	73855803836483
1177876	1158660	19216	4284	9919418	9918196	73855815142945
1035992	1018278	17714	8953	19554274	19111908	73855835942865
722680	705896	16784	18860	41768556	38614124	73855878643217
1175124	1159416	15708	6296	14481940	13941852	73855894517529
1173932	1157964	15968	1957	5960952	5263578	73855901866337
467590	451824	15766	2087	5958906	4812438	73855908501891
1174778	1157608	17170	14350	30966202	30045748	73855940852811
678272	628246	50026	8122	17854200	17092146	73855959594175
288468	271862	16606	18784	39398296	38027200	73855999490053
876102	858676	17426	15266	32395920	31579272	73856032971393
1175596	1157878	17718	12774	27350620	26894674	73856061706687
1047010	1029184	17826	16281	34347994	33779214	73856097311811
267992	252580	15412	7078	16171428	14595264	73856113960665
1177062	1161104	15958	9410	20788122	20168772	73856136135549
886028	870544	15484	1247	4051776	3551094	73856141282477
838708	822320	16388	11036	24206852	23081162	73856166536957
1172804	1156070	16734	16663	35457842	34668912	73856203404781
1171928	1156306	15622	11977	25901564	25295828	73856230687669
392628	367184	25444	19506	42179570	39575078	73856273472001
1177760	1159594	18166	7974	18033948	17297552	73856292893019
1172402	1155982	16420	15456	32736434	32254264	73856327011371
470606	453380	17226	14743	31432914	30127960	73856359123333
1177260	1160104	17156	14652	31146090	30652866	73856391655709
448976	430686	18290	13914	30004676	28447888	73856422319201
1206294	1188982	17312	6705	15375492	14787772	73856439110383
1042060	1024418	17642	12468	26948054	26148302	73856467309921
1030686	1014826	15860	9946	21760916	21094230	73856490310375
1173556	1157408	16148	15922	33373468	33188816	73856525066957
1172348	1156786	15562	7930	17822492	17203840	73856544271599
854042	839102	14940	5401	12824102	11828062	73856558159171
753688	737580	16108	5743	13584240	12410830	73856572706709
1135884	1117364	18520	256	2303348	1818954	73856576358891
1173060	1158168	14892	10675	22704958	22701954	73856600445865
1173576	1157460	16116	8370	18623368	18085236	73856620452221
337574	320482	17092	15645	33318666	31798432	73856654317971
1177872	1154708	23164	17650	37121974	36648826	73856692827921
1022826	1003560	19266	3238	8142430	7670642	73856702202827
1177786	1160822	16964	19307	40753504	39963370	73856744343463
1177892	1158300	19592	14722	31534700	30793566	73856777265281
435364	420276	15088	9031	20180228	18669246	73856798090621
1177192	1160856	16336	18892	39743010	39131478	73856839220115
1171052	1155636	15416	8357	18547358	18056004	73856859147801
917910	901358	16552	14175	30231148	29438530	73856890506323
1291860	1156178	135682	8363	18815072	18193206	73856910826201
1182098	1166728	15370	16153	34144708	33661440	73856946362185
583940	568724	15216	4620	11216622	9994664	73856958371905
1112980	1097276	15704	2881	7598854	7045712	73856967292867
985884	969754	16130	9912	21965764	20980478	73856990453607
781240	765216	16024	7002	16165776	14959576	73857007608829
626936	609680	17256	16039	34055478	32874982	73857042500245
1176100	1159374	16726	9715	21279716	20777476	73857065165243
1183596	1161324	22272	18507	38808192	38368330	73857105366421
1175222	1157590	17632	15179	32472770	31704734	73857139223741
1183262	1166000	17262	17513	36755124	36380732	73857177371523
760398	744156	16242	11393	24659014	23717948	73857203000427
601390	586482	14908	3165	8266078	7103390	73857212077343
1174878	1158994	15884	9196	20435214	19737700	73857233896677
730928	714708	16220	13226	28530724	27354876	73857263368473
1174754	1157854	16900	11009	23721708	23362982	73857288474119
1172988	1157470	15518	10370	22877706	22087432	73857312734171
1171380	1155540	15840	7238	16416948	15817572	73857330532389
1175812	1157692	18120	8263	18315202	17872416	73857350236673
814338	797714	16624	6102	14287130	13188774	73857365547069
249812	232788	17024	4678	11514320	9776580	73857377520453
1082322	1067624	14698	1999	5820566	5252504	73857384632923
761380	745492	15888	5194	11875618	11319966	73857397483865
581240	565804	15436	19932	41941002	40616568	73857440215401
1172408	1156592	15816	16988	36035126	35317936	73857477632253
1269908	1254340	15568	8301	18334512	18041994	73857497445593
898440	882440	16000	13141	27928352	27350730	73857526481895
1176840	1159880	16960	19690	41278212	40728756	73857569145977
1173216	1157072	16144	17355	36526930	36053556	73857607056053
1176110	1159456	16654	7163	16304616	15673310	73857624746785
1188980	1170244	18736	7554	17270280	16468120	73857643415517
1171602	1155906	15696	10246	22421396	21834762	73857667217943
1304552	1159282	145270	15436	32949236	32346650	73857701680645
219780	203320	16460	12519	26924572	25428344	73857729033617
1067934	1051412	16522	6979	16052936	15197200	73857746363645
1183648	1156526	27122	11413	24708566	24180058	73857772465159
1171260	1156240	15020	1432	4746560	4205934	73857778592717
1178162	1160334	17828	12497	26955934	26345982	73857806939425
636626	621276	15350	5049	12040138	10906144	73857819825769
1176178	1159646	16532	17642	37200698	36631066	73857858410999
1177220	1156920	20300	10386	22542916	22118966	73857882339849
235424	203456	31968	16840	35721676	34086130	73857918505793
1173848	1158388	15460	13229	28378954	27802682	73857948271961
924130	904366	19764	17899	37652242	36893782	73857987057911
1172162	1156722	15440	19165	40180618	39672950	73858028619655
1173514	1157898	15616	12771	27422066	26888598	73858057428755
1170700	1156072	14628	1028	3988832	3397778	73858062797901
1236806	1159606	77200	19185	39739256	39777890	73858103983671
217602	200608	16994	13386	28871836	27159340	73858133282249
849576	832852	16724	12166	26125242	25352820	73858160465997
1174646	1157506	17140	16743	35628816	34833674	73858197478793
1174232	1157740	16492	19831	41327340	41006448	73858240190037
1170276	1154798	15478	13371	28842042	28083130	73858270411825
1173464	1157950	15514	5704	13286412	12753174	73858285080927
439968	424784	15184	2007	5820902	4624438	73858291551375
1177240	1161336	15904	13359	28642930	28065730	73858321580383
1030576	1015392	15184	17745	37460884	36692562	73858360281437
284438	261712	22726	12499	26813164	25453824	73858387589045
1060434	1043826	16608	15696	33208132	32623458	73858422066787
1184210	1166242	17968	1498	4860224	4351010	73858428320511
338576	321970	16606	7813	16972668	16135376	73858445840765
1172600	1156448	16152	18445	38923466	38232680	73858486146441
808428	791528	16900	12894	27653874	26766856	73858514818033
1195092	1178194	16898	8364	18573678	18093952	73858534796557
674322	658962	15360	11669	25293844	24183412	73858560973587
1321698	1303738	17960	6539	15310850	14570768	73858577814825
1172744	1157516	15228	7720	17551016	16783140	73858596747703
480378	464654	15724	5129	12083726	10913324	73858609521239
348462	331516	16946	16586	34950052	33690874	73858645029057
361126	344556	16570	19209	40355940	38951064	73858685955371
1174356	1158280	16076	18806	39643210	38957816	73858726982297
1170770	1155510	15260	10470	22794018	22281330	73858751156539
243194	224484	18710	6086	14331152	12586024	73858765940801
359012	341732	17280	7637	17093624	15803734	73858783602487
1172528	1157048	15480	2277	6331666	5896718	73858791315935
1177452	1158744	18708	11224	24453380	23797300	73858817156651
282532	262202	20330	1115	4337062	2684084	73858821985699
239446	221840	17606	809	3849884	2028738	73858826284609
1187468	1160152	27316	19907	41874204	41171490	73858869556291
621304	596020	25284	11966	26066718	24725208	73858896453921
1018304	938592	79712	12866	27843652	26924472	73858925524665
370608	352472	18136	16581	36810202	33703658	73858962914669
668192	651556	16636	18406	38784794	37650334	73859002577927
902684	886720	15964	1823	5220280	4720312	73859009216391
1177736	1161380	16356	12561	26491426	26483304	73859037095217
548774	533080	15694	19532	40676640	39783952	73859078529905
1172888	1156598	16290	6981	15885170	15305296	73859095801919
578250	562608	15642	11703	24829584	24154924	73859121419045
1177270	1160462	16808	16671	35246218	34690004	73859158051791
1172202	1156438	15764	14526	30725090	30395806	73859190158467
551152	510184	40968	17861	37711996	36444052	73859228631129
741260	725836	15424	2503	6871772	5920264	73859236457163
1158550	1139602	18948	6722	15444914	14773098	73859253270319
1170084	1154338	15746	6842	15754350	15025208	73859270403709
1174640	1159202	15438	8617	19200126	18580124	73859290988107
461740	447000	14740	801	3560472	2234264	73859295219161
1171330	1155462	15868	2244	6376664	5830140	73859302976721
1175200	1160216	14984	16794	35415068	34935212	73859339776265
1174696	1157964	16732	14875	31665422	31096424	73859372825517
1179832	1162184	17648	16617	35059986	34587068	73859409274361
795398	779322	16076	15275	32383890	31515346	73859442663681
220952	204958	15994	1978	5928110	4350922	73859449025155
639112	617800	21312	13624	29026814	28057026	73859478901057
285742	270188	15554	18501	39085152	37459104	73859518481407
1172650	1156552	16098	4945	11880146	11233974	73859531744211
1020268	990632	29636	18459	38756560	38108962	73859571731505
643338	625908	17430	10972	23871972	22757682	73859596456375
1171062	1155752	15310	1258	4444838	3858410	73859602282043
1175960	1159114	16846	19833	41521410	41013772	73859645188609
1048936	1032570	16366	1122	4085182	3464584	73859650531557
1175516	1157972	17544	11121	24175566	23588824	73859676095937
1174930	1158468	16462	6754	15563318	14854436	73859693043233
224826	205432	19394	13043	27651866	26484790	73859721128877
802026	786320	15706	10974	23905868	22920632	73859746045883
1179080	1158696	20384	11712	25557298	24774168	73859772990721
1171460	1155936	15524	413	2879942	2168546	73859777251083
1179268	1157262	22006	1998	6361414	5346022	73859785000811
1171834	1156588	15246	12917	27510858	27176836	73859813893175
226796	205214	21582	13493	29027992	27384654	73859843357879
928926	911490	17436	9540	21203612	20179688	73859865699847
1214366	1161200	53166	11048	24111694	23480722	73859891235079
845128	829152	15976	16599	35382352	34213984	73859927671521
1170914	1155502	15412	13940	29667688	29222046	73859958719079
1280852	1263338	17514	5725	13361210	12904508	73859973570891
1181242	1162134	19108	10927	23436010	23206324	73859998397101
1175262	1159686	15576	10505	22635512	22356946	73860022416943
1301716	1163426	138290	4576	10943042	10624534	73860034871281
926328	907846	18482	6067	14257070	13232390	73860050263787
422652	407184	15468	8940	19843878	18474610	73860070739925
433472	416226	17246	10543	22897036	21693638	73860094280575
1173586	1157628	15958	18761	39416386	38866528	73860135080341
1175082	1158732	16350	7164	16351454	15673226	73860152815723
1282660	1159414	123246	13413	28613832	28283248	73860182921043
1174218	1157338	16880	9056	20337862	19457806	73860204642439
539322	523694	15628	10575	22960788	21859134	73860228355371
1174488	1158914	15574	9248	20382914	19841082	73860250122335
975440	959158	16282	8404	18837438	17954006	73860270145139
1174202	1158252	15950	18972	40140954	39289924	73860311669585
1170434	1154958	15476	15526	32964106	32394160	73860346013523
1178740	1159650	19090	19650	41092952	40649374	73860388495507
1175872	1158652	17220	311	2796682	1968644	73860392680593
628176	612718	15458	5091	11387898	10987214	73860404910785
1174884	1157306	17578	13459	28716276	28263890	73860435011295
1170952	1155772	15180	9761	21423444	20864264	73860457815173
1173378	1156284	17094	2751	7597000	6846244	73860466795539
1081824	1064696	17128	13618	29046750	28492012	73860497133733
1175412	1159224	16188	11192	23972798	23729738	73860522491113
749014	733098	15916	536	3176628	1994674	73860526628699
1172788	1157658	15130	3628	9299582	8600332	73860537314353
1171646	1155606	16040	5699	13451948	12740162	73860552147085
190828	172688	18140	1486	4779008	3334086	73860557326241
1177188	1159722	17466	4727	11502580	10800992	73860570214529
1170354	1154976	15378	1511	4931432	4362920	73860576525645
1172978	1157348	15630	8683	19234272	18709210	73860597146079
1173822	1156528	17294	9065	20001378	19474638	73860618530765
1139994	1114910	25084	5683	13293306	12677706	73860633176807
1068012	1052480	15532	1967	6037046	5172068	73860640490789
1173506	1157080	16426	14497	30346712	30338494	73860672224015
983244	968388	14856	12250	26386374	25653618	73860699803511
1177956	1161412	16544	3789	9445884	8926356	73860710636177
649196	633790	15406	6262	14541094	13343816	73860726039285
1181248	1166326	14922	18066	38157002	37484134	73860765587043
1186210	1169358	16852	11509	24904150	24375138	73860791885771
397424	380374	17050	14458	30876328	29484956	73860823368731
1172232	1155580	16652	15471	33041774	32284060	73860857791263
1189752	1172584	17168	19700	41321918	40760076	73860900512453
1170576	1154462	16114	14845	31512834	31032866	73860933409011
287532	268750	18782	10517	22961916	21493212	73860956867773
466292	448652	17640	10239	22553194	21115896	73860980096373
1232394	1159760	72634	6526	14832022	14456168	73860996370313
1039194	1022328	16866	11777	25438642	24764138	73861023056925
1202134	1184890	17244	5567	12719794	12510806	73861037189759
1171350	1156398	14952	8039	18055180	17420014	73861056624797
522000	506044	15956	10121	22037140	20935536	73861079397301
1188742	1167618	21124	18251	38303838	37861630	73861119099693
657542	641204	16338	16702	35308216	34233058	73861155274219
1184252	1168064	16188	10888	23900488	23131602	73861180568731
657086	642050	15036	10659	23247140	22148568	73861204685385
1176588	1161534	15054	13518	29073128	28382516	73861235144635
992154	977168	14986	10854	23516756	22871054	73861259863983
1112672	1097216	15456	4187	10186410	9657864	73861271372421
1170226	1154624	15602	3889	9730204	9118814	73861282481891
207944	191924	16020	13969	29896422	28317432	73861312799385
1170556	1155660	14896	1374	4609264	4088576	73861318787921
1176328	1158612	17716	9711	20991394	20769926	73861341165507
972128	956068	16060	9611	21030468	20364440	73861363377157
1203540	1187542	15998	2882	7582130	7137884	73861372372481
1176230	1157284	18946	12337	26632986	26022076	73861400390977
1103050	1087908	15142	7696	17369724	16667454	73861419073647
1176856	1161382	15474	2612	7067980	6571418	73861427527397
568868	552534	16334	19588	40986962	39915358	73861469293039
402510	386968	15542	7389	16699532	15350578	73861486604541
1179734	1159796	19938	3642	9170300	8638268	73861497167689
505036	488904	16132	9379	20856322	19434984	73861518738837
626874	611624	15250	23	2033698	843794	73861521608507
388942	372272	16670	10703	23831758	21966110	73861546038503
1186458	1162680	23778	14044	29957496	29445342	73861577391779
917408	900522	16886	19573	41190036	40232900	73861619708409
