# Loop @ Start frequency 1400000Hz took 1522.79 cycles
# Interval [1519 ; 1527]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2000000Hz took 1062.87 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1788822	1763190	25632	3238	7329562	8590840	28744108662453
1853208	1826170	27038	19307	39466534	40792832	28744150236513
1547272	1518326	28946	14722	30816540	31316972	28744182852349
1922152	1895204	26948	9031	19133320	20310852	28744204159097
2658024	2629938	28086	18892	38492822	40767840	28744245560641
613172	585084	28088	8357	18296388	17659508	28744264721595
2162858	2134928	27930	14175	29396728	30839728	28744296533041
1665670	1637440	28230	8363	17519892	18772518	28744315969729
1222510	1195544	26966	16153	33235028	33854192	28744350678289
1224520	1196762	27758	4620	10750250	10791178	28744362904171
1838864	1810592	28272	2881	7276644	7926788	28744372270465
913138	887538	25600	9912	20498186	21063816	28744393932543
1148248	1122356	25892	7002	14806204	15477828	28744410137505
1891760	1866386	25374	16039	33503952	34295294	28744445784793
1651256	1625044	26212	9715	20938780	21413032	28744468626073
2644494	2604602	39892	18507	38057476	39983834	28744509579045
2228206	2199392	28814	15179	31960630	33011242	28744544018401
2533298	2507748	25550	17513	35647046	37885222	28744582449211
1457548	1430668	26880	11393	24295194	24567810	28744608453273
1601246	1575698	25548	3165	7705750	8258758	28744618010911
2023394	1997766	25628	9196	19903730	20740514	28744640188891
1492266	1466176	26090	13226	27957280	28270448	28744669889565
1776776	1750624	26152	11009	23526516	24119830	28744695443801
1856038	1827860	28178	10370	22245584	22923644	28744719796923
2148258	2122944	25314	7238	16055340	16949178	28744738251007
1604228	1577354	26874	8263	17093316	18456280	28744757198819
1635312	1606250	29062	6102	13712706	14165264	28744772801775
1161490	1134658	26832	4678	10861518	10844524	28744785075821
2418488	2392408	26080	1999	5601440	6742860	28744793350813
1539532	1502874	36658	5194	11033952	12253470	28744806175699
894320	869620	24700	19932	40911134	41092052	28744848232157
745784	718872	26912	16988	35481552	35048556	28744884711349
1481856	1433988	47868	8301	17547086	18410922	28744903991293
1445686	1418634	27052	13141	27680446	28053502	28744933368887
1896270	1869932	26338	19690	40453400	41602202	28744975969139
0	0	0	0	0	0	0
2392790	2367284	25506	7163	15000422	17043992	28745031443161
1634612	1607896	26716	7554	16626166	17070216	28745049954841
2389592	2325174	64418	10246	22000748	23208142	28745074595631
2392952	2368044	24908	15436	31456182	33595792	28745108696771
1975864	1949262	26602	12519	25821358	27340028	28745136745441
2246442	2217614	28828	6979	15472478	16528786	28745154715833
1711914	1684166	27748	11413	24128744	24863176	28745180807177
1362866	1333320	29546	1432	3799110	4553342	28745186220019
1949934	1923300	26634	12497	25732330	27269626	28745214152925
2535844	2509584	26260	5049	11456610	12960374	28745228396687
1365800	1337704	28096	17642	36794782	36976642	28745266808351
2248300	2191456	56844	10386	22377664	23346954	28745291686605
2211342	2176530	34812	16840	35194312	36223054	28745329343387
0	0	0	0	0	0	0
1444238	1416682	27556	17899	37355030	37567302	28745399003755
2072458	2044886	27572	19165	39650880	40727134	28745440981637
1870854	1844842	26012	12771	26248978	27737850	28745469355787
1316142	1150386	165756	1028	3364614	3699896	28745474287049
2150810	2119924	30886	19185	39200916	40852270	28745515889435
2019486	1994026	25460	13386	28276512	29119288	28745546437799
2343942	2304296	39646	12166	24985248	27011510	28745574018015
1174168	1009944	164224	16743	34428008	34987246	28745609871977
1428138	1400798	27340	19831	40750568	41417380	28745652301663
1008290	894040	114250	13371	28039630	28076052	28745681599561
2459770	2425348	34422	5704	12470662	14194756	28745696780881
2350434	2323780	26654	2007	5649122	6691180	28745705031525
1071264	1043644	27620	13359	28222138	28116298	28745734580117
1818478	1792136	26342	17745	37107884	37634264	28745773756975
2094324	2065926	28398	12499	26278692	27425044	28745802380629
1546108	1519442	26666	15696	32984018	33263624	28745837162133
1499566	1472466	27100	1498	4591668	4821980	28745843523537
2022634	1997422	25212	7813	17141236	17980928	28745862938431
2129112	2102898	26214	18445	38398576	39345422	28745903716623
1117786	1091690	26096	12894	26575670	27231566	28745931661083
2446338	2419438	26900	8364	18243224	19507884	28745952601469
1493666	1467510	26156	11669	24648412	25159046	28745978994599
1978838	1816592	162246	6539	13975254	15382372	28745995203617
1663838	1637682	26156	7720	16122414	17430736	28746013244489
0	0	0	0	0	0	0
1730096	1703572	26524	16586	33830576	35241044	28746062372373
1905686	1771210	134476	19209	40060556	40649838	28746104589603
2357646	2330248	27398	18806	38605030	40295386	28746145803209
2255934	2228808	27126	10470	21713352	23522246	28746170023337
1666194	1640232	25962	6086	13678976	14164182	28746185619467
1840664	1814116	26548	7637	16861340	17459978	28746204571801
2047882	2018554	29328	2277	6088930	6928522	28746212959003
1536894	1510604	26290	11224	23956258	24310506	28746238703793
2146180	1973972	172208	1115	3732566	4701190	28746244833031
2152988	2126640	26348	809	2474680	4097654	28746249711767
2525524	2498784	26740	19907	41333330	42672054	28746293821997
2275056	2247626	27430	11966	25441044	26533228	28746321789297
1573690	1548198	25492	12866	27255702	27632972	28746350869683
1595030	1569726	25304	16581	34435666	35082698	28746387150723
2435460	2410038	25422	18406	37886222	39574300	28746427726811
813874	787892	25982	1823	5155696	4791120	28746433947165
0	0	0	0	0	0	0
2040286	2014634	25652	19532	39796634	41431046	28746505025035
1296132	1269828	26304	6981	14876172	15583598	28746521452741
0	0	0	0	0	0	0
2408240	2382768	25472	16671	34850622	36074660	28746584872391
1637062	1611128	25934	14526	30630058	31014748	28746617390925
1545562	1520324	25238	17861	37226344	37593804	28746656413135
1809752	1783356	26396	2503	6609808	7141160	28746665083241
1356806	1329738	27068	6722	14433042	15126568	28746681132151
579950	554450	25500	6842	15190116	14591402	28746697161215
683602	539346	144256	8617	18682686	18243502	28746716782685
2009740	1984328	25412	801	3119614	3937262	28746722162739
761492	728920	32572	2244	5170598	5576200	28746728346453
2490062	2463844	26218	16794	35096826	36405656	28746766184805
1425010	1399574	25436	14875	31254400	31501950	28746799115415
0	0	0	0	0	0	0
1922764	1839772	82992	15275	32054562	32798834	28746870608623
2204048	2178874	25174	1978	5462048	6486496	28746878525893
2508980	2482990	25990	13624	28249502	30083356	28746909538609
1637612	1582662	54950	18501	37725960	38966458	28746949152841
1150264	1124172	26092	4945	11397056	11365390	28746961955471
876954	850094	26860	18459	38420892	38120802	28747001503807
1642730	1615468	27262	10972	23542920	23918790	28747026943349
1471104	1445358	25746	1258	3929610	4314042	28747032595713
2296928	2194572	102356	19833	41263592	42288356	28747076407157
257468	231702	25766	1122	2796970	2826798	28747079711567
0	0	0	0	0	0	0
1447870	1417968	29902	6754	14317544	15282480	28747121569773
1310076	1284742	25334	13043	27610932	27726584	28747150741727
1294614	1267548	27066	10974	23596414	23568876	28747175884087
2128394	2102240	26154	11712	24927292	25878102	28747203191611
507050	481804	25246	413	2338506	1661086	28747206292315
1807720	1782362	25358	1998	5502940	6130902	28747213854913
1852370	1824062	28308	12917	26734326	28012514	28747242693293
0	0	0	0	0	0	0
1998136	1970970	27166	9540	20378034	21403270	28747294796635
1458510	1431952	26558	11048	23030602	23880102	28747319536881
1757300	1717596	39704	16599	33800304	35282304	28747355345369
2050520	2020074	30446	13940	29495368	30255650	28747387142371
1590500	1562628	27872	5725	12970272	13367340	28747401966105
1913686	1887612	26074	10927	23364458	24095116	28747427495133
2530332	2503664	26668	10505	21843476	23867244	28747452119617
0	0	0	0	0	0	0
1296390	1271068	25322	6067	13728474	13758796	28747479381437
1909602	1878922	30680	8940	19455080	20116912	28747500996555
537462	510704	26758	10543	21757112	21949884	28747523546215
1830798	1803802	26996	18761	39056652	39690602	28747564685243
0	0	0	0	0	0	0
992862	967336	25526	13413	28342718	28145268	28747610808905
1805244	1779496	25748	9056	19427872	20243728	28747632293085
2105726	2058488	47238	10575	22661096	23582034	28747657313407
1919854	1893356	26498	9248	20016990	20742038	28747679501357
1539596	1513686	25910	8404	17532616	18674226	28747698824909
1592462	1559422	33040	18972	39458562	39861026	28747740129491
1797332	1771230	26102	15526	32561302	33175114	28747774742111
1229772	1201580	28192	19650	40051544	40854714	28747816274183
1040384	1014394	25990	311	1592534	1993738	28747819160747
1256050	1229516	26534	5091	11480038	11764568	28747832154335
2617292	2588568	28724	13459	28420034	29860224	28747863443321
1452802	1423924	28878	9761	21026658	21301724	28747886176667
1855364	1829574	25790	2751	6941362	7683616	28747895227143
1634180	1608086	26094	13618	28743896	29195642	28747925855745
1816802	1791118	25684	11192	23368332	24527252	28747951294155
1990542	1963176	27366	536	2694570	3386870	28747956229887
1731384	1705798	25586	3628	7837920	9313528	28747966052637
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1543204	1516828	26376	4727	11053102	11324628	28747999182153
1406006	1380496	25510	1511	4529232	4753384	28748005374887
2431186	2406512	24674	8683	18628648	20122902	28748026685943
1929098	1803636	125462	9065	19641616	20385426	28748048507655
2118658	2078952	39706	5683	12590366	13809858	28748063467087
2634700	2609340	25360	1967	5332514	6894630	28748071685101
1807568	1781022	26546	14497	30502266	31131448	28748104245779
995820	968922	26898	12250	25261130	25832500	28748130753753
944630	918110	26520	3789	8251336	8848696	28748140200453
1453294	1425886	27408	6262	14032982	14303400	28748155937011
1084490	1058178	26312	18066	37668868	37541566	28748194941931
853740	827740	26000	11509	24658546	24197266	28748220704953
1358182	1330724	27458	14458	30419318	30601228	28748252733181
2300660	2274394	26266	15471	31676842	33569398	28748286961323
1056278	1029036	27242	19700	41085280	40782970	28748329358669
1028824	1002760	26064	14845	31312906	31050526	28748361950927
1548054	1519622	28432	10517	22544290	22908140	28748386294005
1444638	1398954	45684	10239	21068558	22248270	28748409058367
1713384	1687532	25852	6526	14572622	15092784	28748425599021
1491552	1464438	27114	11777	24629952	25371726	28748451970999
1504746	1479394	25352	5567	12644118	12964454	28748466370051
1546732	1521132	25600	8039	17582214	17950166	28748485749835
1106410	1079258	27152	10121	21222242	21675324	28748508329415
2574108	2546744	27364	18251	38010064	39401242	28748549164787
2321422	2256690	64732	16702	34908954	36051112	28748586653743
2119708	2093644	26064	10888	22423560	24221752	28748611447811
1910914	1886196	24718	10659	22833362	23561714	28748636442899
1404724	1378696	26028	13518	27894602	28765746	28748665992467
0	0	0	0	0	0	0
1777800	1750746	27054	4187	9895608	10486398	28748703453271
0	0	0	0	0	0	0
1895252	1868386	26866	13969	29443546	30158686	28748746130325
1823450	1796600	26850	1374	3293784	4897624	28748751498521
1581570	1552830	28740	9711	20455404	21328844	28748773786383
2169462	2031320	138142	9611	20289548	21718266	28748796496125
1977568	1873172	104396	2882	6384070	8074796	28748805108181
1868680	1843200	25480	12337	25597132	26867968	28748832829065
1902882	1866802	36080	7696	16928740	17621224	28748851911075
1350360	1324814	25546	2612	6669848	6902480	28748860182531
1626282	1508050	118232	19588	40680168	41127902	28748902740119
2072862	2047104	25758	7389	16289014	17175430	28748921352539
1607104	1581008	26096	3642	7953904	9217736	28748931164689
1581628	1547280	34348	9379	19766174	20666148	28748952767059
1280780	1255208	25572	23	1596536	1653666	28748955895885
1398146	1372230	25916	10703	22918446	23129872	28748980463389
1951586	1925234	26352	14044	29568952	30365600	28749012234543
1440574	1412982	27592	19573	39877478	40920278	28749053803239
1336742	1308784	27958	19254	40016860	40171386	28749095407105
595274	568404	26870	8750	19013808	18422394	28749115267487
2377648	2350242	27406	18685	38880114	40073758	28749156775489
0	0	0	0	0	0	0
2333650	2306168	27482	5319	12143558	13296964	28749197695129
2378614	2352218	26396	16791	35099420	36296666	28749235423809
1113228	1086182	27046	13095	27645962	27628940	28749264434171
2014706	1987252	27454	2248	6098758	6837600	28749272797591
2239626	2212160	27466	7854	16351478	18274102	28749291640365
2210716	2051452	159264	606	2829738	3761826	28749296931415
0	0	0	0	0	0	0
1299946	1273392	26554	11412	24330448	24449686	28749350314279
1983562	1954744	28818	13724	28996556	29757324	28749381547575
0	0	0	0	0	0	0
1239056	1211018	28038	12807	27122826	27178506	28749428514689
1395114	1367026	28088	3133	7776060	7987370	28749437936731
2255286	2228560	26726	17638	36675628	37855628	28749477118617
1510468	1484356	26112	16268	34048738	34372792	28749512933477
1342024	1315208	26816	13144	27336976	27955848	28749541862809
1982222	1955368	26854	6562	13810502	15432094	28749557906885
1207412	1180496	26916	9800	21173714	21133242	28749580541889
2096784	2064674	32110	3762	8795876	9946434	28749591687241
1634698	1607596	27102	17933	36866990	37825998	28749630442769
0	0	0	0	0	0	0
1526228	1500164	26064	9488	19861934	20827858	28749657510121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1109248	1083924	25324	6528	14699824	14489940	28749734032501
2057198	2028938	28260	13358	28235772	29097920	28749764576223
1673082	1647390	25692	2872	7244476	7742150	28749773744015
1395850	1368932	26918	18029	37574034	37789004	28749812964497
1740862	1573182	167680	1051	3421276	4169792	28749818383485
2433684	2406932	26752	13434	28380174	29627492	28749849448023
1927898	1901474	26424	4102	9731436	10465214	28749861358145
1772740	1745718	27022	19732	40006922	41564078	28749903388709
1051226	1023482	27744	2107	4910144	5592278	28749909601131
1741512	1674510	67002	1717	4238176	5502588	28749915831343
2201164	2174804	26360	15748	32097178	34024732	28749950380769
1894304	1867894	26410	11002	23568950	24224112	28749976095713
2021634	1996992	24642	2498	6008706	7349152	28749984376919
946676	921306	25370	81	1180888	1434310	28749986755935
2276936	2249054	27882	6419	14343548	15442610	28750003628101
1664234	1638488	25746	9318	19894524	20626236	28750025437239
2582870	2554500	28370	14804	31249098	32541122	28750059519573
2416458	2378066	38392	15051	31622310	32850920	28750093808877
2082164	2056878	25286	3861	9229160	10130802	28750105370515
1958172	1806532	151640	15793	33094982	33870264	28750140674209
2117822	1898044	219778	7649	16680728	17742784	28750159723775
1237776	1210040	27736	10233	21493208	22028788	28750182707533
2007798	1978950	28848	6908	15331286	16149824	28750200297409
2230878	2204810	26068	10264	22039768	23083748	28750224818309
1640918	1609590	31328	12833	26938088	27632004	28750253648023
208778	183466	25312	675	2002750	1886158	28750256109915
1469560	1442980	26580	655	2754098	3107006	28750260584671
0	0	0	0	0	0	0
1680948	1650180	30768	19343	40194114	40693884	28750335375477
0	0	0	0	0	0	0
1525510	1498400	27110	6784	14596882	15420496	28750357049821
1483078	1457958	25120	8447	17908492	18702958	28750376705283
0	0	0	0	0	0	0
1721838	1696376	25462	19566	40640666	41180488	28750451339455
2318320	2293588	24732	10148	21803194	22940224	28750475711713
1495232	1468714	26518	11713	24085898	25245604	28750501544411
2309652	2283868	25784	13479	28231592	29593078	28750532336637
1812928	1788128	24800	2814	7131074	7768722	28750541531847
2120906	2029614	91292	9432	19961080	21310382	28750563865651
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1456230	1430734	25496	17880	36979026	37542180	28750660794193
1229246	1202824	26422	9811	21162808	21177438	28750683436969
2275116	2248242	26874	17128	35180122	36855500	28750721142569
0	0	0	0	0	0	0
1337110	1311700	25410	8250	18008860	18163672	28750768292223
1465092	1438258	26834	13408	27905606	28608298	28750797913923
1688602	1550614	137988	7978	17220776	17975474	28750817077307
2605232	2579570	25662	18263	38029636	39455530	28750857967559
0	0	0	0	0	0	0
848582	822520	26062	16775	35063156	34724544	28750926280423
1814216	1788696	25520	7852	17218330	17843870	28750945563933
1746616	1719946	26670	13948	29288130	29974804	28750976852057
1397352	1369964	27388	10333	21407104	22389722	28750999908609
1462762	1371058	91704	3128	7729300	8045778	28751009351939
