# Loop @ Start frequency 800000Hz took 2684.29 cycles
# Interval [2662 ; 2706]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1000000Hz took 2139.77 cycles
# Interval [2133 ; 2147]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1030954	994724	36230	1846	5166514	5241674	10980687472273
328020	290060	37960	15348	32104324	31541292	10980720333021
1210512	1165710	44802	9420	20550208	20569412	10980742547381
1203204	1166396	36808	17322	36352612	36364036	10980780553725
1195106	1158428	36678	4787	11297004	11289938	10980793495647
630722	593962	36760	6960	15630418	15068980	10980810187141
692690	655680	37010	6868	15444630	14947492	10980826752961
1199328	1161538	37790	6262	14253676	14257240	10980842647449
1195146	1157816	37330	15905	33416634	33525156	10980877711017
287692	246532	41160	15235	31739912	31276560	10980910167341
928624	891696	36928	4257	10230152	9959884	10980921754225
6066300	6061510	4790	1924	5318320	10433102	10980933565801
405134	366344	38790	378	1960998	1986922	10980936360513
856900	818110	38790	5855	13430564	13086128	10980951088229
566530	528960	37570	3647	9010118	8388572	10980961091781
947588	907000	40588	1089	3906196	3655200	10980966374709
491794	453656	38138	1666	4656758	4343944	10980971962965
1193708	1156036	37672	4805	11324776	11324798	10980984908777
1065902	1027824	38078	6489	14578154	14572504	10981000980913
279642	242624	37018	10739	23204152	22297384	10981024892363
430506	300986	129520	16733	35222554	34423164	10981060973005
315300	279410	35890	12828	27384148	26513020	10981089101589
579560	540638	38922	1864	5458124	4836528	10981095567789
1203094	1166564	36530	9849	21430082	21418336	10981118629145
1191320	1154218	37102	2498	6368316	6706988	10981126639309
1197644	1159024	38620	4535	10812064	10799892	10981139087493
789310	749598	39712	17590	36749962	36498618	10981177056929
1193138	1154706	38432	16735	34827930	35194466	10981213506517
1273016	1162538	110478	18369	38338496	38531038	10981253546017
1196036	1157774	38262	3319	8340996	8351466	10981263511045
1200030	1162720	37310	8453	18193586	18645530	10981283332801
1203102	1163822	39280	13506	28716068	28734792	10981313679651
1331450	1295030	36420	9756	21028586	21362368	10981336467809
260564	219734	40830	18230	37766696	37238446	10981374936705
1280404	1240444	39960	10459	22647776	22729466	10981399292305
1097994	1061996	35998	6855	15417634	15326914	10981416235805
1194026	1154196	39830	7854	17553262	17420726	10981435409697
1155264	1105524	49740	1704	4946764	5082546	10981441938885
1198150	1161022	37128	8552	18571442	18820990	10981462137661
373430	304072	69358	2499	6346206	5889872	10981469284801
1339024	1302274	36750	1520	4753244	4899736	10981475804325
1318164	1161924	156240	15970	33582004	33775532	10981511131293
1195334	1158896	36438	15698	33021674	33121236	10981545778225
1169402	1131562	37840	10299	22422028	22287654	10981569798123
1197152	1159132	38020	18221	37784618	38158622	10981609209473
660470	621908	38562	13822	29243158	28833118	10981639540609
1122712	1085350	37362	9639	21001764	20916812	10981662092681
560762	495782	64980	3344	8018796	7767700	10981671100641
1198798	1162138	36660	6529	14416110	14788736	10981687144497
0	0	0	0	0	0	0
986716	950004	36712	5875	13084204	13256504	10981740266085
1209242	1165372	43870	19247	40203238	40221992	10981782106341
648312	610544	37768	80	1872548	1327194	10981785055293
1258572	1221122	37450	19388	40502148	40565092	10981827245293
764698	680426	84272	4608	10742666	10511136	10981839181297
1193786	1154398	39388	19969	41264822	41661846	10981882068097
1204088	1164910	39178	3222	7874196	8169058	10981891574369
704612	666092	38520	11280	23879360	23782814	10981916586693
379880	341968	37912	13893	29163308	28685608	10981946567749
1198134	1159314	38820	5773	13250866	13262464	10981961453825
348720	308732	39988	16195	33666876	33266470	10981995898241
1193782	1155982	37800	6471	14199258	14656732	10982011719121
0	0	0	0	0	0	0
1000160	962412	37748	5968	13482916	13454200	10982035557361
877556	837686	39870	16192	34090364	33779174	10982070952465
1196728	1159446	37282	715	3153644	3157948	10982075731617
1256310	1218008	38302	16113	33644274	34000464	10982111060909
1038608	1002798	35810	11440	24685984	24436248	10982137215009
1311118	1166120	144998	2480	6366802	6799770	10982145319409
1194226	1158276	35950	4331	10390650	10374344	10982157332425
786102	746880	39222	9257	20456362	19963222	10982179002161
1197360	1160210	37150	81	1501428	1887980	10982182129441
1195716	1157126	38590	4284	9961820	10283866	10982193713637
1112048	1075950	36098	8953	19212928	19536810	10982214467889
0	0	0	0	0	0	0
1203992	1166772	37220	6296	14309208	14315302	10982271213341
803858	766148	37710	1957	5503906	5261038	10982277949149
1198202	1160212	37990	2087	5880222	5890662	10982285455533
1194322	1155932	38390	14350	30123454	30411254	10982317201273
1198634	1159806	38828	8122	17707710	17972936	10982336535545
1073222	1034530	38692	18784	39329750	39159842	10982377379741
348172	279852	68320	15266	32243520	31398392	10982410400561
1203952	1166292	37660	12774	27268628	27271724	10982439316053
302976	265176	37800	16281	34095260	33385126	10982474142757
1197412	1160224	37188	7078	15620600	15872382	10982491389173
883824	846444	37380	9410	20388700	20222216	10982513091385
1340130	1156942	183188	1247	4215226	4366570	10982519077621
1210718	1172936	37782	11036	23643550	23817706	10982544359977
872840	835126	37714	16663	34980756	34717288	10982580653949
0	0	0	0	0	0	0
540368	502776	37592	19506	40730826	40080376	10982649296697
1194202	1157362	36840	7974	17656238	17661352	10982668576653
841052	800792	40260	15456	32319300	32271402	10982702175121
432862	394400	38462	14743	31201282	30437310	10982734236721
381994	305214	76780	14652	31016478	30207996	10982766063685
1200294	1162016	38278	13914	29664520	29546004	10982797357795
1196252	1159160	37092	6705	15121628	15124630	10982814103541
925632	887392	38240	12468	26637098	26381832	10982842096633
1267646	1162996	104650	9946	21611990	21680344	10982865404585
611388	573560	37828	15922	33187184	32989240	10982899632029
930064	892972	37092	7930	17563652	17307974	10982918554493
1195536	1157984	37552	5401	12106800	12518064	10982932307985
434512	395922	38590	5743	18508208	12439070	10982952388741
352426	314456	37970	256	2223530	1383928	10982955402597
1212942	1172410	40532	10675	22706438	23094070	10982979750961
1197492	1160112	37380	8370	18041872	18456352	10982999419333
316544	279584	36960	15645	32540220	32135156	10983032704185
1195044	1156824	38220	17650	37030656	37038544	10983071368385
1200574	1160536	40038	3238	8300626	8195314	10983081297905
1203064	1149682	53382	19307	39979700	40359444	10983122908033
1193800	1156768	37032	14722	31167828	31169530	10983155698529
1299734	1264174	35560	9031	19777290	19883036	10983177204385
1195524	1157356	38168	18892	39521068	39499144	10983218349825
654524	616192	38332	8357	18235640	17886352	10983237678593
746904	709426	37478	14175	30137532	29616984	10983268992805
1276672	1237970	38702	8363	18448032	18533720	10983289148451
1192638	1154606	38032	16153	33647262	34039496	10983324418117
1197262	1157872	39390	4620	10836806	10958150	10983336900641
1247010	1154968	92042	2881	7433938	7550008	10983346010329
1456274	1165624	290650	9912	21460980	21798886	10983369357315
1200714	1159312	41402	7002	15616614	15724552	10983386603653
1282846	1186004	96842	16039	33683638	33879074	10983422007545
1196548	1159358	37190	9715	21139748	21147168	10983444773109
0	0	0	0	0	0	0
1339776	1303016	36760	15179	32096116	32238066	10983518799797
1213202	1159094	54108	17513	36518970	36758542	10983556958893
1199162	1155980	43182	11393	24512082	24517112	10983583098633
991942	955020	36922	3165	7749310	7865300	10983592269361
531880	492528	39352	9196	20108376	19441548	10983613337229
209030	168642	40388	13226	27792802	27192792	10983641768061
447992	410962	37030	11009	23742300	22986762	10983666386821
1211362	1173520	37842	10370	22446460	22469870	10983690482111
1199814	1162766	37048	7238	16182358	16195926	10983708302345
1191806	1154456	37350	8263	18251318	18234746	10983728174145
1008394	971964	36430	6102	13611450	13732316	10983743222765
888192	840650	47542	4678	11065068	10764762	10983755604381
1201752	1164932	36820	1999	5701528	5719680	10983762935941
1195986	1157206	38780	5194	12118018	12126238	10983776680017
1224090	1162790	61300	19932	41588370	41616800	10983819941821
661172	623622	37550	16988	35579360	35156012	10983856610561
559222	521910	37312	8301	17928214	17681800	10983875540481
1012482	973992	38490	13141	27989010	27814242	10983904971593
1214872	1176204	38668	19690	41102380	41126244	10983947717613
1209402	1166890	42512	17355	36164114	36436240	10983985519821
1192768	1155040	37728	7163	16032640	16037778	10984003175049
1195952	1159252	36700	7554	16807140	16824572	10984021608221
1194832	1156392	38440	10246	21947492	22204024	10984045178833
1196914	1158254	38660	15436	32297644	32599046	10984079100745
457230	420070	37160	12519	26560374	26026340	10984106546741
710844	673504	37340	6979	15664588	15187866	10984123360225
1192162	1154760	37402	11413	24184634	24559092	10984149165341
226138	187666	38472	1432	4296098	3630976	10984154115317
1208890	1165408	43482	12497	26700282	26721612	10984182453841
991968	955078	36890	5049	11355516	11611628	10984195242809
1252534	1157432	95102	17642	37002594	37054992	10984233925113
1259852	1200422	59430	10386	22372448	22551614	10984257986193
365496	326116	39380	16840	41581344	34564838	10984300359657
1193734	1157704	36030	13229	28235330	28170784	10984330279705
418274	260874	157400	17899	37260286	36735432	10984368385853
622008	583498	38510	19165	40050616	39471228	10984409497229
1200140	1162798	37342	12771	26889632	27260730	10984438015149
1370068	1332292	37776	1028	3487876	3945070	10984443301101
1109954	1070516	39438	19185	40075198	39999556	10984484914665
347572	309512	38060	13386	28403260	27649652	10984514094133
1206562	1168852	37710	12166	26037666	26057462	10984541766761
683454	646674	36780	16743	34746450	34687502	10984577625413
614654	577782	36872	19831	41367870	40794822	10984620036273
1170432	1128262	42170	13371	28452196	28433382	10984650085953
873168	835018	38150	5704	13119292	12800948	10984664506549
241504	172022	69482	2007	5733096	4773482	10984670918853
1347220	1159220	188000	13359	28441408	28595550	10984701134241
1094810	1058190	36620	17745	37249178	37102620	10984739905649
1195728	1159078	36650	12499	26708508	26714868	10984768238349
1294702	1254972	39730	15696	33102362	33206922	10984803064961
1194114	1155792	38322	1498	4726484	4730192	10984809414413
1213464	1161420	52044	7813	17341752	17357392	10984828397521
692624	655732	36892	18445	38224896	38104534	10984867756433
953004	850132	102872	12894	27495508	27260092	10984896634633
1198376	1159634	38742	8364	18034364	18444624	10984916319885
661358	622606	38752	11669	25060170	24519208	10984942484577
1321726	1155538	166188	6539	14786042	14920576	10984959042857
900058	862168	37890	7720	16827730	16869618	10984977199069
236354	197794	38560	5129	12006558	11014206	10984989869205
1021074	983848	37226	16586	34504338	34710924	10985025823653
1194172	1156092	38080	19209	39738888	40131242	10985067186461
434214	395676	38538	18806	39577082	38826144	10985107626225
1214980	1153550	61430	10470	22658784	22673060	10985131928841
1326100	1161160	164940	6086	13717188	14018810	10985147401881
998648	961298	37350	7637	16915100	16799068	10985165745397
1201312	1162872	38440	2277	6264138	6274912	10985173638781
1203930	1159720	44210	11224	23889386	24169830	10985199161321
407708	370720	36988	1115	3952696	3154168	10985203950949
520200	481678	38522	809	3328100	2655838	10985208227409
1194644	1154164	40480	19907	41539900	41525882	10985251391673
1219326	1182324	37002	11966	25518582	25673700	10985278558005
1209420	1171658	37762	12866	27451038	27472108	10985307680029
751044	709082	41962	16581	34891440	34432422	10985343751353
1216888	1161358	55530	18406	38523592	38546508	10985383920897
1020920	984068	36852	1823	4920544	5185568	10985390290769
983200	944032	39168	12561	26859440	26626190	10985418560881
1198866	1161808	37058	19532	40771506	40782546	10985460968297
1218036	1158104	59932	6981	15317636	15710386	10985477933305
1191392	1154000	37392	11703	25081480	25116090	10985504634401
897820	858932	38888	16671	34807776	34759520	10985540834641
925420	888448	36972	14526	30356272	30495998	10985572545869
269136	232218	36918	17861	37432300	36510836	10985610687377
0	0	0	0	0	0	0
1241330	1160742	80588	6722	15158382	15204920	10985636115401
689684	651718	37966	6842	15397832	14893892	10985652631573
1205864	1168704	37160	8617	18959292	18973092	10985673241573
1225050	1188750	36300	801	3318826	3346880	10985678214861
240708	202350	38358	2244	5754728	5249028	10985684640389
1204684	1166372	38312	16794	34909312	35312662	10985721198033
1165198	1128456	36742	14875	31222318	31444296	10985754014417
1204468	1166820	37648	16617	34952960	34959000	10985790599289
1073780	1037920	35860	15275	32001600	32142658	10985824114429
1225988	1154438	71550	1978	5667580	5701716	10985831436537
0	0	0	0	0	0	0
1308314	1248764	59550	18501	38494694	38829666	10985902168325
0	0	0	0	0	0	0
1111934	1073784	38150	18459	38558586	38550484	10985955525553
0	0	0	0	0	0	0
375020	336710	38310	1258	4268640	3438672	10985985876481
502408	388516	113892	19833	41379300	40687748	10986028187557
1281990	1154880	127110	1122	3718118	4045830	10986033617061
1198636	1161508	37128	11121	24080460	23960236	10986059325537
995862	958604	37258	6754	15192426	15019722	10986075942693
984530	947452	37078	13043	27796314	27591050	10986105153041
331252	294322	36930	10974	23352548	22857792	10986129265581
1198176	1158916	39260	11712	25131904	25142186	10986156024297
1413864	1376318	37546	413	2540548	2758962	10986160408013
762948	726380	36568	1998	5308308	5280538	10986166918929
1192878	1154096	38782	12917	27568554	27570108	10986196108737
1323076	1156634	166442	13493	28773888	28829116	10986226634625
312948	274358	38590	9540	20698908	19913470	10986248088449
1206838	1170978	35860	11048	23419990	23822690	10986273144169
594532	556234	38298	16599	34907432	34310862	10986309075553
732750	694430	38320	13940	29301154	29143292	10986339537481
1195302	1157794	37508	5725	13294910	13164454	10986354455933
1250458	1156060	94398	10927	23308018	23624658	10986379450969
523660	484010	39650	10505	22646052	22053080	10986403049921
1191798	1154350	37448	4576	10867642	10871858	10986415539969
1237652	1160870	76782	6067	13530104	13889850	10986430735721
943324	905412	37912	8940	19409524	19342282	10986451519253
855230	818502	36728	10543	22789698	22459450	10986475593001
1291704	1253452	38252	18761	39259624	39332872	10986516573193
814266	776296	37970	7164	15606002	15662996	10986533431605
1192574	1154924	37650	13413	28532654	28535004	10986563585565
0	0	0	0	0	0	0
1194918	1156350	38568	10575	22855210	22874228	10986609243589
0	0	0	0	0	0	0
831218	793380	37838	8404	18227690	18171668	10986650423629
1202228	1164508	37720	18972	39656156	39664628	10986691716309
259692	217864	41828	15526	32587160	31834112	10986724992653
1008354	971024	37330	19650	41024846	40840564	10986767455945
697438	660826	36612	311	2104274	1838726	10986770686997
1195480	1159292	36188	5091	17500104	11896450	10986789824921
307772	239172	68600	13459	28645324	27743452	10986819206881
1202384	1158834	43550	9761	20881816	21264972	10986841719413
1191676	1153946	37730	2751	7218044	7213258	10986850556657
660686	622976	37710	13618	28685538	28415576	10986880349345
1204554	1167384	37170	11192	24113098	24106834	10986906107093
400012	319420	80592	536	2654208	1990322	10986909590461
1189536	1150946	38590	3628	8589120	8965656	10986919797925
1248062	1158384	89678	5699	13278494	13422824	10986934751793
1199972	1161472	38500	1486	4709944	4705860	10986941090193
1303598	1263898	39700	4727	10731826	11299248	10986953553769
1192498	1154686	37812	1511	4320326	4732906	10986959494617
1194940	1157358	37582	8683	18703788	19080778	10986979822929
