# Loop @ Start frequency 2100000Hz took 1012.06 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2800000Hz took 758.75 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1630910	1610464	20446	4284	9992754	10424470	49058747451139
1435468	1417154	18314	8953	18866364	19567838	49058767933525
1505022	1486506	18516	18860	38743438	39449908	49058808362765
1552590	1534062	18528	6296	13905670	14367344	49058824002185
1457176	1438808	18368	1957	5070720	5596130	49058830710753
2103644	2085680	17964	2087	5571972	6501982	49058838567133
1564760	1545436	19324	14350	29527122	30489736	49058869840031
759544	739144	20400	8122	17230392	17227828	49058888010677
1230124	1212342	17782	18784	38963720	39022846	49058928384915
1672050	1652426	19624	15266	31927856	32427888	49058962168567
1681342	1661092	20250	12774	26781270	27451926	49058990811667
1611122	1578358	32764	16281	33377254	34397440	49059025981123
1705038	1685626	19412	7078	15470152	16085840	49059043336927
692994	672726	20268	9410	19700110	19736592	49059063910713
1632318	1613078	19240	1247	3888988	4350216	49059069612015
1056660	1031420	25240	11036	23468650	23351992	49059094318147
1677528	1659030	18498	16663	34725022	35227810	49059130900705
1518626	1498514	20112	11977	24869360	25697494	49059157469607
1013094	995038	18056	19506	40337238	40248634	49059198999751
1157784	1138960	18824	7974	17350316	17336338	49059217688273
1169258	1149020	20238	15456	32311354	32305214	49059251349507
888716	868642	20074	14743	30884046	30598856	49059283302701
835180	798104	37076	14652	30706224	30363372	49059315024909
1708672	1684828	23844	13914	29228136	29764198	49059346142185
1541364	1521006	20358	6705	14150660	15174144	49059362014755
1496248	1474690	21558	12468	26335834	26655874	49059390027387
965266	946670	18596	9946	21250548	21081168	49059412424235
1732074	1714096	17978	15922	33243020	33799664	49059447582785
1398570	1378714	19856	7930	16559354	17481706	49059465721121
1396274	1377734	18540	5401	12088546	12422032	49059479386713
1395682	1375330	20352	5743	12886996	13105380	49059493850033
671044	650822	20222	256	1909674	1408054	49059496611315
1573134	1554680	18454	10675	22746888	23147604	49059521111225
1651522	1632084	19438	8370	18051732	18619878	49059540995475
1637986	1614068	23918	15645	32121626	33151518	49059574935651
1005408	982604	22804	17650	36259310	36528530	49059612380775
1395874	1377466	18408	3238	7883192	8095710	49059621843151
1627838	1608606	19232	19307	40021272	40465786	49059663672811
601900	583620	18280	14722	30203552	30274180	49059694658657
739050	718606	20444	9031	19456748	19024652	49059715035635
1394604	1376494	18110	18892	39187732	39405528	49059755798835
1581802	1563712	18090	8357	17718480	18519562	49059775279901
1419234	1401036	18198	14175	29167644	29994338	49059806047099
754046	734912	19134	8363	18124122	17703134	49059825105761
629558	607438	22120	16153	33705454	33162588	49059859620967
1206842	1188544	18298	4620	10635782	10669582	49059871644193
1435000	1409144	25856	2881	7162096	7419896	49059880422255
555156	532216	22940	9912	21220944	20603196	49059902382255
1616506	1597454	19052	7002	15406224	15843782	49059919589425
1687536	1667182	20354	16039	33476842	33988814	49059954934239
854212	835010	19202	9715	20799478	20508298	49059976768721
1192166	1172912	19254	18507	38413026	38430760	49060016554379
1515296	1497194	18102	15179	31757090	32096134	49060050007205
1508856	1489058	19798	17513	36425566	36759268	49060088122503
748010	727596	20414	11393	23720404	23757150	49060112771425
1560312	1540276	20036	3165	7729014	8114860	49060122241661
953996	934688	19308	9196	19328788	19570388	49060142705157
0	0	0	0	0	0	0
1513782	1495764	18018	11009	23003004	23755830	49060196878541
963104	943744	19360	10370	21991872	21927150	49060220013673
1561352	1532108	29244	7238	15427758	16261180	49060237183791
1492366	1468482	23884	8263	17480156	18241876	49060256336679
1604784	1581058	23726	6102	13460848	14033146	49060271582949
1408682	1390090	18592	4678	10366612	10988254	49060283538789
1031670	1012726	18944	1999	5397406	5252958	49060290147671
1633444	1615246	18198	5194	11785838	12244506	49060303747387
1591348	1571416	19932	19932	41270458	41678306	49060346788961
1587182	1567758	19424	16988	35362314	35787734	49060383918479
1734910	1716152	18758	8301	17997932	18560192	49060403832043
1525182	1378404	146778	13141	27614296	28031152	49060433152093
1528980	1508814	20166	19690	40791182	41136842	49060475653541
1304684	1285230	19454	17355	35755652	36238738	49060512894941
1629520	1611270	18250	7163	15720670	16179514	49060530425631
658184	625060	33124	7554	16071102	15988820	49060547338205
771180	751070	20110	10246	21890890	21487080	49060570181005
1523594	1457704	65890	15436	32270160	32619698	49060604155169
1691242	1669212	22030	12519	26437932	26953638	49060632464563
1724064	1705592	18472	6979	15155114	15905916	49060649527279
1532624	1514340	18284	11413	24035072	24583102	49060675275641
568014	537200	30814	1432	4255276	3655614	49060680278991
621988	603476	18512	12497	26389296	25839352	49060707470715
1425230	1405078	20152	5049	11494942	11746876	49060720571871
1130544	1112118	18426	17642	36666086	36638778	49060758548861
883406	864418	18988	10386	22166762	21877844	49060781779535
1675036	1653998	21038	16840	35079818	35580052	49060818714889
696608	677534	19074	13229	27292036	27377838	49060846884247
860686	842014	18672	17899	37194062	36881432	49060885120003
1761228	1743332	17896	19165	39732160	40319670	49060926794203
1884838	1619362	265476	12771	26558284	27651232	49060955417613
1403362	1381956	21406	1028	3316232	3682602	49060960318113
532856	497046	35810	19185	39765614	39126216	49061000797241
883180	864336	18844	13386	28171928	27880012	49061030033353
1396520	1377508	19012	12166	25728622	25952716	49061057338507
1658762	1636384	22378	16743	34890324	35367354	49061094068431
1439672	1419206	20466	19831	40697894	41324678	49061136387011
1296558	1277362	19196	13371	28141766	28264240	49061166009675
1416840	1397910	18930	5704	12534698	13049998	49061180141859
1401880	1382808	19072	2007	4977908	5640442	49061186702787
1714434	1696368	18066	13359	28102990	28656504	49061216701119
1618592	1598952	19640	17745	36320244	37333216	49061254820993
1587972	1565834	22138	12499	25794512	26810286	49061282384161
665490	645416	20074	15696	32586030	32280132	49061315819371
1541162	1522274	18888	1498	4396356	4761714	49061321937041
1341234	1322740	18494	7813	16471590	17191788	49061339930981
1412074	1390994	21080	18445	38284108	38525346	49061379807515
802394	784404	17990	12894	27182498	26813398	49061407973589
1559932	1538640	21292	8364	18124428	18511320	49061427838961
1514550	1495508	19042	11669	24213074	25076860	49061453747379
834116	814180	19936	6539	14527212	14137524	49061469288823
590532	571608	18924	7720	16837516	16255072	49061486897109
1722162	1703852	18310	5129	11654838	12204196	49061500454611
691250	672788	18462	16586	33980410	34086866	49061535313431
1439710	1421228	18482	19209	39816196	40080930	49061576749565
1395030	1376656	18374	18806	39020864	39230916	49061617346553
1680020	1659788	20232	10470	22223998	22843922	49061641431375
1473780	1453340	20440	6086	13117354	13873774	49061656203051
1260084	1240894	19190	7637	16677240	16758000	49061674321195
2108852	2088968	19884	2277	5949652	6886000	49061682559899
1479410	1460786	18624	11224	22868350	24149958	49061707088229
1063552	1045068	18484	1115	3649832	3522046	49061711982341
1743064	1633512	109552	809	3014308	3584134	49061716919835
1662284	1523428	138856	19907	40661610	41698616	49061759424673
735046	716650	18396	11966	25208582	24890308	49061785549253
1511008	1490960	20048	12866	27129952	27467144	49061814370991
1308946	1288858	20088	16581	34564816	34694850	49061850428683
1589656	1570490	19166	18406	38209066	38626778	49061890411035
1257012	1238160	18852	1823	4780824	5126516	49061896632341
1648378	1629728	18650	12561	26517962	26994310	49061924979515
1583440	1565136	18304	19532	40476450	40878104	49061967220191
1558950	1434558	124392	6981	15173790	15746528	49061984133581
1503530	1485706	17824	11703	24806386	25132182	49062010623975
1552534	1532222	20312	16671	34563162	35117756	49062046920667
1654210	1634088	20122	14526	29946750	30930262	49062078702111
1077316	1058678	18638	17861	36749148	37023968	49062116708919
1893280	1875470	17810	2503	6159846	7122832	49062124942843
1436296	1418100	18196	6722	14180050	15104592	49062140739691
1194522	1175208	19314	6842	14666974	15102420	49062156781771
778706	759582	19124	8617	18628416	18235906	49062176369831
1639232	1619880	19352	801	3091350	3464460	49062181284311
1854868	1833992	20876	2244	5885956	6566502	49062189205875
1591478	1571542	19936	16794	34327676	35404286	49062225306189
1465048	1445124	19924	14875	31149596	31438548	49062258101559
1464236	1442346	21890	16617	34628190	34920736	49062294374443
1606314	1582664	23650	15275	31958208	32379700	49062328122265
1572750	1551718	21032	1978	4797064	5752902	49062334672593
1283526	1263474	20052	13624	28470368	28755188	49062364607149
1655258	1635764	19494	18501	38403172	38880652	49062404846585
1512566	1494026	18540	4945	10913694	11626386	49062417453775
1343810	1323834	19976	18459	38316270	38487166	49062457294705
1689180	1670072	19108	10972	23342952	23858128	49062482507861
1665404	1511988	153416	1258	3500616	4406452	49062487858081
1728836	1710554	18282	19833	41023804	41618438	49062530791171
1494494	1475004	19490	1122	3640326	3962588	49062536106797
1396962	1379108	17854	11121	23638894	23863462	49062561323051
1142812	1124090	18722	6754	14850378	14875786	49062577496761
437404	418580	18824	13043	27482342	26746876	49062605597131
1410380	1391024	19356	10974	23346200	23584332	49062630533935
1504644	1482992	21652	11712	24820554	25152980	49062657039953
1180340	1159976	20364	413	1742230	2231092	49062660143635
999654	981128	18526	1998	5313290	5219232	49062666636879
1735410	1705972	29438	12917	26809436	27793390	49062695362447
1463634	1443382	20252	13493	28019522	28676908	49062725026381
554352	535438	18914	9540	20347144	19858792	49062746108955
1226546	1208814	17732	11048	23490874	23545338	49062771006965
1501714	1469654	32060	16599	34596800	34927004	49062807285815
1711532	1691904	19628	13940	29177384	29815210	49062838355421
752356	732842	19514	5725	12404854	12425094	49062851696141
1682966	1663150	19816	10927	23254416	23760968	49062876814533
751280	732542	18738	10505	22012506	21985328	49062899758655
1077444	1058720	18724	4576	10548388	10453846	49062911564735
1400976	1382150	18826	6067	13653862	13758278	49062926800181
1440330	1420908	19422	8940	19280040	19543572	49062947701371
960732	942624	18108	10543	22443046	22270262	49062971285535
1405900	1386916	18984	18761	38918478	39151062	49063011790423
1528218	1507252	20966	7164	15357754	16079336	49063028856619
1770164	1672100	98064	13413	28224302	28819732	49063059032301
1606330	1585468	20862	9056	19320698	19943216	49063080140405
473642	430022	43620	10575	21949176	21847708	49063102743433
1519438	1377138	142300	9248	19894566	20238462	49063124395065
1431428	1413618	17810	8404	18210954	18463552	49063144220885
1492618	1375754	116864	18972	38946142	39660320	49063184839785
1398584	1377904	20680	15526	32455678	32673800	49063218875475
1709768	1686862	22906	19650	40704858	41234606	49063261470329
639290	620706	18584	311	2023844	1486404	49063264313795
539342	519232	20110	5091	11582084	10944330	49063276615721
1218548	1198708	19840	13459	28312014	28360630	49063306326739
1463192	1443764	19428	9761	20920794	21209434	49063328891211
1588052	1570290	17762	2751	6898180	7314086	49063337557961
1439328	1420538	18790	13618	28533314	28898140	49063367711015
663000	635680	27320	11192	23781936	23270988	49063392336531
1904410	1878624	25786	536	2472980	3199404	49063396893905
1713312	1694768	18544	3628	8654544	9193418	49063407442715
1715924	1696378	19546	5699	12555972	13336380	49063421895171
1392948	1374570	18378	1486	3857262	4588942	49063427326179
1399272	1377562	21710	4727	10786934	11076444	49063439692413
680918	597864	83054	1511	4430050	3926758	49063444984039
1507714	1487690	20024	8683	18767750	19102064	49063465440621
1593184	1569924	23260	9065	19415512	19945926	49063486629953
807392	789228	18164	5683	12764000	12397152	49063500382053
1920480	1901506	18974	1967	5334722	6079368	49063507821101
686096	665706	20390	14497	30423248	29904844	49063539110419
1341664	1322354	19310	12250	25899166	26069528	49063566531771
1682894	1606926	75968	3789	8975518	9483996	49063577370917
1204478	1185900	18578	6262	13928174	13952554	49063592684399
1419476	1400904	18572	18066	37528746	37776056	49063631813107
1175072	1156000	19072	11509	24415828	24416220	49063657584461
1029826	1011718	18108	14458	30314272	30168754	49063689108977
1529238	1509720	19518	15471	32343128	32699666	49063723162147
746664	721528	25136	19700	40379794	40370880	49063764469225
1538656	1519880	18776	14845	31203106	31453494	49063797394955
1445326	1426134	19192	10517	22442188	22703552	49063821463469
1398154	1379894	18260	10239	21218064	22101034	49063844260095
1725822	1706046	19776	6526	14259290	15001638	49063860425605
1090004	1069844	20160	11777	24572108	24867714	49063886271591
1401142	1379762	21380	5567	12531382	12758486	49063900384663
1605592	1586090	19502	8039	17305098	17907470	49063919478941
1450898	1432080	18818	10121	21091762	21917506	49063942202081
1772204	1752810	19394	18251	37450514	38498020	49063981605051
769942	749638	20304	16702	34766342	34397156	49064017322525
710886	674760	36126	10888	23175346	22710380	49064041389233
1666058	1622330	43728	10659	22717040	23209526	49064065952261
1192854	1172868	19986	13518	28294666	28453314	49064095620795
1549676	1530908	18768	10854	23118294	23481870	49064120469451
1680948	1660608	20340	4187	9328558	10277482	49064131662595
1381250	1362484	18766	3889	9180428	9383804	49064142404821
1507928	1488366	19562	13969	29336946	29670124	49064173433279
1471146	1452724	18422	1374	4143242	4443088	49064179228405
1392456	1374072	18384	9711	20804064	21038002	49064201605539
527322	498002	29320	9611	20254856	19973990	49064222568219
1698792	1680164	18628	2882	7162280	7687838	49064231609699
1393618	1374086	19532	12337	25656418	26291178	49064258840281
1559554	1405910	153644	7696	16801132	17175100	49064277382061
922120	902468	19652	2612	6629836	6370484	49064285114597
1640728	1620750	19978	19588	39841518	41041724	49064326776825
1443202	1423052	20150	7389	16186876	16445006	49064344587211
1630608	1612024	18584	3642	8548110	9139438	49064354946495
1260964	1242590	18374	9379	20010572	20242446	49064376398655
1205304	1186788	18516	23	1445838	1475624	49064379232781
721658	700284	21374	10703	22820032	22352210	49064402955173
1591954	1573696	18258	14044	29489220	29906996	49064434217225
641654	620528	21126	19573	40561222	40010734	49064475600617
1400766	1382724	18042	19254	39941486	40131840	49064517123389
1557054	1537620	19434	8750	18906488	19285198	49064537767481
1413638	1375878	37760	18685	38172176	39008190	49064577533795
1747876	1728656	19220	11510	24423638	24991742	49064603885811
1416266	1395624	20642	5319	12039120	12277466	49064617522087
1632402	1613704	18698	16791	34572824	35442752	49064653907941
1408144	1389320	18824	13095	27602424	27821912	49064683099413
1659124	1641164	17960	2248	5905262	6383718	49064690844391
1345668	1326068	19600	7854	16277510	17279162	49064708648745
2073712	2052392	21320	606	2611806	3510166	49064713514793
642298	624402	17896	12589	26583458	26044056	49064740921151
1444740	1423910	20830	11412	24220510	24492276	49064766767381
1512160	1493062	19098	13724	28852836	29184230	49064797370537
1614982	1589426	25556	7444	16287408	16726662	49064815453251
1417566	1397480	20086	12807	27013614	27256088	49064844065609
1595132	1574646	20486	3133	7313570	8085454	49064853155097
1743368	1723264	20104	17638	36088448	37244394	49064891166995
