# Loop @ Start frequency 3600000Hz took 708.24 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 927.03 cycles
# Interval [923 ; 931]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174188	1157828	16360	15696	33222846	32736666	86990999912259
1197012	1182284	14728	1498	4630080	4363834	86991005949013
577962	562162	15800	7813	17727354	16374060	86991024463835
1172912	1157154	15758	18445	39104550	38233534	86991064950451
1174248	1155900	18348	12894	27651604	27132616	86991093989569
383334	366240	17094	8364	18541776	17282328	86991113124523
1173840	1157988	15852	11669	25293052	24682608	86991139800809
183244	167988	15256	6539	14903910	13430960	86991155098065
1171168	1155012	16156	7720	17487600	16781724	86991173965837
856390	840960	15430	5129	14251068	11286432	86991189282961
1172544	1156502	16042	16586	35054166	34515802	86991225718823
1176868	1159360	17508	19209	40263942	39765688	86991267368849
1177148	1161744	15404	18806	39737474	38960098	86991308492807
705692	690230	15462	10470	23001428	21817076	86991332409133
452230	437064	15166	6086	13732552	12794374	86991346803551
1183406	1168118	15288	7637	16924242	16627924	86991365120607
1173730	1157786	15944	2277	6201614	5899610	86991372704891
1176182	1157552	18630	11224	23938402	23794306	86991398029099
603586	588262	15324	1115	4060742	3003752	86991402902447
1179790	1164626	15164	809	3559830	2970938	86991407854659
1173582	1157864	15718	19907	41776454	41157274	86991451014089
1172342	1155784	16558	11966	25851780	25278500	86991478250641
1170558	1155162	15396	12866	27535538	27072982	86991507166619
677184	660828	16356	16581	35004970	34009960	86991543058945
1175220	1158434	16786	18406	38878660	38157642	86991583322691
1174856	1159274	15582	1823	5481350	4992524	86991590188243
1170780	1155904	14876	12561	26479668	26463216	86991618047991
1172224	1155748	16476	19532	41129502	40407328	86991660559097
1184146	1156438	27708	6981	15794236	15317252	86991677746867
1175832	1159184	16648	11703	24757612	24752188	86991703890321
1177008	1160040	16968	16671	35224546	34690216	86991740501233
1185724	1169084	16640	14526	32167366	30407816	86991774063681
1175518	1157444	18074	17861	37684958	37068206	86991813133163
1298760	1157882	140878	2503	6991114	6476780	86991821632355
1174080	1158472	15608	6722	14606690	14789124	86991837623543
1173068	1158152	14916	6842	15602332	15027514	86991854608391
1173976	1157374	16602	8617	19189756	18580254	86991875181135
1176462	1159566	16896	801	3616180	2949668	86991880183603
875186	858516	16670	2244	6071214	5534498	86991887340231
1175220	1157580	17640	16794	35412984	34934428	86991924138001
1045316	1028412	16904	14875	31825020	30965288	86991957217841
1067932	1051106	16826	16617	35292934	34472270	86991993788145
639480	622872	16608	15275	33995164	31360736	86992028633445
1176240	1154192	22048	1978	5693408	5302784	86992035712121
317102	299842	17260	13624	29308656	27735602	86992065546731
1178578	1160580	17998	18501	38804914	38352052	86992105739905
225768	210138	15630	4945	12013176	10287344	86992118188995
1174384	1158942	15442	18459	38498384	38262976	86992158071353
1176930	1159776	17154	10972	24094026	23292404	86992183551655
1176024	1159774	16250	1258	4683586	3863214	86992189620711
1175444	1158464	16980	19833	41471860	41011754	86992232477769
658640	641640	17000	1122	3824758	3073780	86992237170945
549708	534440	15268	11121	24024084	22966754	86992261953817
1175440	1159436	16004	6754	15285204	14854786	86992278623409
769112	753666	15446	13043	28234844	27025560	86992307836857
1186332	1165712	20620	10974	23708910	23305216	86992332941869
1174062	1157724	16338	11712	25506808	24769310	86992359835415
700970	685156	15814	413	2702522	1698686	86992363448271
295050	266440	28610	1998	5343546	4463158	86992369296319
795772	778642	17130	12917	27670384	26800430	86992397972803
1182976	1167644	15332	13493	29070652	28340966	86992428435753
1177318	1160218	17100	9540	21065376	20428152	86992450887923
1176676	1158970	17706	11048	23644910	23443280	86992475929063
338430	322806	15624	16599	34863610	33708180	86992511340537
961888	946446	15442	13940	29866350	29012622	86992542377755
1073420	1058524	14896	5725	13406476	12693810	86992557067185
1162918	1141914	21004	10927	23681162	23191268	86992582120495
1189210	1169938	19272	10505	22929528	22369670	86992606448607
1174438	1158918	15520	4576	11134416	10498622	86992618967715
903556	888192	15364	6067	14012252	13210536	86992634096733
1178802	1162120	16682	8940	19782448	19228668	86992655267805
984424	969478	14946	10543	23236910	22241318	86992679699247
458720	443238	15482	18761	39462078	38152432	86992719829185
1173678	1157710	15968	7164	16294264	15671866	86992737506041
1177564	1160984	16580	13413	28926736	28173928	86992767819665
1178766	1159758	19008	9056	20126142	19463064	86992789334695
1073456	1057394	16062	10575	23111230	22392888	86992813729197
1171366	1156048	15318	9248	20466608	19838580	86992835576965
1176652	1157912	18740	8404	18608730	18154584	86992855572073
1047968	1031494	16474	18972	39911032	39161822	86992896741071
181750	164638	17112	15526	33034684	31403362	86992930166555
1169324	1153616	15708	19650	41168548	40640772	86992972713825
1187030	1168776	18254	311	2765068	1982004	86992976875481
1172134	1155670	16464	5091	12245498	11530160	86992990506497
1178976	1161262	17714	13459	28742304	28268028	86993020637085
699660	683778	15882	9761	21393738	20392318	86993042939601
244916	228388	16528	2751	7334776	5917128	86993050732785
1086974	1069870	17104	13618	29451860	28496166	86993081480585
1171208	1155686	15522	11192	24259066	23725786	86993107120641
1024170	1008478	15692	536	2603574	2267844	86993110957577
398604	381914	16690	3628	9470846	7825414	86993121039915
1174510	1157298	17212	5699	13386492	12743470	86993135809709
391690	374308	17382	1486	7129864	3535490	86993143540813
204666	169164	35502	4727	11196742	9828828	86993155151721
920340	904628	15712	1511	5061066	4113424	86993161343337
1110190	1095468	14722	8683	18715712	18648094	86993181379035
1171020	1155560	15460	9065	20036286	19473158	86993202795693
1174646	1157544	17102	5683	13372974	12711892	86993217553209
913864	898130	15734	1967	5819658	5019526	86993224496363
1083412	1067332	16080	14497	31335174	30251772	86993257123673
1187704	1158960	28744	12250	26572380	25857720	86993285093707
1172796	1158030	14766	3789	9769322	8922214	86993296244751
1187170	1170774	16396	6262	14603998	13882810	86993312244987
1173702	1157190	16512	18066	38085720	37477486	86993351713183
1172526	1157080	15446	11509	24909050	24360124	86993378003813
1175958	1157930	18028	14458	30815802	30262104	86993410204985
1310004	1284254	25750	15471	32853994	32423210	86993444578787
1108852	1092420	16432	19700	41182520	40679356	86993487079273
1174116	1157448	16668	14845	31493342	31038502	86993519956287
1172812	1156384	16428	10517	22918232	22376968	86993544256781
1132180	1113636	18544	10239	22589332	21780830	86993568187961
1171050	1154454	16596	6526	14882668	14394478	86993584450695
726372	710224	16148	11777	25331322	24451210	86993610717799
1175082	1157360	17722	5567	13226090	12479674	86993625328403
352012	333686	18326	8039	18059106	16600808	86993643949209
1008278	992904	15374	10121	22156516	21420502	86993667323251
1173300	1158194	15106	18251	38508154	37846210	86993707213979
1177772	1160502	17270	16702	35238084	34752538	86993743840175
1183632	1166148	17484	10888	23761368	23130278	86993768993833
1175854	1159236	16618	10659	23138978	22667604	86993793521867
1012340	886912	125428	13518	28926862	28219608	86993823670123
387072	372086	14986	10854	23565788	22266562	86993847832659
1173638	1158058	15580	4187	10222874	9717886	86993859439121
1304994	1165634	139360	3889	9704296	9254512	86993870668373
1189438	1167492	21946	13969	29756756	29298240	86993901824581
328914	312066	16848	1374	4559188	3248272	86993906922011
1177130	1161570	15560	9711	21500374	20770238	86993929818071
1225236	1162588	62648	9611	21018966	20618140	86993952271973
1070626	1053702	16924	2882	7587430	7006570	86993961139325
309878	275370	34508	12337	26692740	25155382	86993988350343
1181512	1162666	18846	7696	17564442	16744288	86994007305831
1305598	1158362	147236	2612	7133310	6700606	86994015953855
1176700	1157948	18752	19588	40992278	40523614	86994058332589
1174256	1159370	14886	7389	16645962	16123068	86994076362009
1173688	1157710	15978	3642	9274686	8629168	86994087019373
1175116	1159610	15506	9379	20620106	20107132	86994109030627
807736	792082	15654	23	1997170	1027192	86994112045079
286818	268618	18200	10703	23620204	21863708	86994136162087
700004	684182	15822	14044	30104668	28958300	86994167175037
1012190	996558	15632	19573	41092404	40329078	86994209488911
656780	637184	19596	19254	40351050	39334586	86994250707183
726218	710978	15240	8750	19269088	18398458	86994270912451
1175444	1158964	16480	18685	39442760	38715332	86994311743333
1174816	1159322	15494	11510	25106852	24367110	86994338234517
1099502	1082970	16532	5319	12725454	11907946	86994352269107
826506	810694	15812	16791	35648924	34580064	86994388953797
1182208	1166832	15376	13095	28210700	27545790	86994418559291
633146	616038	17108	2248	6417940	5300978	86994425820171
1173192	1157732	15460	7854	17753058	17053054	86994444956061
480984	465646	15338	606	2963324	1863918	86994448613811
608568	591068	17500	12589	27347244	25956758	86994476779177
1185544	1169452	16092	11412	24765750	24180028	86994502939945
1177142	1160730	16412	13724	29611616	28795862	86994533943291
1148574	1132102	16472	7444	16975424	16208074	86994552276575
856482	840852	15630	12807	27216030	26641528	86994580558261
186124	166222	19902	3133	8084306	6623148	86994589037825
309754	273530	36224	17638	37229766	35756096	86994626787191
1175482	1158772	16710	16268	34249710	33882264	86994662422641
1172178	1155562	16616	13144	28338444	27631798	86994692143099
506416	490520	15896	6562	15090636	13802174	86994707949207
1161332	1139874	21458	9800	21832314	20931740	86994731151929
1171130	1155644	15486	3762	9459478	8865300	86994741991651
1177504	1159740	17764	17933	37762608	37215022	86994781141725
518652	503990	14662	934	3844704	2556872	86994785714791
1172810	1157402	15408	9488	20931636	20320794	86994808028811
1227430	1154270	73160	8658	19213190	18715046	86994828679261
980934	961632	19302	17542	37124670	36236018	86994866994475
1176854	1159646	17208	6528	17224568	14403898	86994885610255
516946	499918	17028	13358	28761702	27403926	86994915098067
739576	723876	15700	2872	7899092	6654860	86994923946653
1262888	1235790	27098	18029	37885684	37492688	86994963303677
1171576	1156086	15490	1051	4023212	3444866	86994968708327
364714	347410	17304	13434	28223464	27404602	86994997505197
1170944	1155150	15794	4102	10228008	9546796	86995009113345
1173130	1156136	16994	19732	41563944	40807242	86995052059179
717718	702012	15706	2107	6005736	5102288	86995058991733
1175366	1159722	15644	1717	5356072	4783884	86995065735327
1174306	1158886	15420	15748	33317004	32840620	86995100435987
1093138	1071614	21524	11002	23955656	23268108	86995125694599
1174836	1157202	17634	2498	6768820	6341988	86995133848237
1170824	1155316	15508	81	1577480	1503976	86995136806241
1177426	1160052	17374	6419	14702260	14186292	86995152898715
759746	744506	15240	9318	20711128	19577814	86995174582851
1171480	1155950	15530	14804	31600678	30950748	86995207564317
1245822	1160422	85400	15051	31972894	31518998	86995240992411
1173116	1156532	16584	3861	9575360	9068504	86995251953603
816526	798974	17552	15793	33687330	32572388	86995286666727
592304	577322	14982	7649	17100024	16061660	86995304568361
935652	920434	15218	10233	22567316	21571904	86995328281505
1172214	1156784	15430	6908	15626882	15159346	86995345289975
509774	494174	15600	10264	21789776	21207604	86995367799339
383020	365926	17094	12833	27700502	26219702	86995396092363
256622	241236	15386	675	3175934	1777416	86995399733929
1314486	1159888	154598	655	3213796	2795994	86995404471785
1182334	1166790	15544	14912	31173816	31176122	86995437037343
802490	786296	16194	19343	40599772	39688898	86995478649181
1174226	1158180	16046	1046	3983794	3436512	86995484016893
553948	537850	16098	6784	14914900	14293188	86995499694465
1176208	1159958	16250	8447	18758138	18241518	86995519838571
1173470	1157078	16392	14075	29958608	29494862	86995551179571
1172718	1155714	17004	19566	40939460	40475466	86995593500499
1173918	1157862	16056	10148	22469930	21639826	86995617353503
1175348	1157378	17970	11713	25322300	24771336	86995644060713
1181630	1155618	26012	13479	28973124	28311440	86995674424759
1172666	1157266	15400	2814	7645252	6971992	86995683451767
1241802	1225294	16508	9432	20509458	20276466	86995705412705
824858	806316	18542	10426	22934918	21848434	86995729381575
1175384	1157800	17584	16106	34265222	33557888	86995765031829
1170752	1155948	14804	17880	37454640	37100830	86995803866871
1174766	1158438	16328	9811	21671552	20966852	86995826922713
1171166	1156088	15078	17128	36110096	35598174	86995864416825
1175638	1160098	15540	12088	26296982	25524212	86995892099081
371334	355742	15592	8250	18240238	17042702	86995910920623
1175024	1159434	15590	13408	28921388	28160708	86995941230065
838406	823540	14866	7978	17948782	16966056	86995960227315
714378	697592	16786	18263	38295724	37412082	86995999446967
565628	549294	16334	14119	30396084	28975322	86996030617971
1202118	1174228	27890	16775	35410562	34923834	86996067440187
1263640	1159418	104222	7852	17416164	17138270	86996086329521
1174314	1157198	17116	13948	35926558	29240540	86996123639897
1011978	995896	16082	10333	22654300	21848692	86996147515405
1182360	1167702	14658	3128	8232646	7609646	86996157139699
1185410	1158244	27166	17134	36386756	35623410	86996194922451
676022	661432	14590	3211	8544696	7268272	86996204364983
562042	547254	14788	11365	24374292	23462656	86996229510787
1189240	1171946	17294	12183	26210306	25725774	86996257119807
363616	219568	144048	6803	15402996	14142486	86996273096037
1174636	1159454	15182	12302	26487188	25949406	86996300966835
237050	203240	33810	15450	33019936	31307688	86996334436961
1175818	1158294	17524	16378	34761200	34103062	86996370583461
1173334	1157498	15836	19289	40624706	39922604	86996412590631
1206122	1190640	15482	6624	15081194	14624734	86996429087303
205242	173980	31262	6854	15515746	14087544	86996445018307
1173120	1156124	16996	7844	17644842	17031972	86996464046041
1176202	1158626	17576	16799	35783448	34944566	86996501214801
1174454	1157404	17050	2530	7029658	6405890	86996509628987
1172954	1156070	16884	17046	36298426	35436558	86996547309195
1173566	1157518	16048	12062	25975278	25468198	86996574667583
1171190	1156306	14884	15586	33011788	32513278	86996609060937
284306	268748	15558	16494	35041624	33443620	86996644595775
1173354	1157736	15618	12060	26053384	25464296	86996672032639
1172944	1157312	15632	15634	33203198	32610782	86996706617927
1172228	1156046	16182	8899	19697390	19142182	86996727697065
1171864	1155782	16082	1896	5650240	5136266	86996734728649
1171574	1156108	15466	8764	19432242	18869840	86996755542197
774554	758544	16010	11693	25504976	24330788	86996782030961
848916	833168	15748	1665	5187556	4349460	86996788277265
1173022	1155954	17068	15973	34074622	33289476	86996823735075
1176376	1159088	17288	11132	24355494	23612496	86996849476225
1204980	1187344	17636	14406	30491510	30187908	86996881382581
1176108	1160458	15650	19401	40678880	40149780	86996923447397
957430	942038	15392	3626	9137220	8380284	86996933750635
1172062	1156152	15910	16862	35732826	35066376	86996970864969
563198	547890	15308	10245	22159334	21224370	86996993799903
