# Loop @ Start frequency 1500000Hz took 1418.33 cycles
# Interval [1417 ; 1420]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2600000Hz took 817.55 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1706956	1682492	24464	8980	19445438	19975602	32104365496865
1726166	1699384	26782	7709	16906240	17452822	32104384335901
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1526412	1376566	149846	8113	17788152	18061124	32104453887577
0	0	0	0	0	0	0
1518182	1492288	25894	14544	30098564	30914472	32104527724747
1432582	1406952	25630	17766	37025382	37271826	32104566390845
676212	649544	26668	11055	23416408	23093556	32104590690303
1535578	1511194	24384	2475	6448740	6793208	32104598881629
1868656	1843886	24770	354	2043214	2885018	32104603002637
1007052	982808	24244	2813	6702424	6941122	32104610918963
1474740	1448370	26370	13670	28827640	29123206	32104641430433
789540	763570	25970	17449	36380494	35994922	32104678806965
699064	671750	27314	15768	33029964	32542762	32104712742203
1153188	1126788	26400	17097	35677592	35654530	32104749780063
1535510	1508940	26570	1212	3960264	4267316	32104755482301
1564742	1541302	23440	3100	7685322	8072862	32104764939451
1711210	1686858	24352	10277	22042518	22573358	32104788899781
1479874	1446846	33028	18414	37693088	38614382	32104828282057
1570954	1536048	34906	6654	14796916	15187560	32104844859021
1549646	1525478	24168	15353	32037794	32563592	32104878655509
1408158	1384436	23722	9082	19563066	19881038	32104899855803
773146	745146	28000	19897	41176914	40875882	32104942012477
1441212	1415866	25346	18849	39179754	39446758	32104982840193
2312840	2288532	24308	3423	8328120	9467372	32104993687747
1370884	1346256	24628	10796	23075526	23272302	32105018343579
424862	384768	40094	11065	23621030	22863766	32105042595427
1409356	1384032	25324	18632	38750130	38982390	32105082967591
0	0	0	0	0	0	0
1702284	1678488	23796	19607	40126336	41223894	32105157149947
1635404	1609474	25930	2903	6827774	7749696	32105165822977
1415630	1379680	35950	16785	34629950	35295712	32105202074931
1599062	1569970	29092	15083	31232704	32074108	32105235114065
808010	691026	116984	10969	22943120	23053300	32105259072863
1599598	1574922	24676	15159	31427434	32226482	32105292306137
1728624	1693986	34638	17354	36145528	36745658	32105330386895
988938	962514	26424	5611	11952382	12519058	32105343535087
1636050	1610736	25314	2326	5944238	6595026	32105351322125
998616	974112	24504	16746	34979358	34799954	32105387506373
0	0	0	0	0	0	0
1568252	1542430	25822	5947	13378860	13770524	32105427405739
924514	900274	24240	8625	18735468	18483404	32105447271875
1511502	1471384	40118	15440	32372630	32705100	32105481362579
1642756	1618444	24312	589	2666026	3128962	32105485879815
1392334	1365386	26948	4881	11182196	11463254	32105498661307
1710590	1683640	26950	5323	12134618	12665528	32105512717387
1684762	1659016	25746	16011	33078348	34015022	32105547687323
1003698	978854	24844	18273	38062942	37858658	32105586959933
1507342	1482810	24532	14930	30866342	31675338	32105619543263
446788	420052	26736	19712	40819316	40178096	32105661016463
1537578	1452830	84748	8019	17296236	17883130	32105680057041
1001026	974620	26406	11385	24233034	24079820	32105705498313
857702	815370	42332	8450	18384144	18065856	32105724946853
1012234	987346	24888	1569	4621074	4458558	32105730787301
1374346	1349988	24358	98	1683282	1880398	32105734053989
462464	428492	33972	3026	7540316	6822426	32105742263467
2056516	2031560	24956	14953	31396818	32271676	32105775923241
521478	480294	41184	3573	7881002	7979926	32105784532173
1516926	1490550	26376	8181	17854338	18187678	32105804113403
1227680	1202886	24794	5508	12498000	12552246	32105818046059
0	0	0	0	0	0	0
875090	847952	27138	12331	26156462	25847904	32105867131087
1406594	1382064	24530	9802	21107930	21332642	32105889852469
1447940	1422918	25022	3458	8251848	8674220	32105899761681
0	0	0	0	0	0	0
1004500	978274	26226	14103	29490632	29520614	32105952417875
1725744	1699030	26714	13904	29298538	29841516	32105983648865
1945812	1870328	75484	13734	28297424	29727644	32106014098729
1631874	1605638	26236	12377	25394956	26703698	32106041334519
905820	879290	26530	662	2263314	2538476	32106044710433
1600830	1575922	24908	13988	29484048	29885938	32106076023219
1159244	1119320	39924	3917	9323808	9301768	32106086713519
3419608	3395924	23684	10348	22251308	24424000	32106112591747
1628732	1598920	29812	1395	4410606	4726916	32106118840779
864196	837492	26704	5256	11586244	11685392	32106131498087
1604842	1576608	28234	16135	33752446	34183026	32106167064471
1097412	1072716	24696	8609	18114092	18624126	32106186482923
2009950	1984508	25442	19923	41331458	42164774	32106230035081
1809624	1776416	33208	19956	41396838	42030666	32106273448453
1650526	1624408	26118	4091	9665602	10140098	32106284971237
1165960	1141392	24568	7595	16046402	16664284	32106302392587
1213800	1188224	25576	19771	41028350	41064122	32106344843989
1402846	1376944	25902	11198	23883206	24107668	32106370336869
1727026	1698506	28520	19088	39432190	40210256	32106411704737
1421086	1394864	26222	5134	11196306	12003396	32106424528687
1243272	1217350	25922	10908	23303128	23368402	32106449284747
1336628	1309952	26676	12266	26020068	26177932	32106476847803
1431806	1406276	25530	8102	17694720	17944314	32106496180837
1636430	1480134	156296	4599	10458844	11142350	32106508485395
1311300	1286334	24966	1017	3469012	3652506	32106513478193
1683976	1658890	25086	14135	29760004	30262296	32106545128701
1663654	1638982	24672	812	3118762	3601978	32106550120253
1153744	1128266	25478	13468	28061434	28398136	32106579544103
1979510	1953220	26290	13373	28284786	29033600	32106610015681
1405520	1376580	28940	1742	4969896	5198236	32106616597643
1609198	1582156	27042	9651	20787562	21218964	32106639205107
666708	642384	24324	181	1866188	1344818	32106641944599
1628920	1604522	24398	694	2872566	3325414	32106646652775
1131486	1104814	26672	8529	18543122	18497738	32106666537173
900246	870630	29616	17434	36375680	36077600	32106704025637
0	0	0	0	0	0	0
525034	486718	38316	9381	19798428	19595346	32106748758113
720266	695140	25126	6637	14767768	14301604	32106764455193
1403060	1378630	24430	2552	6594888	6814592	32106772659907
3501516	3476104	25412	11013	23513776	25834976	32106799888237
1689520	1663120	26400	19989	40827466	41999174	32106842611853
1576484	1550910	25574	18523	38455426	38931462	32106882854497
1328716	1304150	24566	6293	14073454	14222910	32106898462547
1410572	1384974	25598	4238	9959414	10193820	32106910042321
1273274	1246538	26736	8824	19134546	19230782	32106930656869
1587958	1562348	25610	18529	38548458	38954468	32106971003249
1676044	1651432	24612	3216	7935032	8424416	32106980823319
1183860	1157924	25936	262	1742812	2017626	32106983957017
1168238	1139394	28844	14143	29773668	29763980	32107015105177
1450668	1425326	25342	8866	19222446	19497900	32107035987473
1592442	1567798	24644	15440	32368278	32782674	32107070154967
678546	650754	27792	9801	20881070	20587920	32107091920897
1671156	1643796	27360	2446	6381032	6871946	32107100179415
1694042	1668274	25768	3428	7933694	8858268	32107110016239
1528714	1503036	25678	11394	23791486	24624856	32107135542679
1800202	1656034	144168	12271	25927586	26650988	32107163479969
1258668	1233680	24988	8283	17843264	18137482	32107182788283
1157954	1132964	24990	10816	23014088	23099708	32107207169393
0	0	0	0	0	0	0
1639202	1614618	24584	18089	37675674	38129412	32107254588279
1559986	1526026	33960	14152	29551774	30172956	32107285910823
1396454	1371398	25056	18978	39327188	39660508	32107326840939
1655660	1630552	25108	13692	28874614	29347268	32107357577887
1604530	1580322	24208	12606	25995120	27124508	32107385386583
586560	554584	31976	14341	29662174	29576624	32107415844335
1413610	1388386	25224	7310	16114172	16341884	32107433579287
812848	788544	24304	3519	8057536	8166712	32107442656453
732138	705964	26174	6573	14641396	14185458	32107458241561
1621362	1595606	25756	3914	9314918	9757790	32107469384761
1716300	1691820	24480	15350	32167752	32723440	32107503475431
1581900	1552494	29406	11628	24298582	25154138	32107529562815
2052306	2027614	24692	18367	37826796	39098478	32107569648921
1493188	1376900	116288	11463	23465190	24728344	32107594813567
2004212	1884364	119848	5119	11728038	12549534	32107608752435
845840	820166	25674	15278	31414778	31710894	32107641219819
1281232	1256826	24406	12134	25759144	25862864	32107668467031
1521480	1496712	24768	13985	29458172	29798734	32107699659019
1515904	1487456	28448	9926	21329918	21677330	32107722711247
1391538	1366686	24852	13333	28155048	28366956	32107752464633
1543516	1518790	24726	1029	3541560	3909806	32107757762627
1554158	1526414	27744	7424	16289496	16711710	32107775813107
1685140	1623892	61248	777	3044578	3548332	32107780752097
1829614	1804712	24902	5371	12107992	12880140	32107794898387
2614654	2589190	25464	5664	12819206	14252180	32107810539361
1440572	1415058	25514	9114	19464158	19977108	32107831657119
1572474	1473284	99190	1232	3964470	4345232	32107837400919
1158328	1134628	23700	1874	5239528	5213858	32107844004743
1502576	1473912	28664	18126	37746252	38062812	32107883460667
1974562	1948730	25832	18462	38284996	39207952	32107923926359
1701056	1673452	27604	9676	20212106	21415166	32107946048675
1539954	1516004	23950	7691	16881888	17230050	32107964677433
911578	886108	25470	6109	13566904	13437548	32107979362895
873428	848212	25216	5746	12975698	12673436	32107993418665
1126260	1101032	25228	1896	5277948	5227422	32108000029491
1822724	1797382	25342	9652	20793640	21435634	32108022851721
735002	709614	25388	17412	35925650	35866670	32108059719681
1269922	1244978	24944	6127	13738260	13833102	32108074934509
1155226	1130614	24612	5609	12709160	12682416	32108089007765
1721732	1694986	26746	15235	31957908	32505388	32108122893967
1819686	1794998	24688	581	2105400	3290480	32108127025867
1189830	1165102	24728	10879	22689796	23254838	32108151111827
964172	927524	36648	13228	27949334	27732558	32108180231947
1403366	1378562	24804	8477	18444696	18665912	32108200286973
1682236	1657196	25040	9809	21117598	21607962	32108223293631
1871372	1705872	165500	8057	17314960	18299624	32108242686653
1495228	1464734	30494	4628	10631862	11058910	32108255020385
1421328	1393130	28198	14678	30846172	31089586	32108287494189
1176764	1152006	24758	14735	30554070	30959454	32108319431425
1404382	1373494	30888	14758	31003972	31227796	32108352046801
1670912	1641138	29774	379	2247082	2736262	32108356171313
1576284	1551072	25212	12417	25856504	26718118	32108383810445
960538	928396	32142	1785	4618450	4838670	32108389596633
1601410	1565730	35680	11507	24036656	24928272	32108415443331
1669204	1640028	29176	7743	16975584	17462586	32108434294935
1614086	1585364	28722	17267	35648280	36456834	32108471763545
1573646	1548032	25614	656	2343188	3195456	32108475887087
1564492	1538546	25946	2988	7589202	7847834	32108485247807
1643974	1608636	35338	18030	36996424	38012066	32108524094993
1703050	1673584	29466	4044	9166422	10100648	32108535173991
703432	678396	25036	7019	15041088	15051332	32108551128247
1454552	1430288	24264	10756	23007094	23282488	32108575797173
1017900	993354	24546	16315	34076506	33956422	32108611098225
1261428	1236428	25000	8758	19020932	19107708	32108631587649
1664260	1638082	26178	12245	25977402	26463926	32108659438265
1414338	1387262	27076	15512	32318226	32752136	32108693380057
0	0	0	0	0	0	0
1490994	1466334	24660	1306	4093584	4411274	32108705772585
1271376	1244740	26636	15919	33159336	33417854	32108740412691
1206936	1181998	24938	3128	7745632	7771410	32108749572217
1526476	1501958	24518	6429	14346258	14695324	32108765651601
2027970	1992934	35036	3553	8480206	9442616	32108776368999
1789600	1764456	25144	11700	24035456	25498140	32108802400475
1492410	1466452	25958	9782	20592994	21364832	32108824693087
1438814	1413618	25196	18239	37972344	38226454	32108864311193
1405660	1379030	26630	14514	30367948	30742646	32108896291763
1439192	1389380	49812	7839	17165168	17424702	32108915103113
1422660	1398086	24574	1126	3767770	4005384	32108920500591
1413514	1388372	25142	2345	6174692	6411050	32108928299345
806386	780820	25566	6782	14623722	14679672	32108943936127
1457508	1429880	27628	8554	18034854	18875328	32108963635059
1405058	1380684	24374	3610	8328044	8948056	32108973574537
1632662	1607306	25356	10312	22111916	22566262	32108997525985
1475750	1382988	92762	18266	37616400	38320022	32109036824721
1620288	1594860	25428	362	2216810	2654014	32109040869261
788474	762206	26268	16077	33262732	33251428	32109075127161
1575588	1550420	25168	12206	25906722	26306910	32109102816099
2145406	2120636	24770	10136	21489280	22725024	32109126657665
1606554	1581600	24954	14316	29125564	30547030	32109157596565
1900286	1873062	27224	6855	15214568	15918300	32109174918153
728580	703610	24970	5322	11341256	11683240	32109187194411
911578	886708	24870	19038	39046560	39295458	32109227359025
1376396	1351742	24654	8934	19359260	19554688	32109248301699
458772	432540	26232	10457	22401864	21680996	32109271371905
1403230	1377520	25710	18777	38662208	39270488	32109311644059
1407288	1380532	26756	3227	7488084	8179316	32109320746071
1403794	1375192	28602	14819	31119020	31349546	32109353478263
1435278	1408244	27034	16051	33587616	33845416	32109388707459
1480218	1383196	97022	7155	15621930	16098782	32109406016237
1711410	1686336	25074	18495	38482898	39010206	32109446417181
0	0	0	0	0	0	0
3481236	3456560	24676	5519	12489524	14832372	32109477372787
2144296	2118684	25612	18299	38083812	39050258	32109517807447
856218	830396	25822	8427	18352672	18018988	32109537223297
1715412	1690692	24720	15239	31968838	32507120	32109571114227
189472	164608	24864	750	2450002	1999786	32109573960187
1400736	1376164	24572	19919	41321448	41547434	32109616889167
1749860	1723714	26146	3673	8832024	9403868	32109627680167
1538576	1514092	24484	15255	32002526	32357020	32109661430615
1613300	1588068	25232	14560	30086390	31040006	32109693339097
1239708	1213836	25872	2887	6812272	7322348	32109701597497
1605996	1579854	26142	3078	7725516	8071838	32109711135683
713790	689542	24248	17496	36487178	36026744	32109748543133
1029870	1006288	23582	329	1784216	1996222	32109751567205
1503886	1478778	25108	1280	3893206	4372394	32109757171185
1772902	1658284	114618	4013	9479190	10121068	32109768632091
1447370	1419054	28316	18375	38016364	38505062	32109808306281
969496	940790	28706	18406	38279488	38089912	32109847762117
3603750	3579008	24742	930	3343206	5771200	32109854916259
1740736	1580048	160688	18498	38247248	39044824	32109895110935
1458836	1433498	25338	8650	18790198	19071506	32109915566917
1117988	1091626	26362	9937	21452040	21301374	32109938345873
1753340	1724220	29120	8487	18460904	19036140	32109958769047
1656860	1632306	24554	3946	8763966	9857926	32109969396473
1128054	1102624	25430	1310	3936426	4061614	32109974667659
1512882	1488658	24224	17106	35714952	36032356	32110012102193
1189496	1161870	27626	159	1284418	1816572	32110014782795
1199550	1175888	23662	7529	16547686	16565012	32110032736723
1400178	1375118	25060	2961	7025168	7631848	32110041371213
2572398	2547850	24548	10579	22778348	24039652	32110066929279
1434804	1405226	29578	8994	19477980	19730496	32110088051467
1456516	1431208	25308	13215	27848606	28194268	32110117562963
0	0	0	0	0	0	0
1357770	1332970	24800	16064	33627862	33802296	32110174273791
1457040	1432494	24546	10001	21491628	21766976	32110197428867
1431426	1387468	43958	6741	14976092	15222848	32110214043079
1037044	1008544	28500	18790	39067634	38925336	32110254354423
656496	610856	45640	9883	21286416	20730540	32110276503727
1558632	1533512	25120	1049	3580946	3965162	32110281857753
851920	825140	26780	16282	34046436	33723840	32110316962801
1226186	1200180	26006	18809	39128738	39172900	32110357524737
1491672	1466886	24786	4386	10256608	10572012	32110369480131
1448734	1424220	24514	8935	19359978	19626956	32110390495041
1409192	1384226	24966	8133	17760742	17982694	32110409879347
1057306	1032730	24576	13286	27649468	27937486	32110438795253
1435588	1410194	25394	14557	30115674	30859890	32110470553295
1713496	1688396	25100	3211	7933192	8443206	32110480413051
545734	520174	25560	17356	36198838	35566628	32110517367001
471972	445212	26760	3492	8465234	7764358	32110526511203
960390	935244	25146	1810	5105736	4888598	32110532787587
2947912	2910210	37702	17110	35706274	37476494	32110571650793
1176942	1151374	25568	14242	29884838	29969908	32110602919579
1675254	1649000	26254	10470	22372304	22923788	32110627173651
1181240	1157246	23994	202	1308364	1893760	32110629869659
1572710	1548000	24710	11579	24651716	25037814	32110656300939
