# Loop @ Start frequency 1300000Hz took 1639.21 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3200000Hz took 708.03 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1669648	1643014	26634	8277	18086240	18571568	27064797654369
1196210	1168516	27694	305	1583790	2161476	27064800622837
901034	874070	26964	6443	14422966	14134976	27064816135537
1609780	1568394	41386	6323	14170874	14603206	27064832104167
1407882	1379570	28312	8745	18959722	19245846	27064852660149
1400054	1372214	27840	10117	21797846	21982118	27064876046089
1504720	1476930	27790	18627	38605552	39105864	27064916344451
949020	922282	26738	18480	38492258	38256312	27064955976477
1471760	1435392	36368	14875	31270648	31568182	27064988906925
1660768	1605440	55328	6314	14173654	14641652	27065004929801
1414032	1386100	27932	17527	36452944	36818796	27065042984757
1533106	1506374	26732	3707	8963356	9301782	27065053669753
1502492	1476098	26394	4342	10253374	10533380	27065065613053
1534440	1503044	31396	1697	4451068	5274868	27065071787005
1402944	1374894	28050	8408	18335774	18565432	27065091713323
1666618	1627714	38904	8562	18653052	19136852	27065112220835
1109878	1083406	26472	5189	11881268	11833856	27065125399977
1688486	1659858	28628	6663	14933740	15359612	27065142210429
1446014	1418588	27426	16072	33499672	33935742	27065177343747
935126	908528	26598	9184	19419846	19656984	27065197886665
1591138	1563948	27190	1846	4782858	5630218	27065204448641
1526384	1498640	27744	15348	32141748	32569052	27065238315625
1835096	1808416	26680	9420	20361308	21021332	27065260704149
1541096	1436386	104710	17322	35314656	36530370	27065297747833
1464712	1436628	28084	4787	11106432	11384666	27065310507353
414156	386170	27986	6960	15362890	14680660	27065326472637
1495006	1468188	26818	6868	15270358	15578026	27065343429353
1694952	1667560	27392	6262	14048828	14566662	27065359361233
1638466	1593334	45132	15905	32818386	33800448	27065394006461
1495246	1464786	30460	15235	31992398	32311834	27065427682933
1519336	1491062	28274	4257	10062940	10377620	27065439452975
1604364	1578456	25908	1924	5372338	5799062	27065446617975
1627960	1549936	78024	378	2279228	2731576	27065450713513
1540844	1511774	29070	5855	12734928	13597688	27065465178221
1339422	1312852	26570	3647	8780674	8995142	27065475486789
1621874	1594976	26898	1089	3137732	4152204	27065480435141
511464	482304	29160	1666	4752306	4191930	27065485890731
1500380	1472188	28192	4805	11132444	11457034	27065498711501
1068924	1041492	27432	6489	14391872	14393324	27065514359925
1513406	1485618	27788	10739	23005478	23337938	27065539070263
1483830	1456002	27828	16733	34499798	35294492	27065575242327
1327824	1300870	26954	12828	27181718	27332068	27065603940161
1471836	1445808	26028	1864	5384830	5547530	27065610984117
1659198	1631364	27834	9849	21063768	21712186	27065633895255
1440434	1411846	28588	2498	6564562	6783630	27065642088493
772372	743544	28828	4535	10591496	10189332	27065653640293
1513558	1485292	28266	17590	36705364	37039952	27065692047163
1730126	1682914	47212	16735	34991696	35546296	27065728957469
1400016	1373424	26592	18369	38275442	38488944	27065768821063
1658952	1630630	28322	3319	8178144	8651362	27065778845877
1709452	1681976	27476	8453	17785070	18961394	27065798528205
733808	705324	28484	13506	27968592	28092562	27065827418323
923864	894904	28960	9756	21036142	20780904	27065849566275
427748	389628	38120	18230	37984356	37233584	27065888165829
1566286	1539144	27142	10459	22438260	22829920	27065912358189
1388492	1361364	27128	6855	15236604	15444870	27065929174177
1089554	1063394	26160	7854	17231326	17143520	27065947683113
1108622	1082010	26612	1704	4932870	4863322	27065953912209
1489656	1463702	25954	8552	18215108	18940038	27065973805017
1537672	1509234	28438	2499	6518604	6882896	27065982049033
1348438	1321100	27338	1520	4608244	4735244	27065988193661
1402298	1373348	28950	15970	32841556	33688326	27066022625309
1156736	1129278	27458	15698	32921376	32897642	27066056891489
1687536	1660270	27266	10299	22239056	22639090	27066081006057
1392716	1362248	30468	18221	37994070	38190912	27066120580917
1369232	1341022	28210	13822	28926718	29360692	27066151065205
1913594	1759952	153642	9639	20809280	21543064	27066173975411
1763702	1737366	26336	3344	7604610	8799474	27066183531401
1271324	1244096	27228	6529	14030002	14683056	27066199020959
1478928	1451344	27584	17791	37126396	37429586	27066237814197
1363572	1335840	27732	5875	13279162	13460082	27066252644813
1671414	1644714	26700	19247	39573658	40510924	27066294078261
1186016	1158934	27082	80	1143202	1693810	27066296594817
776404	746762	29642	19388	40313716	39897856	27066337872929
1654856	1628302	26554	4608	10741596	11217696	27066350457313
1617396	1588148	29248	19969	40949398	41902092	27066393215503
1144478	1116344	28134	3222	7770730	7942290	27066402318537
1573470	1546556	26914	11280	24058198	24480522	27066428141289
1676514	1645794	30720	13893	28836032	29808950	27066458842041
1239824	1210990	28834	5773	13092958	13153994	27066473363217
1156796	1128324	28472	16195	33916096	33894844	27066508623983
779838	751086	28752	6471	14466742	14068954	27066524058921
948558	921354	27204	2738	7007866	6770010	27066532203565
1760640	1672686	87954	5968	13260712	14042110	27066547413521
1667440	1639160	28280	16192	33834712	34397410	27066583104057
1526778	1500218	26560	715	2816798	3311946	27066587635311
1545026	1493934	51092	16113	33332706	34116878	27066622701261
1592656	1564000	28656	11440	24228678	24819644	27066648710743
471184	443390	27794	2480	6318794	5777290	27066655689177
1657602	1575930	81672	4331	10140874	10667448	27066667675557
1676280	1575656	100624	9257	19921968	20537686	27066689461977
1190590	1158978	31612	81	1693714	1701122	27066692534361
1463970	1435982	27988	4284	10099208	10377290	27066704285549
467658	439542	28116	8953	19037374	18720280	27066723979125
1720374	1692292	28082	18860	38904998	39787138	27066764793521
1771610	1661024	110586	6296	14139566	14718704	27066780892677
580914	553386	27528	1957	4977864	4840808	27066786639867
1493074	1464956	28118	2087	5704596	6014042	27066794025973
1465238	1437230	28008	14350	30117312	30512614	27066825795929
1395758	1367784	27974	8122	17674552	17987618	27066845054291
505974	434624	71350	18784	39120256	38430112	27066884868179
1549044	1518830	30214	15266	32069746	32440906	27066918674969
1717418	1685692	31726	12774	26628488	27613516	27066947209105
1624914	1597044	27870	16281	33985900	34556892	27066983008377
1482228	1375498	106730	7078	15691148	15992604	27067000369485
1649188	1492192	156996	9410	20450540	20816292	27067022660325
930164	902966	27198	1247	3920556	3769874	27067027699245
1631272	1604502	26770	11036	23593246	24050476	27067053112175
1531022	1501920	29102	16663	34184368	35203830	27067089015641
1494332	1467366	26966	11977	25400734	25799402	27067116098669
860368	831008	29360	19506	40453474	40218266	27067157600369
1599080	1572240	26840	7974	17468880	17894088	27067176857007
1575930	1462970	112960	15456	32282354	32833954	27067210903541
1477188	1449582	27606	14743	31136172	31429966	27067243704549
1503474	1475788	27686	14652	30392900	31153182	27067275788589
1617570	1589610	27960	13914	29382100	29792936	27067306976399
1519646	1490990	28656	6705	14786162	15283378	27067323470379
530576	490102	40474	12468	26464320	25814030	27067350653029
1644686	1616218	28468	9946	21413326	21882414	27067373899047
1444624	1414168	30456	15922	32807180	33635408	27067408338681
1402032	1375194	26838	7930	16969556	17608064	27067426905973
1378604	1352192	26412	5401	12493566	12535318	27067440966433
1540852	1514554	26298	5743	13020818	13380430	27067455716503
1509904	1481058	28846	256	1960710	2367652	27067459375527
1520034	1493344	26690	10675	22378234	23229354	27067483461457
1418060	1390962	27098	8370	17823638	18518856	27067502891409
1556916	1529062	27854	15645	32817668	33200542	27067537453961
1586032	1538118	47914	17650	36830240	37233158	27067576058769
1243244	1214400	28844	3238	8048236	8066816	27067585537857
1625622	1596586	29036	19307	40138616	40586844	27067627489981
795538	766526	29012	14722	30569912	30591102	27067659043601
1671352	1644732	26620	9031	19622728	20094744	27067680525225
1688900	1660880	28020	18892	38864924	39819424	27067721266513
937334	909906	27428	8357	17752702	18004490	27067740144763
1480740	1454040	26700	14175	29472260	30177100	27067771285933
1433888	1406778	27110	8363	18259508	18507560	27067791166885
1211114	1181834	29280	16153	33828144	33862732	27067826393915
1722834	1696320	26514	4620	10762868	11307558	27067839071531
1565244	1535826	29418	2881	6827714	7674448	27067847651877
1432288	1399280	33008	9912	20984746	21602784	27067870256665
1103152	1076826	26326	7002	15534046	15453146	27067887081387
1554726	1526098	28628	16039	33612440	33987852	27067922436727
805364	778666	26698	9715	20528984	20582888	27067943963169
1473990	1446660	27330	18507	38542604	38834294	27067984167545
810316	783698	26618	15179	31567592	31515880	27068016733589
1851688	1824294	27394	17513	36203376	37224092	27068054976625
1728984	1701692	27292	11393	24230408	24867458	27068081123705
1688696	1661592	27104	3165	7124916	8365048	27068090125403
1418008	1390612	27396	9196	19425680	20156848	27068111156475
1401722	1374810	26912	13226	27649632	28206322	27068140395969
1089260	1060904	28356	11009	23338502	23452024	27068165015367
1570370	1538348	32022	10370	22266646	22663376	27068189040251
1444412	1416772	27640	7238	16011078	16275670	27068206684133
1537588	1510672	26916	8263	18053136	18407268	27068226463153
1577858	1551486	26372	6102	13154952	14129540	27068241419339
1493296	1465500	27796	4678	10696652	11195124	27068253796649
819502	792252	27250	1999	5568550	5164278	27068260372845
1029338	1001170	28168	5194	11912208	11764162	27068273512597
1379310	1347534	31776	19932	41386092	41589842	27068316466197
1385784	1357726	28058	16988	35502396	35708902	27068353550411
944748	917646	27102	8301	18130040	17893606	27068372813217
1589616	1563774	25842	13141	27814948	28228986	27068402405833
1316686	1287640	29046	19690	40900246	41042592	27068444814593
1427220	1374408	52812	17355	36244532	36494906	27068482674837
1720746	1692758	27988	7163	15859874	16393516	27068500444163
1605552	1396426	209126	7554	16214068	17058832	27068518454877
1686680	1660984	25696	10246	22020472	22523600	27068542353817
1462948	1434874	28074	15436	32000106	32682044	27068576007823
1538898	1430352	108546	12519	26461192	26923504	27068604195517
1595432	1557430	38002	6979	15116852	15900654	27068621095963
1811966	1678692	133274	11413	24354752	24989330	27068647450269
1624994	1596860	28134	1432	3903308	4839452	27068653167239
1419238	1391804	27434	12497	26417586	26764998	27068681191273
1030030	1003426	26604	5049	11498646	11481968	27068693907969
738220	678152	60068	17642	36941786	36369318	27068731775787
1138482	1003238	135244	10386	22295496	22256396	27068755397923
1484120	1455898	28222	16840	35203700	35511942	27068792273281
1465376	1431336	34040	13229	27995090	28271008	27068821922289
1779370	1751584	27786	17899	37320232	37922646	27068861209931
1624870	1592634	32236	19165	39075982	40305132	27068902099721
1662742	1623936	38806	12771	26873860	27551764	27068930824769
734832	707552	27280	1028	3601008	3159500	27068935348781
1426704	1399476	27228	19185	39896496	40144714	27068976860349
1130450	1011998	118452	13386	28299284	28255724	27069006477897
696618	603916	92702	12166	25545270	25376110	27069032907825
1661506	1630170	31336	16743	34822194	35494594	27069069580461
766612	733824	32788	19831	40670022	40783858	27069111205213
1550160	1522824	27336	13371	28270742	28637812	27069141214497
1469712	1439552	30160	5704	12399790	13224690	27069155271987
1488784	1462384	26400	2007	5540424	5849778	27069162489025
1574578	1546218	28360	13359	27853100	28639580	27069192104591
1453922	1426510	27412	17745	36553278	37291494	27069230299649
1071416	1044662	26754	12499	26363442	26416006	27069257932903
746456	719942	26514	15696	32553668	32487186	27069291421633
1766656	1646030	120626	1498	4595942	5168668	27069297971743
1729338	1701144	28194	7813	16623266	17703450	27069316512277
609368	581626	27742	18445	37725192	37846060	27069355034065
1599872	1571380	28492	12894	27741000	28164330	27069384562273
1407952	1379646	28306	8364	18115784	18482792	27069404274299
1429064	1403300	25764	11669	24862184	25113472	27069430753105
1431840	1400562	31278	6539	14746428	14866858	27069447119801
1278822	1249684	29138	7720	16960020	17064174	27069465546575
800974	742230	58744	5129	11785884	11406088	27069478320637
1653204	1625898	27306	16586	34701606	35173188	27069514866611
740186	712112	28074	19209	39954428	39515564	27069555749249
1747372	1698364	49008	18806	39133496	39704000	27069596818125
1578598	1548764	29834	10470	21712670	22865436	27069620297197
1400518	1373558	26960	6086	13570722	13920294	27069635461009
1103456	1077582	25874	7637	16859076	16724862	27069653611753
805124	778118	27006	2277	5624238	5705878	27069660229405
1402390	1374370	28020	11224	23888572	24196640	27069685708423
1372328	1341192	31136	1115	3819682	3948590	27069691088363
1640200	1613158	27042	809	3145696	3609604	27069696062165
1318832	1291664	27168	19907	41347378	41479824	27069738916451
1505026	1378254	126772	11966	25460570	25790906	27069766070459
1690482	1663900	26582	12866	26930092	27768494	27069794879655
1402830	1375286	27544	16581	34292836	34909886	27069830763777
1430008	1400346	29662	18406	37934208	38587640	27069870316573
1277616	1250930	26686	1823	5101914	5270362	27069876888177
748286	721804	26482	12561	26651910	26223794	27069904476599
1399142	1370424	28718	19532	39983504	40809912	27069946047117
1606974	1579004	27970	6981	15482582	15914870	27069963324877
808034	730628	77406	11703	24555244	24567854	27069988875687
813676	785928	27748	16671	34604254	34500524	27070024481037
1440274	1412684	27590	14526	30578670	30838198	27070056687405
538540	500808	37732	17861	36837454	36606046	27070094251407
630142	546792	83350	2503	6533462	5982212	27070101602885
1721494	1666294	55200	6722	14967684	15512174	27070118480145
843938	817804	26134	6842	15138348	14875224	27070134650391
1592516	1561958	30558	8617	18323766	19173334	27070154754911
761360	596516	164844	801	3197890	2717002	27070158901647
1629964	1604100	25864	2244	6002458	6471414	27070166722227
1413800	1385246	28554	16794	35118620	35346584	27070203441817
1432458	1403684	28774	14875	31291306	31528618	27070236354177
1303908	1271312	32596	16617	34886890	34884380	27070272771335
1834044	1657210	176834	15275	32087672	32738410	27070306881193
1124020	1097168	26852	1978	5434152	5440122	27070313627127
1460336	1433490	26846	13624	28829602	29054982	27070344105193
1313072	1284930	28142	18501	38343510	38661832	27070383949557
703284	676026	27258	4945	11485104	10940740	27070396325713
1534350	1499770	34580	18459	38444978	38799424	27070436496477
553730	417442	136288	10972	23465416	22844546	27070460703717
1059356	1031956	27400	1258	4038504	3920432	27070465989237
1237862	1211276	26586	19833	41186144	41251064	27070508601395
1471784	1445412	26372	1122	3300250	4062574	27070513561327
1491718	1465106	26612	11121	23765920	24081570	27070539007005
938994	774388	164606	6754	14936044	14875084	27070555070181
1236342	1207626	28716	13043	27139016	27668484	27070583633307
450760	423488	27272	10974	23543330	22745626	27070607815527
1504610	1477022	27588	11712	24744970	25274820	27070634253193
1461926	1433706	28220	413	2388370	2634856	27070638290473
1635394	1606270	29124	1998	5539110	5978858	27070645655905
1598146	1495778	102368	12917	26822778	27779168	27070674264357
1540228	1513392	26836	13493	28478020	28873222	27070704470261
1412982	1386432	26550	9540	20603522	20837596	27070726674851
