# Loop @ Start frequency 2500000Hz took 849.86 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1900000Hz took 1121.24 cycles
# Interval [1118 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1251872	1159168	92704	16702	35227210	34855116	59498560770283
1178196	1158790	19406	17431	36744400	36235220	59498598936321
690846	673376	17470	18884	39594160	38654650	59498639464641
329904	312308	17596	19708	41403566	39942182	59498681441369
887744	869396	18348	8351	18675186	17784960	59498701247055
1175976	1158684	17292	1200	4405168	3771362	59498707071235
1178702	1161016	17686	13789	29679292	28953368	59498738171695
1175172	1157656	17516	3155	8171842	7684330	59498747762107
176132	158078	18054	7530	16903372	15431244	59498765084915
1179282	1161822	17460	17417	36434562	36210016	59498802941815
1175060	1158324	16736	13055	27935756	27480404	59498832295347
1172924	1155994	16930	15987	33968364	33341882	59498867678897
1210790	1192948	17842	5731	12929912	12869230	59498882062677
1174060	1157814	16246	5923	13846410	13215434	59498897361835
1178502	1161066	17436	7440	17037270	16254600	59498915820103
1176802	1158582	18220	10871	23688976	23114914	59498940928197
1175574	1157706	17868	9677	21060782	20725890	59498963406801
282508	265260	17248	17681	37395236	35840358	59499001327435
527614	509460	18154	8748	19497132	18218618	59499021594411
1179372	1161508	17864	4707	11271144	10787640	59499034288083
413356	396050	17306	4172	10006502	8956722	59499044949929
0	0	0	0	0	0	0
998836	981892	16944	11900	25806142	24994468	59499105854955
1187960	1169778	18182	8277	18360446	17938212	59499125649921
1177182	1158650	18532	305	2309322	1983942	59499129379115
214196	172482	41714	6443	14089644	13295006	59499143925989
1177112	1159520	17592	6323	14394714	14018888	59499159746775
1175952	1158968	16984	8745	19437972	18860312	59499180603495
1171896	1154810	17086	10117	22171652	21599896	59499204189247
1173720	1156500	17220	18627	39234652	38624488	59499244840759
1011692	960018	51674	18480	38708948	38168352	59499284804385
1174288	1155590	18698	14875	31526764	31120790	59499317748737
1172324	1155450	16874	6314	14544468	13996350	59499333708647
1173906	1156798	17108	17527	37102298	36424358	59499372227925
775878	759676	16202	3707	9357442	8384856	59499382603791
1179976	1163108	16868	4342	10490600	10060764	59499394517811
1201378	1160244	41134	1697	5120410	4791500	59499401081143
340748	320718	20030	8408	18883554	17351366	59499420548377
346040	327812	18228	8562	18762700	17666636	59499439899499
1303538	1158428	145110	5189	12148312	11877134	59499453598923
1064954	1048176	16778	6663	15669862	14589850	59499470576217
1174778	1154278	20500	16072	34262292	33514122	59499506255721
327548	311046	16502	9184	20266218	18892164	59499527092315
324004	307440	16564	1846	5807250	4211356	59499533466725
378976	360578	18398	15348	32583442	31271436	59499566671441
0	0	0	0	0	0	0
236040	201796	34244	17322	36813888	35075298	59499626122019
1176344	1158810	17534	4787	11326458	10948770	59499638868257
376688	359290	17398	6960	15798658	14493248	59499655286497
821344	804548	16796	6868	15550798	14753350	59499671900981
285532	268460	17072	6262	14244236	13005672	59499686679045
1237302	1220340	16962	15905	33574966	33243912	59499721734567
0	0	0	0	0	0	0
1195022	1175690	19332	4257	10590688	9905558	59499766787945
414804	398114	16690	1924	5232030	4458148	59499772677629
0	0	0	0	0	0	0
1181704	1157168	24536	5855	13896048	13087266	59499791498405
869722	850868	18854	3647	9443442	8360372	59499802054347
1086884	1069950	16934	1089	4165716	3460198	59499807553435
981004	963458	17546	1666	5158094	4507788	59499813935529
197208	170972	26236	4805	11597490	10007272	59499825977599
1190482	1170856	19626	6489	14790340	14363846	59499842204777
1176190	1158206	17984	10739	23602780	22849080	59499867226287
750750	605014	145736	16733	35252396	34413078	59499903472555
1172732	1154328	18404	12828	27594068	27023644	59499932482323
1120192	1103344	16848	1864	5586172	5044254	59499939431695
408714	390564	18150	9849	21552222	20301518	59499961636071
1172370	1154782	17588	2498	7061154	6364020	59499970111661
735626	716094	19532	4535	10952984	10004324	59499982042829
1176300	1156812	19488	17590	36997780	36557178	59500020467171
289646	269884	19762	16735	35183862	33956112	59500056184229
505984	488438	17546	18369	38529322	37443064	59500095462287
495370	479052	16318	3319	8780646	7328732	59500104981595
450512	432720	17792	8453	18884480	17552800	59500124558571
1105392	1088986	16406	13506	28184908	28312860	59500154091203
1178582	1159840	18742	9756	21568650	20885510	59500177080227
1172380	1155084	17296	18230	38156530	37827928	59500216651747
402754	311552	91202	10459	22592650	21516648	59500239889899
195944	175776	20168	6855	15745148	14105844	59500256076957
1171660	1155120	16540	7854	17603820	17077542	59500275094541
1087218	1070172	17046	1704	5351932	4689930	59500281776035
684052	667694	16358	8552	18906240	17983822	59500301608709
1234862	1158158	76704	2499	6905942	6427726	59500309991463
677462	660246	17216	1520	4909854	3916676	59500315826007
1176354	1157132	19222	15970	33719470	33311628	59500350964635
1182184	1162884	19300	15698	33443966	32774940	59500385834185
1306890	1160314	146576	10299	22700836	22104036	59500410088721
1181610	1162258	19352	18221	38530286	37819134	59500450043131
630338	545524	84814	13822	29305358	28470412	59500480225611
1174404	1157172	17232	9639	21274966	20646866	59500502917507
1171124	1154132	16992	3344	8664764	8055058	59500512996123
1303152	1159186	143966	6529	14884452	14557726	59500529426039
1189474	1172066	17408	17791	37482844	36965922	59500568340017
0	0	0	0	0	0	0
0	0	0	0	0	0	0
967576	950536	17040	80	2163524	1323300	59500628507651
1023152	1001984	21168	19388	40153642	39997112	59500669926919
1266660	1156898	109762	4608	11026684	10678284	59500682468339
507502	490598	16904	19969	41634596	40640296	59500724852815
1016870	1000698	16172	3222	7931816	7656520	59500734044145
1176058	1157178	18880	11280	24332528	23931260	59500759801089
1308744	1164058	144686	13893	29795528	29290164	59500791147569
1175696	1159000	16696	5773	13314294	12916910	59500805880365
472530	453978	18552	16195	34556182	33057534	59500841156961
363702	344780	18922	6471	14864430	13500612	59500856627967
0	0	0	0	0	0	0
220828	202314	18514	5968	13900850	12352612	59500879000915
1181006	1163212	17794	16192	34501462	33759314	59500914926839
0	0	0	0	0	0	0
1176512	1158864	17648	16113	34142504	33596964	59500954542031
1172146	1154850	17296	11440	24679778	24247068	59500980637435
198706	182084	16622	2480	6746856	5353728	59500987825941
1086542	1069836	16706	4331	10408746	9943848	59500999567691
404328	385080	19248	9257	20284512	19113726	59501020499335
526284	509058	17226	81	2050254	884260	59501023319249
1046590	1029218	17372	4284	9758012	9810140	59501034367477
1246652	1158764	87888	8953	19542320	19350794	59501055399369
1184532	1166834	17698	18860	39418206	39099368	59501096244915
1180214	1161722	18492	6296	14715050	13969170	59501112382509
1002844	870840	132004	1957	5869402	5112214	59501119499029
1173536	1156928	16608	2087	6046434	5544252	59501126961669
1172414	1154712	17702	14350	30540978	30067694	59501158918335
1175320	1156730	18590	8122	18085762	17613962	59501178423083
1172962	1155638	17324	18784	39597678	38936884	59501219436395
817534	799080	18454	15266	32669264	31546122	59501253166665
361552	345048	16504	12774	27635534	26104970	59501281406475
1226922	1209106	17816	16281	34093578	33984948	59501316969555
1175062	1157510	17552	7078	16225694	15526670	59501334613565
826826	810658	16168	9410	20477862	19842036	59501356161187
1172316	1155446	16870	1247	4289436	3862324	59501361972603
1171654	1154634	17020	11036	24089482	23443996	59501387479739
0	0	0	0	0	0	0
455738	426058	29680	11977	26009008	24604956	59501450841325
1215482	1158662	56820	19506	40814820	40423352	59501493114743
1177760	1160568	17192	7974	17873000	17320936	59501512408869
1176244	1159680	16564	15456	32911500	32283510	59501546739079
1238968	1212584	26384	14743	31404494	30920058	59501579625547
574850	558518	16332	14652	30627290	30073848	59501611071195
1172038	1155234	16804	13914	29776220	29196214	59501642262127
538442	522278	16164	6705	15108652	14149130	59501658152381
850668	832160	18508	12468	26710886	25985560	59501685956429
714862	698422	16440	9946	21772308	20806674	59501708720409
1150034	1133316	16718	15922	33562652	33189766	59501743675309
1173410	1156530	16880	7930	17642622	17228464	59501762734523
1172272	1154770	17502	5401	12672082	12169886	59501776821291
482308	464252	18056	5743	13169002	12162732	59501790715227
1176688	1158924	17764	256	2377304	1885104	59501794511551
283038	261132	21906	10675	23527046	21828456	59501818563741
864484	848186	16298	8370	18862114	17800242	59501838533009
1173642	1157152	16490	15645	32944658	32657982	59501872893883
1179508	1162212	17296	17650	36699260	36675352	59501911015467
1262404	1160966	101438	3238	8146016	7934696	59501920666303
1177392	1158678	18714	19307	40515036	39986862	59501962600917
456982	440106	16876	14722	31421870	30095682	59501994722267
1174854	1156702	18152	9031	19888110	19432362	59502016027975
1173838	1156784	17054	18892	39696174	39156360	59502057144647
0	0	0	0	0	0	0
1171270	1154400	16870	14175	30311998	29716012	59502108385659
1183412	1165182	18230	8363	18600506	18105336	59502128411639
1173534	1156488	17046	16153	34394612	33675564	59502164221503
1235472	1218370	17102	4620	11317604	10670878	59502177017351
1172122	1155524	16598	2881	7457612	7129288	59502185889909
1241108	1167664	73444	9912	21665186	21259500	59502209042715
1177750	1160228	17522	7002	15795778	15377832	59502226259211
1173734	1156300	17434	16039	33923032	33447902	59502261598935
1175510	1156708	18802	9715	21069480	20802160	59502284086515
1175212	1157260	17952	18507	38441760	38384260	59502323945875
656174	638086	18088	15179	32235790	31209358	59502357474621
1152110	1120716	31394	17513	36900712	36373242	59502395770257
1181008	1163444	17564	11393	24661288	24162798	59502421854931
1175424	1157154	18270	3165	7983574	7701790	59502431261281
1179706	1162608	17098	9196	20434236	19767408	59502453117391
1172200	1154440	17760	13226	28071448	27819414	59502482603651
0	0	0	0	0	0	0
1150562	1127534	23028	10370	22758546	22089150	59502532033625
1174738	1156814	17924	7238	16275642	15848422	59502549729675
781934	765228	16706	8263	18143040	17503834	59502568896709
686066	668878	17188	6102	13954636	13086054	59502583780677
1183226	1163880	19346	4678	11120516	10733906	59502596327801
1175884	1159288	16596	1999	5660552	5372350	59502603406383
1174792	1156672	18120	5194	12348806	11757840	59502617173179
1177192	1158790	18402	19932	41828328	41237214	59502660421219
1174478	1157166	17312	16988	35583854	35347352	59502697422221
182890	166654	16236	8301	18512214	16980292	59502716360503
1174780	1157034	17746	13141	28198732	27653758	59502745976147
0	0	0	0	0	0	0
1174146	1157312	16834	17355	36676336	36078750	59502826248871
1176586	1157644	18942	7163	15991168	15701370	59502843659201
1189192	1171710	17482	7554	16780828	16494540	59502861871647
744850	727400	17450	10246	22104768	21432184	59502884971095
1179016	1160528	18488	15436	32388148	32245734	59502918781023
1173260	1156080	17180	12519	26950210	26406376	59502947147021
0	0	0	0	0	0	0
1175998	1157212	18786	11413	24896260	24198040	59502990845429
787440	770502	16938	1432	4586526	3847984	59502996462823
1174152	1157136	17016	12497	26798934	26364270	59503024679323
444442	427466	16976	5049	11971834	10736974	59503037339507
1173630	1156142	17488	17642	37407988	36653188	59503076164397
1172222	1154624	17598	10386	22663636	22139534	59503100242769
264318	246330	17988	16840	35725966	34140450	59503136476589
1177668	1158694	18974	13229	28288376	27831524	59503166185695
1178066	1160620	17446	17899	37678808	37171748	59503205285803
1063958	1046914	17044	19165	40405288	39589644	59503246997385
1173618	1154890	18728	12771	27448652	26910396	59503275862787
1182052	1164428	17624	1028	3496062	3434568	59503280787201
1175884	1157976	17908	19185	40300660	39741844	59503322506691
221044	194930	26114	13386	28459100	27188314	59503351429627
810960	793796	17164	12166	26328150	25338216	59503378811311
775576	758084	17492	16743	35226122	34458028	59503415055651
1184668	1167296	17372	19831	41573244	41042520	59503458056401
310124	290572	19552	13371	28741728	27248452	59503487351643
1180336	1163932	16404	5704	13173328	12782532	59503501947739
860108	843944	16164	2007	5928188	5073570	59503508983431
1175746	1158664	17082	13359	28590620	28088704	59503538992841
859166	842066	17100	17745	37278826	36545640	59503577373951
233472	213228	20244	12499	26957284	25428156	59503604808045
819084	802286	16798	15696	33495350	32406476	59503639365395
1189368	1170776	18592	1498	4686782	4382018	59503645483649
681720	665110	16610	7813	17393840	16504340	59503663801835
0	0	0	0	0	0	0
1175552	1157446	18106	12894	27665320	27157892	59503733229307
1179524	1162620	16904	8364	18349200	18102364	59503753000939
1123514	1106678	16836	11669	25225458	24656934	59503779592723
1177714	1159600	18114	6539	14766100	14451518	59503795778789
1064534	1047410	17124	7720	17360924	16699188	59503814447461
1173876	1157576	16300	5129	12128756	11627484	59503827992707
1171384	1154926	16458	16586	35080898	34543040	59503864491917
1320202	1303286	16916	19209	40517954	39934750	59503906572417
1174988	1157434	17554	18806	39662780	38982820	59503947652855
590512	573588	16924	10470	22586062	21725612	59503971072179
1003304	985152	18152	6086	14084316	13370774	59503986402869
956114	937018	19096	7637	17137952	16425298	59504004739521
1305620	1158004	147616	2277	6702470	6055518	59504012990987
1176888	1155134	21754	11224	24500960	23821746	59504038912017
864594	846424	18170	1115	4049894	3289814	59504044069703
1181612	1161542	20070	809	3732050	2994352	59504049226683
1176992	1158978	18014	19907	41777000	41186704	59504092423723
848982	831984	16998	11966	25756522	24976468	59504119271509
1123350	1104938	18412	12866	27955540	27051358	59504148593645
1172208	1154370	17838	16581	34799962	34529028	59504184808203
937810	920432	17378	18406	38893472	37944506	59504224881465
0	0	0	0	0	0	0
1314916	1293334	21582	12561	27041256	26637364	59504260600347
1174074	1156684	17390	19532	41129970	40434228	59504303147155
1238838	1154770	84068	6981	15808660	15396050	59504320437785
0	0	0	0	0	0	0
1272694	1160504	112190	16671	35124284	34813554	59504382845115
1036858	1018764	18094	14526	30914832	30285084	59504415039041
1175870	1156718	19152	17861	37500142	37093520	59504453957759
1174788	1155920	18868	2503	6880116	6381658	59504462258589
391826	374862	16964	6722	15258328	14031622	59504478151515
1171942	1155474	16468	6842	15279152	15051902	59504494845475
802944	785886	17058	8617	19228700	18233016	59504515120335
1175364	1155886	19478	801	3468446	2972534	59504520006715
1120032	1103900	16132	2244	6421722	5807388	59504527795315
1207880	1158078	49802	16794	35586198	34993188	59504564836891
513014	496016	16998	14875	31743442	30458574	59504597335729
1174018	1156642	17376	16617	35167428	34603940	59504633920481
1175944	1159130	16814	15275	32266652	31922584	59504667626115
1175742	1155584	20158	1978	5378408	5327806	59504674423885
369966	351666	18300	13624	29269316	27814650	59504704305843
884276	866576	17700	18501	38886350	38082018	59504744319849
1172954	1155636	17318	4945	11790372	11258842	59504757526427
1172602	1155544	17058	18459	38777722	38286804	59504797719775
1082710	1064648	18062	10972	24040426	23225588	59504823085639
1170542	1154270	16272	1258	4449812	3882736	59504828949463
697176	679986	17190	19833	41380164	40558714	59504871269771
1025566	1009364	16202	1122	4167938	3465244	59504876706087
1314594	1165324	149270	11121	24091592	23752092	59504902354945
1173870	1156548	17322	6754	15328454	14877548	59504919100075
1176168	1156582	19586	13043	28101330	27458088	59504948620125
802414	783402	19012	10974	23751116	22946244	59504973416165
