# Loop @ Start frequency 3100000Hz took 708.61 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2135.99 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174922	1159612	15310	6529	14749768	14404316	74720900814345
1176128	1160524	15604	17791	37038160	36928954	74720939443249
355038	335664	19374	5875	13236766	12275598	74720953448033
442190	426906	15284	19247	40266686	39107674	74720994568865
955346	940036	15310	80	2041546	1286680	74720997977981
1177228	1161552	15676	19388	40134128	40123570	74721039701553
1288280	1169328	118952	4608	10791400	10676368	74721052212481
0	0	0	0	0	0	0
1185200	1169464	15736	3222	7944916	7800112	74721104711021
1187244	1171546	15698	11280	23520584	23918728	74721129830881
1175964	1160134	15830	13893	29537420	29134936	74721160965333
1180172	1163364	16808	5773	13511144	12896150	74721176069441
1192060	1171834	20226	16195	34089304	33754020	74721211763029
766202	751416	14786	6471	14629174	13883288	74721227579009
857576	840428	17148	2738	7239936	6504748	74721236096345
740356	724774	15582	5968	13740816	12846804	74721250991005
1180980	1163880	17100	16192	33992628	33735372	74721286577349
0	0	0	0	0	0	0
377960	360080	17880	16113	33677820	32774808	74721325824009
1179492	1162112	17380	11440	24571344	24233668	74721351993329
1181460	1164962	16498	2480	6776732	6312782	74721360363237
1184660	1168902	15758	4331	10507964	10018122	74721372468345
586128	570528	15600	9257	20268620	19271272	74721393735641
869188	854030	15158	81	2059612	1201482	74721397088653
1144470	1126772	17698	4284	9927258	9883314	74721408571869
501398	485600	15798	8953	19504038	18578240	74721428988641
1175212	1158930	16282	18860	39460312	39064880	74721470036133
972192	947332	24860	6296	14196416	13735392	74721485616997
480852	465222	15630	1957	5622892	4565202	74721492151573
1179682	1161178	18504	2087	5534718	5527724	74721499278361
908240	891194	17046	14350	30320576	29778190	74721530920689
1188912	1166134	22778	8122	18064476	17603304	74721550587193
1187288	1169786	17502	18784	39406196	38926404	74721591591261
1185180	1169860	15320	15266	31874140	31887676	74721625070885
1184732	1165568	19164	12774	26737366	26903776	74721653404213
1177176	1159710	17466	16281	33807228	33911408	74721688802345
1182100	1164104	17996	7078	15492844	15508530	74721705889169
335032	318034	16998	9410	20496932	19329352	74721727133897
1182034	1162588	19446	1247	4248194	3847328	74721732976885
1309124	1164744	144380	11036	23328244	23553128	74721758027789
1322430	1305876	16554	16663	36696142	34820110	74721796458773
1182592	1165280	17312	11977	25463236	25308352	74721823516721
686668	670574	16094	19506	40376924	39870932	74721865002465
410158	395294	14864	7974	19425104	16528892	74721885249759
1177284	1161056	16228	15456	32801148	32260334	74721919640673
346236	330884	15352	14743	30668760	30002620	74721951077361
222580	205948	16632	14652	32708116	29698028	74721984421433
1176802	1159948	16854	13914	29327298	29175316	74722015339385
1173246	1158116	15130	6705	15035798	14754794	74722031961725
1175214	1159964	15250	12468	26403034	26281990	74722059951461
1178430	1163606	14824	9946	21603274	21240110	74722083146509
1179276	1161028	18248	15922	33353200	33194368	74722118091061
1183826	1165146	18680	7930	17376854	17217600	74722137065469
1184552	1168306	16246	5401	11975312	12158508	74722150640089
1178116	1161700	16416	5743	12698436	12835890	74722164929549
1043868	1027420	16448	256	2227640	1727150	74722168613269
640026	623460	16566	10675	23053962	22160700	74722192721209
1174422	1158728	15694	8370	18373778	18085006	74722212683441
1176550	1160952	15598	15645	33099098	32638450	74722247373301
1067400	1051766	15634	17650	37214194	36538756	74722286069861
1188556	1165780	22776	3238	8152800	7836362	74722295824965
323438	306356	17082	19307	40365830	39107816	74722336981469
1197416	1179344	18072	14722	31285744	30812496	74722369875193
511338	495754	15584	9031	19625158	18745090	74722390422985
1177850	1160262	17588	18892	39516754	39132326	74722431531145
986480	971512	14968	8357	18059232	17871244	74722450999621
1181912	1165818	16094	14175	29975984	29703480	74722482570813
1181106	1163824	17282	8363	18278174	18078804	74722502441849
1184092	1166324	17768	16153	33667652	33661112	74722537706565
1200932	1185044	15888	4620	11056884	10615868	74722550383281
1174028	1158154	15874	2881	7430456	7105676	74722559400309
998112	981584	16528	9912	21517328	20993966	74722582328241
858774	841928	16846	7002	15360734	15033632	74722598960757
0	0	0	0	0	0	0
1174044	1158640	15404	9715	21099528	20773880	74722657071565
1179620	1162684	16936	18507	38723640	38365092	74722697386809
1177776	1162464	15312	15179	32086896	31705964	74722731062725
1176760	1159600	17160	17513	36620242	36373992	74722769275407
1178692	1163454	15238	11393	24389572	24135928	74722795257137
809484	794250	15234	3165	8265604	7311428	74722804743845
196690	173744	22946	9196	19984350	18759048	74722825336861
1180316	1164660	15656	13226	28050736	27802316	74722854980257
1195612	1168880	26732	11009	23653356	23384740	74722880241373
297528	275906	21622	10370	22584076	21208360	74722903535113
1187914	1173056	14858	7238	16271946	15835076	74722921425345
377076	361116	15960	8263	18294488	17074172	74722940508349
1183012	1165910	17102	6102	14081488	13557884	74722956184181
1184460	1167302	17158	4678	10966908	10711804	74722968747545
1078454	1062576	15878	1999	5099310	5247046	74722975339473
1174396	1158344	16052	5194	12166680	11732528	74722989093281
1176908	1159542	17366	19932	41125368	41211076	74723031809469
0	0	0	0	0	0	0
1186534	1169304	17230	8301	18209894	17958766	74723088014649
208264	181528	26736	13141	28195064	26660550	74723116830141
727222	711750	15472	19690	41153030	40278280	74723159122781
1179312	1163244	16068	17355	36455412	36060362	74723197170565
1223292	1163764	59528	7163	15952468	15719270	74723214760377
1179052	1162568	16484	7554	16609756	16457352	74723232962009
1090772	1075140	15632	10246	21605020	21754090	74723256069573
1184456	1168620	15836	15436	32523512	32227840	74723290190977
495158	479936	15222	12519	26687098	25704306	74723317785457
1104644	1089200	15444	6979	15920168	15232992	74723335232793
794612	777542	17070	11413	24705940	23792230	74723361146553
1176512	1159104	17408	1432	4443452	4212564	74723367180393
1053698	1036772	16926	12497	26115298	26218126	74723394761401
1179970	1162746	17224	5049	11680674	11449580	74723408035533
1184684	1163652	21032	17642	36876212	36639320	74723446507949
1176552	1160964	15588	10386	22710520	22119928	74723470807621
1176316	1159716	16600	16840	35073368	35027072	74723507469125
867428	851608	15820	13229	28092212	27497126	74723536977969
1174282	1158562	15720	17899	37486270	37143442	74723576050513
1183102	1166392	16710	19165	39790506	39686372	74723617437029
1180106	1163578	16528	12771	26879998	26893864	74723645917813
475338	460752	14586	1028	3431202	2701368	74723650234965
1180210	1165014	15196	19185	40040166	39721894	74723691867549
1183350	1167086	16264	13386	28501014	28129832	74723721964433
1191960	1175848	16112	12166	27491880	25693564	74723751060825
1180474	1165372	15102	16743	35171094	34837746	74723787827041
942610	923800	18810	19831	40852810	40774132	74723830042869
1181756	1166342	15414	13371	28322060	28094816	74723859959737
179096	163688	15408	5704	13237908	11758584	74723873788969
274384	257508	16876	2007	5685888	4468296	74723880170213
223436	206544	16892	13359	28097820	27133870	74723908903041
1183654	1167230	16424	17745	37357770	36843590	74723947856973
421896	402456	19440	12499	26384640	25590934	74723975075001
1190600	1174662	15938	15696	33210108	32752358	74724009889401
1045024	1028918	16106	1498	4599444	4215122	74724015945793
1255990	1164988	91002	7813	17262170	17055626	74724034878609
1188436	1171404	17032	18445	38259812	38249898	74724074740721
1181658	1166048	15610	12894	27261510	27140030	74724103597745
1294556	1162304	132252	8364	18115248	18194188	74724123432485
1182720	1165990	16730	11669	24593796	24692896	74724149632429
195878	177244	18634	6539	14385998	13445176	74724164635445
1322044	1293956	28088	7720	17023580	16932404	74724183391493
1178312	1161034	17278	5129	11993212	11606686	74724196975657
1190072	1172078	17994	16586	34856332	34533836	74724233433113
1175828	1158622	17206	19209	40234724	39765200	74724275266537
1198348	1178010	20338	18806	39085624	38981156	74724315962745
1176728	1161690	15038	10470	22610512	22287774	74724340162929
529784	514256	15528	6086	13468176	12877296	74724354573849
1183782	1168422	15360	7637	16978502	16629016	74724373147709
1224380	1164366	60014	2277	6164144	5950126	74724380950261
1177044	1161480	15564	11224	24037396	23796812	74724406578709
1181322	1166440	14882	1115	3906608	3582874	74724412080933
790830	774832	15998	809	3271978	2580844	74724416556437
1122658	1107360	15298	19907	41141258	41107494	74724459233921
1178516	1161948	16568	11966	25856456	25281190	74724486681569
1184522	1168676	15846	12866	27411952	27087516	74724515691343
1111836	1095736	16100	16581	35004904	34447428	74724552228373
608248	592868	15380	18406	38396568	37591244	74724591646433
462458	446338	16120	1823	5524298	4284092	74724598054621
1253568	1222730	30838	12561	26481892	26546316	74724626203509
1181080	1161484	19596	19532	40692520	40417032	74724668490689
1178308	1163388	14920	6981	15547576	15310880	74724685629765
497504	480204	17300	11703	25263728	24079042	74724711820765
1166660	1150056	16604	16671	34949900	34683546	74724748357625
557818	541228	16590	14526	30790508	29781308	74724780120521
774178	758588	15590	17861	37351702	36666138	74724818660593
1240810	1225540	15270	2503	6361098	6418804	74724826675177
369928	347710	22218	6722	15197208	13985628	74724842654165
698706	683728	14978	6842	15608550	14553436	74724859374793
1179276	1163712	15564	8617	18867580	18584876	74724879833209
1178928	1162456	16472	801	4771080	2952572	74724886206809
440654	425476	15178	2244	5748366	5102312	74724892808489
1183176	1165360	17816	16794	35459016	34941820	74724929864701
446856	430548	16308	14875	31363352	30370554	74724962088145
893760	877268	16492	16617	34829296	34299206	74724998224753
1181534	1165596	15938	15275	32473514	31902856	74725032292273
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
632508	615428	17080	4945	11337152	10693328	74725122638513
1191096	1163852	27244	18459	38721552	38279678	74725162966793
1180332	1163690	16642	10972	23954592	23295414	74725188513809
1201910	1177182	24728	1258	4311954	3889876	74725194441333
1174068	1157848	16220	19833	41368088	41011720	74725237395181
1194790	1179428	15362	1122	3599634	3610844	74725242601845
478732	427714	51018	11121	23743420	22891068	74725267235593
1179562	1163648	15914	6754	14729670	14858244	74725283556285
573422	557760	15662	13043	27625942	26830724	74725312177945
1179748	1163712	16036	10974	23683816	23299148	74725337454069
371166	354568	16598	11712	24722298	23966774	74725362977269
1182700	1165530	17170	413	2596228	2180692	74725367168785
0	0	0	0	0	0	0
1082868	1067398	15470	12917	27596156	27086768	74725403072669
1182816	1166336	16480	13493	28581004	28338588	74725433250381
233488	214792	18696	9540	20849352	19483700	74725454746853
1184648	1167214	17434	11048	24022472	23451010	74725480365813
1178726	1161612	17114	16599	35113778	34547584	74725517071613
1184528	1165760	18768	13940	29534396	29235992	74725548201169
1206546	1189912	16634	5725	13098290	12827684	74725562919069
1177260	1162390	14870	10927	23722292	23202696	74725588231585
1176980	1161864	15116	10505	22269632	22360596	74725612091133
764256	748430	15826	4576	10845354	10087036	74725624112293
791754	776922	14832	6067	13723502	13096290	74725639039673
333116	315496	17620	8940	19722760	18382952	74725659506857
1173196	1156112	17084	10543	22745912	22429914	74725683848777
1154384	1134300	20084	18761	39124160	38850376	74725724539649
836954	820988	15966	7164	16256146	15336722	74725742046037
587670	570584	17086	13413	28567430	27585364	74725771612513
1307350	1165750	141600	9056	19848950	19591018	74725793190073
1177936	1162508	15428	10575	22766452	22499658	74725817548457
1183788	1163996	19792	9248	20132188	19851456	74725839292109
1177880	1161608	16272	8404	18517388	18155858	74725859400069
1177628	1161660	15968	18972	39867548	39292894	74725900857489
1177832	1160688	17144	15526	32797916	32400560	74725935245381
1178980	1163904	15076	19650	40942672	40650342	74725977778217
1179166	1162848	16318	311	2333570	1975982	74725981714369
976444	960084	16360	5091	11698036	11329056	74725994809529
786404	771536	14868	13459	28731780	27875758	74726024737269
1186602	1160992	25610	9761	20935242	20879956	74726047271313
1175024	1158502	16522	2751	7236880	6848324	74726056095653
444520	429018	15502	13618	28768616	27850046	74726085720897
1255304	1172408	82896	11192	23859800	23810386	74726111259489
920944	906328	14616	536	2438100	2163530	74726115031085
474434	458544	15890	3628	8969470	7902156	74726124886517
638876	622384	16492	5699	13250160	12208060	74726139188841
774336	758408	15928	1486	4983588	3917256	74726145360249
413082	397428	15654	4727	11103262	10037144	74726157288881
1180304	1165408	14896	1511	4599016	4373084	74726163480069
1222848	1205144	17704	8683	18710532	18759692	74726183844433
707652	691376	16276	9065	19722904	19012540	74726204687089
218562	180506	38056	5683	13285018	11755652	74726218603893
1180988	1164700	16288	1967	5732560	5285612	74726225930249
214190	181600	32590	14497	30571006	29381208	74726257127225
1133864	1118998	14866	12250	26361756	25804650	74726285034689
1182288	1164394	17894	3789	9271644	8930644	74726295903017
1179006	1162872	16134	6262	13565514	13873198	74726311061629
580706	565288	15418	18066	37781934	36883276	74726349836989
1183768	1168404	15364	11509	24916584	24373366	74726376351861
391728	376082	15646	14458	30650064	29479602	74726407803545
980306	964924	15382	15471	32656414	32095346	74726441859865
414838	398618	16220	19700	41262762	39986820	74726483950053
1180080	1164368	15712	14845	31572316	31040746	74726517113049
1204496	1188030	16466	10517	22779220	22408348	74726541507257
439412	423136	16276	10239	22295356	21087348	74726564672001
1185510	1170254	15256	6526	14927558	14407876	74726581197965
969686	852044	117642	11777	24927250	24694176	74726607507953
1303928	1169038	134890	5567	12667296	12609708	74726621900049
785212	769096	16116	8039	17688592	17036828	74726640785229
1177764	1161042	16722	10121	22075552	21590748	74726664451561
1184500	1168290	16210	18251	37901172	37857494	74726703949985
1178070	1160296	17774	16702	35111502	34752048	74726740651281
1193146	1177740	15406	10888	23283080	23139972	74726765542145
919948	902976	16972	10659	22969804	22408778	74726789854769
1189218	1172996	16222	13518	28722494	28400470	74726820177809
368172	353304	14868	10854	23071024	22271436	74726844030541
466650	449602	17048	4187	10264342	9010728	74726855174961
1177636	1162342	15294	3889	9245260	9125558	74726866011845
1180646	1163456	17190	13969	29680950	29336488	74726897286617
1228500	1181578	46922	1374	4674952	4148304	74726903602425
1072214	1055588	16626	9711	21045850	20665776	74726926181949
1178402	1162130	16272	9611	21025542	20570852	74726948797961
1183944	1168052	15892	2882	7361396	7118000	74726957755433
819690	800754	18936	12337	26327786	25668628	74726985324949
1180578	1165856	14722	7696	17136326	16744706	74727004053713
1260142	1244810	15332	2612	6662000	6658470	74727012389183
1197382	1180078	17304	19588	40510690	40545976	74727054510097
406646	389348	17298	7389	16206366	15356306	74727071537237
1174960	1158480	16480	3642	8966532	8630932	74727082101481
1267848	1170298	97550	9379	19741484	20197048	74727103524169
1177610	1161344	16266	23	1628430	1394460	74727106789773
1185326	1168546	16780	10703	22395730	22761492	74727130783445
1180144	1162668	17476	14044	29249096	29438146	74727161624025
1185482	1170072	15410	19573	40301794	40502164	74727203535021
1179888	1164436	15452	19254	40364020	39861308	74727245513109
1175008	1159472	15536	8750	19297972	18846548	74727266412021
1285674	1168064	117610	18685	39265306	38827588	74727307374421
1177790	1162344	15446	11510	24612690	24369094	74727333578313
1174902	1160034	14868	5319	12386490	11984854	74727347561289
470912	454882	16030	16791	35071564	34224152	74727383525009
1176672	1160340	16332	13095	27868720	27537168	74727413002673
