# Loop @ Start frequency 1700000Hz took 1251.28 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3600000Hz took 709.43 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1257528	1231984	25544	16743	34835636	35029342	38580876216025
1564338	1438266	126072	19831	41122140	41505876	38580919090483
1537684	1514082	23602	13371	28203064	28560786	38580949019595
1518562	1494282	24280	5704	12346582	13207210	38580963072325
1247236	1216380	30856	2007	5248602	5542180	38580969756941
1463448	1440462	22986	13359	28178176	28465096	38580999586905
992950	968622	24328	17745	36944722	36763670	38581037712145
1402686	1378584	24102	12499	26468758	26681276	38581065771657
1563280	1538822	24458	15696	32864888	33246182	38581100387949
1404436	1380932	23504	1498	4073326	4688304	38581106053061
671414	648712	22702	7813	16705100	16577056	38581123617897
1431208	1406026	25182	18445	38344412	38601712	38581163581393
1028190	1002930	25260	12894	27243966	27095654	38581192042185
1500016	1476102	23914	8364	18195260	18508512	38581211925839
1403834	1380626	23208	11669	24589858	25021308	38581238107409
1453380	1430602	22778	6539	14361588	14849900	38581254110817
1528766	1503986	24780	7720	16751356	17257024	38581272580101
1682108	1658116	23992	5129	11738560	12220006	38581286189309
975856	951086	24770	16586	34633454	34427302	38581321986791
1884936	1742890	142046	19209	39908666	40618170	38581363967531
708580	586562	122018	18806	38652232	38601734	38581403516877
1506732	1482004	24728	10470	21917140	22726570	38581427128827
0	0	0	0	0	0	0
1504160	1474082	30078	7637	16571350	17069948	38581460238011
460380	420948	39432	2277	5897988	5294106	38581466784163
1411254	1387390	23864	11224	23903606	24139276	38581492286847
1732844	1699304	33540	1115	3534908	4244122	38581497742405
1593636	1571682	21954	809	3154946	3502188	38581502679117
1398636	1375662	22974	19907	40747710	41493956	38581545013797
1580182	1555820	24362	11966	25389440	25791508	38581572171143
690796	664454	26342	12866	26701756	26702162	38581599751483
779656	755710	23946	16581	34624532	34227490	38581635344113
1637976	1613024	24952	18406	38268670	38730604	38581675442099
1289806	1266820	22986	1823	5105642	5216576	38581682025929
1590246	1566298	23948	12561	26594286	26992336	38581710398121
1641584	1619212	22372	19532	40523332	40985558	38581752751093
1400396	1376476	23920	6981	14796302	15641868	38581769135771
1398716	1375542	23174	11703	24861234	25084128	38581795583891
951060	928274	22786	16671	34415052	34572496	38581831137929
1739336	1714440	24896	14526	30510704	31070924	38581863575961
1012126	988672	23454	17861	37180146	37015020	38581901956441
1660664	1637990	22674	2503	6469922	6956138	38581910274913
1408564	1384746	23818	6722	14425724	15168504	38581926296713
1565514	1541214	24300	6842	15147148	15528970	38581943197531
0	0	0	0	0	0	0
1680402	1653066	27336	801	3064746	3561900	38581967872243
634464	607922	26542	2244	5335376	5406110	38581974029745
1565118	1540190	24928	16794	34787518	35440124	38582010570565
1477212	1451906	25306	14875	30748534	31505890	38582042984427
1607500	1583648	23852	16617	34102922	35120708	38582078882437
1626888	1603294	23594	15275	31565970	32457368	38582112263563
1131718	1096636	35082	1978	4951142	5373798	38582118534327
0	0	0	0	0	0	0
1400778	1375096	25682	18501	38469422	38682796	38582188674853
791728	767336	24392	4945	11256824	10960468	38582200911697
1741264	1714938	26326	18459	38372444	38938596	38582241212953
1518536	1494402	24134	10972	23020810	23742088	38582265943977
1262714	1240206	22508	1258	3977432	4063660	38582271372161
0	0	0	0	0	0	0
1574548	1551060	23488	1122	3701000	4099556	38582318711577
1458588	1435716	22872	11121	23250900	23981708	38582343609465
1494732	1471612	23120	6754	14771770	15283296	38582360063441
1467378	1384270	83108	13043	27543432	27832550	38582389261887
1223198	1199016	24182	10974	23249452	23452066	38582413925481
1042220	1018496	23724	11712	25023266	24748146	38582440178303
412328	388488	23840	413	2284324	1519030	38582443062397
892798	870250	22548	1998	5460376	5170562	38582449602787
1326388	1299210	27178	12917	27299020	27439774	38582478478137
1635982	1611410	24572	13493	28443128	28901868	38582508745525
1443940	1420708	23232	9540	20012312	20803860	38582530389337
1460986	1438422	22564	11048	23551934	23838240	38582555590197
1059156	1035980	23176	16599	34657336	34537380	38582591494021
1696446	1670100	26346	13940	29332310	29855394	38582622711089
0	0	0	0	0	0	0
1584328	1560472	23856	10927	23313528	23718686	38582662188657
737822	712706	25116	10505	22057972	22037536	38582685171957
0	0	0	0	0	0	0
1431956	1383148	48808	6067	13587640	13846370	38582712779891
1661558	1638518	23040	8940	19336130	19821180	38582733965301
1285102	1260032	25070	10543	22094156	22651246	38582757532737
1479938	1455472	24466	18761	38990622	39281380	38582798191213
1627616	1603942	23674	7164	15755790	16236596	38582815762731
0	0	0	0	0	0	0
1544940	1378228	166712	9056	19569322	19938088	38582866353629
1563496	1539480	24016	10575	22609288	22993066	38582890714033
1420698	1395844	24854	9248	19958176	20197778	38582912281033
1676780	1652130	24650	8404	18265288	18765718	38582932410973
0	0	0	0	0	0	0
1725316	1701316	24000	15526	31905616	33057414	38583007036917
1075244	1051050	24194	19650	40682570	40655352	38583048982513
1100760	1076876	23884	311	1539266	2003684	38583051810021
1786410	1739850	46560	5091	11647484	12255138	38583065431555
697142	672850	24292	13459	28381218	27894928	38583094698043
1773032	1653942	119090	9761	20985564	21573908	38583117643737
1420436	1397812	22624	2751	6784920	7202260	38583126037101
1172578	1147044	25534	13618	28688832	28688570	38583156086999
0	0	0	0	0	0	0
1806456	1783592	22864	536	2007154	3158632	38583185838667
594016	570058	23958	3628	8433328	8129394	38583195054113
1396676	1370580	26096	5699	12852332	13073716	38583209490697
1168736	1143138	25598	1486	4433246	4420564	38583215280659
1135636	1112454	23182	4727	10997930	10870080	38583227605545
1723098	1700142	22956	1511	3956532	5025338	38583233472927
1758168	1732698	25470	8683	18514802	19405294	38583253933843
1422428	1398268	24160	9065	19002172	19831188	38583274545909
1642910	1619228	23682	5683	12564962	13288028	38583288942285
1633302	1609680	23622	1967	4715320	5846486	38583295478623
1015996	988628	27368	14497	30454988	30289026	38583327137097
985640	962280	23360	12250	25959602	25765060	38583354270461
0	0	0	0	0	0	0
1157168	1132762	24406	6262	13825614	13962768	38583380073803
1074890	1050608	24282	18066	37125246	37489298	38583418462065
1225530	1201418	24112	11509	24552650	24523216	38583444427679
1664308	1632942	31366	14458	30372524	30860868	38583476652157
1588170	1564392	23778	15471	31813718	32810526	38583510241827
1479734	1455686	24048	19700	40467760	41163712	38583552377061
1497288	1473582	23706	14845	31195894	31464230	38583585258311
1406728	1383664	23064	10517	22417684	22720864	38583609275577
1479690	1454522	25168	10239	21835982	22237416	38583632782333
1266510	1244052	22458	6526	14454772	14600078	38583648691019
1578588	1552628	25960	11777	25068144	25411848	38583675524909
1706024	1573678	132346	5567	12589834	13119484	38583690008247
1541324	1517966	23358	8039	17548214	17897824	38583709285387
1587098	1563740	23358	10121	21699518	22108318	38583732763013
960338	936162	24176	18251	37962346	37743584	38583771873859
1506314	1483102	23212	16702	34863484	35195306	38583808431583
1447690	1422400	25290	10888	22771446	23508240	38583832838785
1337298	1314366	22932	10659	22771758	22936672	38583857136161
933004	909170	23834	13518	28492348	28250050	38583886749613
1926902	1897254	29648	10854	23168904	23915394	38583912033351
1482394	1459560	22834	4187	9839500	10137136	38583923542721
1484702	1459502	25200	3889	9128820	9543296	38583934344943
1013634	989236	24398	13969	29412962	29232856	38583964959699
1794408	1679728	114680	1374	3713796	4822866	38583970656437
1058278	1035224	23054	9711	20385682	20759618	38583992288113
1182576	1159542	23034	9611	20681442	20684134	38584014340197
884562	861394	23168	2882	7217856	6929708	38584022630157
1172100	1119678	52422	12337	26131350	26126608	38584050121481
1467052	1443544	23508	7696	16849584	17140148	38584068626315
1258330	1221362	36968	2612	6680686	6762910	38584076753465
1408130	1383854	24276	19588	40292422	40864504	38584118642945
1398734	1375630	23104	7389	16048206	16456172	38584136277389
1190878	1167892	22986	3642	8624780	8755130	38584146281501
1616298	1590258	26040	9379	20212652	20655184	38584168298683
899030	874944	24086	23	1143628	1238062	38584170529185
1122442	1097544	24898	10703	22861166	22809050	38584194700617
1373766	1348474	25292	14044	29542530	29742038	38584225805743
1544186	1513192	30994	19573	40606212	40975746	38584268143827
1713330	1689404	23926	19254	39646996	40506276	38584309692625
1483598	1460858	22740	8750	18448158	19263138	38584329812721
1403514	1377892	25622	18685	38700384	39053696	38584370104361
1586294	1556302	29992	11510	24484008	24885906	38584396362943
1109798	1085124	24674	5319	11973096	12027910	38584409634339
0	0	0	0	0	0	0
606056	583202	22854	13095	27108936	27077002	38584473836097
1222584	1199624	22960	2248	5957530	6003766	38584481204519
1600172	1574604	25568	7854	17163588	17588230	38584500159973
1718952	1695876	23076	606	2595906	3213124	38584504662733
1820440	1796808	23632	12589	26086444	27277950	38584532758041
1220390	1189662	30728	11412	24166052	24324414	38584558331743
0	0	0	0	0	0	0
1091762	1067948	23814	7444	16349416	16260516	38584605738733
0	0	0	0	0	0	0
1400634	1377562	23072	3133	7511954	7947534	38584643643329
0	0	0	0	0	0	0
1658084	1634058	24026	16268	33993978	34474538	38584717478141
1416838	1394420	22418	13144	27145882	27985886	38584746228701
1276324	1252486	23838	6562	14188742	14704126	38584761882087
0	0	0	0	0	0	0
1600116	1577098	23018	3762	8977736	9403738	38584795275585
0	0	0	0	0	0	0
1729414	1669214	60200	934	2649120	3876820	38584838962515
1468118	1443988	24130	9488	20432562	20722500	38584861051089
1498696	1464090	34606	8658	18784128	19094546	38584881521473
1525130	1500898	24232	17542	36430738	36888328	38584919665633
1632734	1608076	24658	6528	14636182	14972730	38584936123123
1698672	1673506	25166	13358	27975134	28699700	38584965984833
727000	700994	26006	2872	7224294	6772442	38584974123043
674114	648636	25478	18029	37514482	37013190	38585012499877
1609742	1586768	22974	1051	3558194	3992000	38585017855477
0	0	0	0	0	0	0
1398892	1375406	23486	4102	9658498	9884304	38585062116221
1705678	1682166	23512	19732	40553112	41454118	38585104562721
1334942	1310058	24884	2107	5066446	5833298	38585111151913
1478514	1452210	26304	1717	4454900	5192080	38585117273407
1451832	1427700	24132	15748	32943664	33227512	38585151864461
1388532	1357814	30718	11002	23479784	23681826	38585176920983
860114	810866	49248	2498	6449676	6134760	38585184418529
761412	734024	27388	81	1625256	1204702	38585186993753
1444434	1419762	24672	6419	14292362	14563124	38585202918677
901584	877060	24524	9318	20093744	19817752	38585224101649
492572	458360	34212	14804	31092692	30380234	38585255874361
1745426	1720344	25082	15051	31571316	32136386	38585289379001
1349666	1321116	28550	3861	8687128	9352604	38585299603175
1670398	1645984	24414	15793	33046176	33535726	38585334507581
1400242	1375748	24494	7649	16145200	16982348	38585352241345
1454668	1420174	34494	10233	21810110	22200530	38585375693545
1530980	1506868	24112	6908	15181682	15627314	38585392593751
1716738	1689976	26762	10264	21963600	22524590	38585416461265
723968	700948	23020	12833	26646814	26675640	38585444020297
1458732	1434960	23772	675	2840020	3088446	38585448507041
857552	833602	23950	655	2633510	2447246	38585452185839
1681402	1654054	27348	14912	30844580	31791396	38585484899439
1557674	1460642	97032	19343	39682086	40522946	38585526327357
1210452	1186792	23660	1046	3554484	3582038	38585531280133
1745670	1722514	23156	6784	14574976	15593352	38585547793227
1101594	1077376	24218	8447	18355854	18278454	38585567438937
1475388	1450362	25026	14075	29606090	29906508	38585598708509
1119196	1094952	24244	19566	40598522	40531660	38585640613963
821452	797380	24072	10148	21752942	21395634	38585663376067
1511466	1485976	25490	11713	24892602	25217708	38585689967877
1389278	1362594	26684	13479	28414548	28630850	38585719959471
1413596	1390286	23310	2814	7090606	7327160	38585728651717
1423518	1399516	24002	9432	20250032	20567304	38585750513459
1355346	1331162	24184	10426	22313882	22487420	38585774371077
1376900	1352940	23960	16106	33006996	33868548	38585808942381
917742	895294	22448	17880	36806306	36958876	38585846854877
734702	709304	25398	9811	21076324	20637544	38585868853665
1525930	1503056	22874	17128	35711896	36063334	38585906278599
1091028	1065612	25416	12088	24989734	25548260	38585932547475
1400748	1376260	24488	8250	17955296	18181028	38585952091117
1005064	981860	23204	13408	28278948	28101808	38585981563169
1479226	1455198	24028	7978	17409074	17715292	38586000639147
1258190	1233296	24894	18263	37981306	38063676	38586040065791
0	0	0	0	0	0	0
1419622	1382694	36928	16775	35005272	35250544	38586107522697
1567632	1542410	25222	7852	17172506	17551358	38586126450567
1407016	1383806	23210	13948	28792778	29587220	38586156837733
1655422	1630220	25202	10333	22127012	22601152	38586180807935
1630140	1608000	22140	3128	7246530	8166272	38586189872561
1713180	1687782	25398	17134	35559576	36260078	38586227333325
1435776	1412872	22904	3211	7470746	8137444	38586236431873
1655056	1629476	25580	11365	24190024	24664062	38586262464937
683926	646422	37504	12183	25156832	25334164	38586288493571
1633860	1607920	25940	6803	15068688	15518896	38586305383409
0	0	0	0	0	0	0
1520114	1497122	22992	15450	32358242	32700428	38586366423177
1719744	1695584	24160	16378	34163362	34755666	38586402494487
1720878	1696006	24872	19289	39402660	40583316	38586443805327
1715448	1692818	22630	6624	14427344	15244184	38586460135753
1668784	1645684	23100	6854	15171108	15656946	38586477162961
1513906	1427048	86858	7844	17021532	17481072	38586495885953
1403556	1378664	24892	16799	35071450	35290810	38586532549257
1533610	1508004	25606	2530	6468310	6873694	38586540739301
1316222	1292522	23700	17046	35371574	35687954	38586577615557
1570082	1546122	23960	12062	25581582	25975108	38586604955231
866964	831524	35440	15586	32639864	32318750	38586638649881
775786	750962	24824	16494	34352564	34042596	38586673966363
1428050	1387398	40652	12060	25582540	25833126	38586701164467
1264808	1240176	24632	15634	32724062	32813120	38586735344921
1280072	1255868	24204	8899	19256348	19360086	38586756074021
1541950	1517064	24886	1896	5247640	5613462	38586763051905
1542434	1519158	23276	8764	18861864	19351744	38586783644217
1680876	1657964	22912	11693	24381688	25345962	38586809894413
1694826	1672220	22606	1665	4749166	5310034	38586816526335
1728094	1698100	29994	15973	33038504	33952572	38586851481315
1674060	1649460	24600	11132	23723884	24219176	38586877067053
967694	942802	24892	14406	30177878	30060564	38586908400465
825600	803410	22190	19401	40254466	39905110	38586949668011
1422536	1394820	27716	3626	8704054	8954242	38586959982863
884010	859940	24070	16862	35191038	34896728	38586996246057
1681984	1657318	24666	10245	21945204	22452180	38587020061897
1565770	1542658	23112	4157	9695884	10163112	38587031511563
838656	815416	23240	4130	9571944	9378050	38587042110311
1403534	1380830	22704	5779	12481694	13238924	38587056183159
1488694	1463498	25196	13453	27963928	28680606	38587085824079
1463676	1437944	25732	18530	38487276	38852740	38587125962737
1485868	1460956	24912	13776	29011846	29322144	38587156648645
1559520	1535546	23974	18311	38095684	38460908	38587196492037
1559354	1535042	24312	6263	13480248	14366730	38587211719751
1774878	1741558	33320	14252	29428146	30559112	38587243110959
1559898	1442158	117740	9177	19630744	20195814	38587264489887
1401912	1375870	26042	17518	36502162	36718622	38587302581593
1637164	1613000	24164	14893	31253576	31702238	38587335660553
1289622	1266614	23008	17130	35112918	35829840	38587372250695
1580702	1557636	23066	6477	14408382	14814500	38587388427669
1044508	1020736	23772	9556	20544822	20437288	38587410205317
931320	908870	22450	4513	10495582	10237754	38587421820055
1422408	1398956	23452	8789	19040370	19284720	38587442470935
1404510	1380230	24280	4503	10462638	10690644	38587454526927
1458800	1435824	22976	682	2819592	3102842	38587458993177
1560120	1536666	23454	490	2358436	2821040	38587463100461
0	0	0	0	0	0	0
