# Loop @ Start frequency 800000Hz took 2672.71 cycles
# Interval [2668 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3100000Hz took 709.01 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1251400	1214446	36954	9920	21570890	21633222	12949030010951
1321924	1283812	38112	5838	13372772	13517266	12949044893445
1430528	1393560	36968	1423	4553840	4807320	12949051065909
1686592	1647330	39262	16812	34885226	35849770	12949087825581
1486408	1449446	36962	15831	33380714	33669008	12949122881137
1461594	1424826	36768	11348	24269332	24688706	12949148800045
1639738	1600650	39088	19438	40659816	41043010	12949191287699
419842	380882	38960	178	2059828	1295324	12949193955763
1455000	1417210	37790	11980	25662136	25936788	12949221260789
1053122	1015672	37450	7340	16458856	16254734	12949238960713
1345440	1308740	36700	9001	19338608	19878170	12949259832841
1456566	1376474	80092	2147	6213926	6270626	12949267691865
1412896	1375746	37150	12330	25921764	26592058	12949295213937
1404670	1368688	35982	9976	21638886	21875200	12949318445489
1466956	1429918	37038	13612	28866404	29208636	12949348967457
1551366	1514664	36702	6388	14499358	14861844	12949365205705
1653892	1616354	37538	17823	37344538	37818194	12949404391733
1616628	1577008	39620	13998	29551414	30130618	12949435750289
1576062	1537762	38300	19219	39970896	40534472	12949477485283
1283990	1248312	35678	16804	34828138	35431250	12949513784801
1470022	1432312	37710	12508	26715368	27002832	12949542158563
1197294	1159114	38180	16542	34801580	34802616	12949578345505
1468844	1430974	37870	15724	33175342	33435806	12949613180625
1563968	1525740	38228	10616	22923180	23313350	12949637855549
668194	629404	38790	17814	37333184	36815434	12949676045443
1288386	1237964	50422	13231	28163804	28269836	12949705685205
1718104	1681024	37080	14250	30211858	30735172	12949737802693
1549990	1513110	36880	1138	3437824	4347652	12949742978511
602970	564422	38548	7499	16708454	16133220	12949760477261
1457048	1419708	37340	13860	29422876	29695928	12949791545129
1635826	1596296	39530	11922	25548530	25999334	12949818917625
1363484	1325616	37868	19401	40401356	40719856	12949860870885
1516242	1478474	37768	1973	5781282	5991582	12949868355583
763402	721040	42362	12858	27426858	26997822	12949896742371
1572018	1532810	39208	14057	29836250	30222980	12949928338709
1588618	1549654	38964	10406	22530656	22921618	12949952649059
1689362	1651762	37600	19948	41436406	42101600	12949995963401
1708000	1671280	36720	7716	16660148	17659822	12950014519841
1409204	1372704	36500	7859	17418124	17645602	12950033534833
1562896	1524128	38768	11704	25000408	25488828	12950060286357
1701146	1664458	36688	12562	26446116	27343876	12950088630237
1650410	1562978	87432	16166	33551276	34500678	12950124019179
1828512	1791042	37470	8751	19211164	19848842	12950145246971
1135886	1097384	38502	9232	20069480	20118474	12950166640225
1434228	1398252	35976	10450	22612160	22863698	12950190874377
1504632	1429164	75468	1176	4115706	4401222	12950196682633
1277994	1231752	46242	671	3064316	3150504	12950201212003
1354010	1317612	36398	5444	12010702	12771440	12950214763921
823596	784796	38800	16348	34403832	34048186	12950250179097
1231480	1194550	36930	8561	18840462	18871960	12950270438761
1120290	1078968	41322	2234	6172108	6107178	12950277919569
1577278	1540508	36770	6338	14371940	14772508	12950294056437
936548	898378	38170	6957	15620920	15369456	12950310801447
1680546	1640628	39918	5729	12555052	13656608	12950325225337
586368	548018	38350	4076	9441330	9267660	12950335441059
1652148	1489180	162968	13849	29031796	29870208	12950366312489
1629766	1541216	88550	1139	3862800	4427024	12950371996145
1066396	1028646	37750	14826	31355972	31236306	12950404606425
1534682	1497094	37588	16702	35208102	35465542	12950441538263
1474578	1437548	37030	17431	36249240	36855168	12950479449779
1550158	1514448	35710	18884	39071424	39856620	12950520258989
721184	682744	38440	19708	40702636	40656346	12950561873605
767152	728904	38248	8351	18404414	17988032	12950581233313
1097238	1060958	36280	1200	4102536	4014680	12950586621329
1618032	1581934	36098	13789	28780780	29715982	12950617207873
1413452	1374282	39170	3155	7506074	8261352	12950626315303
781076	743112	37964	7530	16710664	16359256	12950643998665
1618398	1567598	50800	17417	36194736	36969870	12950681999579
1375638	1338876	36762	13055	27647914	28006858	12950711210637
870190	830410	39780	15987	33696224	33362420	12950745964859
1779784	1744032	35752	5731	13173870	13762454	12950761106143
1105888	1067788	38100	5923	13168442	13480168	12950775568227
1330312	1292424	37888	7440	16594278	16726424	12950793680443
1508702	1470512	38190	10871	23445396	23767884	12950818822633
1359776	1322662	37114	9677	20556262	21230798	12950840927397
1455158	1419288	35870	17681	37074176	37349160	12950879644409
1718372	1680850	37522	8748	19190362	19731332	12950900741371
4950718	4944916	5802	4707	10507414	14883096	12950916387657
1624036	1585716	38320	4172	9744218	10487808	12950927946887
655028	610976	44052	15449	32553420	32071946	12950961343497
1418088	1379938	38150	11900	25505080	25737838	12950988454299
1577362	1539300	38062	8277	18365920	18663472	12951008585291
1196884	1158646	38238	305	1924632	2324504	12951011894845
866182	827462	38720	6443	14586676	14274862	12951027557923
1771444	1601014	170430	6323	14354104	14934814	12951043871113
1435732	1397862	37870	8745	19070480	19444212	12951064565093
1679630	1642190	37440	10117	21760802	22432190	12951088192901
1232380	1195470	36910	18627	38564934	39002580	12951128177169
771058	733658	37400	18480	38661596	38249176	12951167797437
1596870	1559000	37870	14875	31448494	31865870	12951201030959
1535258	1497778	37480	6314	14344554	14681578	12951217099229
1811062	1670104	140958	17527	36846750	37383652	12951255944533
1085440	1049760	35680	3707	9037716	9016672	12951266254871
1702594	1657902	44692	4342	10403700	10906834	12951278551903
1464676	1427146	37530	1697	4531192	5377596	12951284735937
1369418	1330866	38552	8408	18649914	18717106	12951304942497
740202	701974	38228	8562	18850868	18404552	12951324721033
1663122	1603880	59242	5189	12092666	12579890	12951338663801
1693482	1654972	38510	6663	15040610	15546944	12951355585993
1486560	1449978	36582	16072	33776404	34150570	12951391036749
839696	802934	36762	9184	19949406	19736126	12951412013635
1443642	1407212	36430	1846	5402580	5654572	12951419047581
1497770	1459638	38132	15348	32398274	32709998	12951453131429
1624706	1527538	97168	9420	20975962	20981996	12951475919997
1492638	1385096	107542	17322	35879458	36655096	12951513479577
1454814	1417232	37582	4787	11034942	11548212	12951526157713
1046642	1010882	35760	6960	15209426	15484664	12951542601353
1422202	1383190	39012	6868	14918698	15675780	12951559130741
825100	786740	38360	6262	14219358	13868180	12951574363541
951650	914938	36712	15905	33509442	33281890	12951609015749
886202	847284	38918	15235	32286150	31875012	12951642375883
616768	580120	36648	4257	10214574	9649620	12951653398409
1711992	1676140	35852	1924	5552744	6077502	12951660851481
1567624	1530772	36852	378	2466660	2856072	12951665073073
1716278	1678212	38066	5855	13223456	13969882	12951680201591
1020292	983722	36570	3647	8965872	8832494	12951690375493
1581232	1541842	39390	1089	3552178	4278812	12951695700433
1440752	1404210	36542	1666	4886586	5290622	12951702215891
1008970	971500	37470	4805	11418056	11138582	12951714834011
1509804	1472324	37480	6489	14698758	15030234	12951731230673
1679046	1588826	90220	10739	23190194	23675988	12951756287617
554722	514104	40618	16733	35159396	34538702	12951792192883
1526108	1489228	36880	12828	27370554	27701928	12951821277987
1695948	1657816	38132	1864	5428500	5945156	12951828589797
965112	926664	38448	9849	21425960	21206362	12951851168713
1683170	1645800	37370	2498	6327436	7207748	12951859366739
797814	761582	36232	4535	10414786	10411362	12951870767243
1801690	1668300	133390	17590	36900054	37522420	12951909656789
1646816	1591716	55100	16735	34552654	35634488	12951946043517
1392104	1352244	39860	18369	37895024	38646854	12951985518473
1317174	1276504	40670	3319	7903638	8474454	12951994927403
1336648	1299226	37422	8453	18176734	18761138	12952014628587
941262	903480	37782	13506	28859894	28491600	12952044617041
1529280	1486688	42592	9756	20645134	21560848	12952066978739
0	0	0	0	0	0	0
1409292	1370144	39148	10459	21901140	22844562	12952130648183
1252836	1215038	37798	6855	15441250	15508376	12952147529487
943600	907670	35930	7854	17409580	17168446	12952166070161
1463898	1427736	36162	1704	4490220	5391486	12952172212407
1168676	1131304	37372	8552	18400090	18792316	12952191972925
1403680	1366888	36792	2499	6694852	6919208	12952200259869
1849284	1654012	195272	1520	4572676	5409132	12952206877373
1521956	1485768	36188	15970	33451024	33993098	12952242037717
1477588	1440386	37202	15698	33089484	33391028	12952276792977
1408078	1370900	37178	10299	22226534	22536560	12952300615309
1467850	1413482	54368	18221	37705662	38430482	12952339976621
1163296	1126634	36662	13822	29473244	29328044	12952370801785
1430236	1393796	36440	9639	21003872	21253226	12952393424457
1442312	1404482	37830	3344	8375762	8649122	12952403430433
1415864	1377264	38600	6529	14355784	15005626	12952419389845
1305882	1268144	37738	17791	37163780	37410642	12952458047563
1634344	1585224	49120	5875	13084796	13901512	12952472953883
1465266	1426036	39230	19247	40327466	40479748	12952514934357
1192462	1156400	36062	80	1877090	1882890	12952518191421
1452932	1414154	38778	19388	40488592	40747652	12952560349573
1554766	1517988	36778	4608	10925328	11289408	12952573021317
745028	707246	37782	19969	41694338	41201826	12952615649067
639246	590936	48310	3222	8149224	7602838	12952624625167
774590	737952	36638	11280	24278706	23865812	12952649866221
516222	479244	36978	13893	29483304	28820022	12952680053623
1776602	1735224	41378	5773	13097876	13841862	12952695115883
1587384	1549244	38140	16195	33995634	34509344	12952730886323
1655814	1563814	92000	6471	14620926	15131752	12952747350553
1553664	1376562	177102	2738	7250200	7546672	12952756342273
1490904	1453994	36910	5968	13633254	13944884	12952771657453
1709210	1671790	37420	16192	34084616	34614020	12952807639421
861504	824984	36520	715	2616386	2809682	12952811305633
1529098	1490638	38460	16113	33920418	34273098	12952846942917
854996	815606	39390	11440	24481146	24263056	12952872466557
1342392	1305764	36628	2480	6673062	6822442	12952880669893
1409122	1372492	36630	4331	9907060	10590934	12952892174443
1816440	1653900	162540	9257	20140544	20852480	12952914319569
552712	516184	36528	81	1263850	1231262	12952916327833
1517074	1417862	99212	4284	10287334	10604772	12952928324063
1407748	1368756	38992	8953	19608892	19832808	12952949532537
1066344	1028794	37550	18860	39417910	39307606	12952990204695
1172818	1131168	41650	6296	13828528	14282608	12953005397059
1196886	1049946	146940	1957	5615308	5626576	12953012396977
1640344	1592530	47814	2087	5775330	6335158	12953020000439
1635838	1598520	37318	14350	30407672	30855270	12953052231519
1683064	1626132	56932	8122	17945804	18448492	12953072054653
1520560	1481318	39242	18784	39048350	39607680	12953112811629
1736518	1697348	39170	15266	32252894	32808566	12953146989367
1677016	1640588	36428	12774	26696582	27744178	12953175551607
1515174	1476252	38922	16281	34324498	34597344	12953211579313
571770	534322	37448	7078	15782944	15246102	12953228121721
1425058	1368360	56698	9410	20533372	20763948	12953250268889
954226	707766	246460	1247	4294146	3968906	12953255709927
1434312	1392962	41350	11036	23409922	24024284	12953280741733
1443398	1402458	40940	16663	35056826	35311998	12953317430469
1552296	1515714	36582	11977	25255904	26022624	12953344427145
1060168	1019204	40964	19506	40711194	40590654	12953386386585
1447564	1410192	37372	7974	17651092	17913244	12953405673713
1398908	1361448	37460	15456	32610668	32828558	12953439870869
607710	568840	38870	14743	30556578	30610920	12953471223329
1348468	1310366	38102	14652	31012340	31171726	12953503771687
615474	572342	43132	13914	29534784	28959484	12953534110453
1443112	1282522	160590	6705	15116840	15373682	12953550857933
1625398	1587750	37648	12468	26658176	27103420	12953579329879
0	0	0	0	0	0	0
756282	715282	41000	15922	33115634	33117410	12953636876311
1504842	1464002	40840	7930	17597192	17907684	12953656166603
648278	610600	37678	5401	12351476	11967928	12953669353977
1416062	1377362	38700	5743	12855448	13444862	12953683813183
1701068	1665178	35890	256	2223880	2730368	12953687926557
1586726	1413418	173308	10675	22854724	23455328	12953712555867
1096216	1057444	38772	8370	18456556	18377316	12953732297185
1413726	1374766	38960	15645	32989864	33222906	12953766892385
1417544	1378872	38672	17650	40320740	37235534	12953808817753
1541480	1495512	45968	3238	8210394	8562972	12953818757561
1493154	1454756	38398	19307	40109272	40640426	12953860548865
1448680	1411720	36960	14722	31178562	31433468	12953893364139
1463696	1425382	38314	9031	19731264	20044444	12953914746855
1443314	1371976	71338	18892	39426338	39760306	12953955804085
0	0	0	0	0	0	0
1709674	1670992	38682	14175	30047862	30577074	12954007466023
863032	826294	36738	8363	18373048	18109042	12954026889133
537068	499990	37078	16153	34090712	33375358	12954061704749
754228	716946	37282	4620	10934120	10511408	12954073581847
1779244	1738472	40772	2881	7465876	8058824	12954083014813
1597368	1554148	43220	9912	21361910	21952768	12954106162557
1715760	1675830	39930	7002	15704514	16239392	12954123770801
1479178	1430840	48338	16039	33598460	34076230	12954159035999
1245954	1182282	63672	9715	21144658	21195682	12954181614493
1253396	1215306	38090	18507	38531660	38786936	12954221587585
1685972	1649962	36010	15179	32074346	32562532	12954255535723
1103102	1065530	37572	17513	36541568	36647912	12954293368581
1781586	1743416	38170	11393	24486698	25087028	12954319824777
1621678	1584298	37380	3165	7544044	8471470	12954329178729
1471766	1434418	37348	9196	20091860	20383656	12954350930727
710238	672376	37862	13226	28173868	27693238	12954380002857
1293510	1255170	38340	11009	23717472	23830598	12954405201899
1408670	1369752	38918	10370	22456256	22667640	12954429254681
889700	850918	38782	7238	16207150	15885080	12954446539599
1683144	1645906	37238	8263	18253982	18753646	12954466664835
1168798	1132846	35952	6102	13284830	13894424	12954481306437
1430700	1393798	36902	4678	11053326	11303718	12954493978199
1539800	1502780	37020	1999	5713704	6057602	12954501419169
1456896	1419316	37580	5194	11995028	12366276	12954515058117
1603286	1563828	39458	19932	41181108	42000176	12954558030027
1059624	1022914	36710	16988	35277056	35553122	12954594553993
1488490	1368960	119530	8301	18397508	18632800	12954614628731
1472696	1414516	58180	13141	28004932	28288986	12954644294725
512746	475154	37592	19690	41087200	40411114	12954686086325
1714662	1678812	35850	17355	36404812	36943352	12954724393783
1729946	1681824	48122	7163	15353442	16575046	12954741665025
1724892	1684984	39908	7554	16187948	17351034	12954759765733
1629394	1515134	114260	10246	21701794	22640294	12954783283993
1729788	1690868	38920	15436	32519836	33121068	12954817722029
1148890	1112022	36868	12519	26070206	26705970	12954845128841
1492698	1378886	113812	6979	15662680	15968138	12954862472557
1539638	1503548	36090	11413	24439414	24884218	12954888639149
1406006	1366838	39168	1432	4160986	4790178	12954894393547
1458190	1418610	39580	12497	26707916	26970392	12954922747361
798092	759100	38992	5049	11817584	11424932	12954935551181
1118288	1078358	39930	17642	36991586	36920760	12954973849049
1647696	1610796	36900	10386	22470150	22939556	12954998154117
1154812	1114752	40060	16840	34774142	35355494	12955034270953
1571894	1529534	42360	13229	28157654	28548572	12955064191673
