# Loop @ Start frequency 2200000Hz took 969.72 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1600000Hz took 1330.47 cycles
# Interval [1327 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
985018	965530	19488	17745	37947728	36690604	50829635367019
300566	265428	35138	12499	27095684	25513626	50829663042343
907066	887568	19498	15696	32793778	32521464	50829697022577
245706	226632	19074	1498	5685012	3457034	50829703231187
1258270	1160348	97922	7813	17735988	17100422	50829722503567
1188806	1169298	19508	18445	39211908	38295522	50829763187807
1184972	1166640	18332	12894	27762532	27190046	50829792413761
316828	298010	18818	8364	18566390	17261686	50829811581441
1184912	1166544	18368	11669	25458776	24738096	50829838503307
408912	389586	19326	6539	15026698	13765760	50829854253173
1172344	1154600	17744	7720	17676876	16839174	50829873380457
1181246	1163096	18150	5129	12496778	11654886	50829887337253
841844	824266	17578	16586	35324354	34228414	50829923781547
1177482	1159546	17936	19209	40619788	39810918	50829965856863
1173142	1154782	18360	18806	39328402	39001418	50830006636247
603610	585698	17912	10470	23005562	21760650	50830030522507
1179608	1161472	18136	6086	14199408	13565980	50830046184409
669986	651494	18492	7637	17471204	16166118	50830064604599
1200462	1159194	41268	2277	6848744	5970548	50830072933029
1174004	1155062	18942	11224	24713906	23837972	50830099100343
1174850	1156140	18710	1115	4632874	3619994	50830105187177
614202	596786	17416	809	3677028	2447538	50830109758463
1179998	1161360	18638	19907	41790362	41209560	50830153007909
1145898	1128356	17542	11966	26178952	25294834	50830180611593
1180820	1159416	21404	12866	28130540	27129494	50830210202277
1173096	1154772	18324	16581	35112734	34550656	50830246766293
702878	685160	17718	18406	38830142	37729532	50830286577743
1180288	1162284	18004	1823	5773504	5041892	50830293811099
1132962	1113798	19164	12561	27377254	26470380	50830322599559
1178074	1159866	18208	19532	41315954	40457958	50830365372287
480352	461756	18596	6981	16315176	14658560	50830382446481
1173740	1156124	17616	11703	24800944	24794912	50830408705653
1177766	1157570	20196	16671	35729636	34736276	50830445891361
458198	437950	20248	14526	31234720	29725062	50830477863521
903128	885404	17724	17861	38212066	36851798	50830517258137
1093660	1074562	19098	2503	7587684	6314962	50830526218643
1178298	1157198	21100	6722	14639402	14838376	50830542315169
682270	664304	17966	6842	16088550	14582142	50830559371003
1178016	1159786	18230	8617	19410844	18627656	50830580238549
1177506	1159758	17748	801	3482088	2995818	50830585178013
923990	905746	18244	2244	6738590	5629382	50830593120457
636692	611026	25666	16794	35666774	34441526	50830629702863
550954	533328	17626	14875	32008922	30517010	50830662540819
1062602	1043456	19146	16617	35511218	34513178	50830699398223
1131666	1112922	18744	15275	32688124	31897440	50830733496987
1175974	1156552	19422	1978	6044252	5347876	50830740995269
943532	921204	22328	13624	28655204	28410972	50830770872569
1176110	1158060	18050	18501	39215174	38395754	50830811542847
1246734	1159754	86980	4945	11802590	11352996	50830824871347
1174244	1154558	19686	18459	39093282	38307730	50830865418539
1185110	1165512	19598	10972	23991120	23345650	50830890873207
1182172	1162998	19174	1258	4697904	3914090	50830897032223
1177368	1159202	18166	19833	40992744	41062894	50830939481073
1180324	1159178	21146	1122	4395388	3639828	50830945335957
1174890	1156472	18418	11121	24272700	23632986	50830971062347
511286	493914	17372	6754	15366564	14234446	50830987218623
1178176	1158746	19430	13043	28232338	27481286	50831016909277
1184140	1124092	60048	10974	23348518	23351690	50831041721027
1154212	1136358	17854	11712	24528702	24794556	50831067682893
880868	863528	17340	413	3244210	1923628	50831072087521
1180972	1162726	18246	1998	6194676	5396892	50831079741569
1182494	1161082	21412	12917	28220156	27232388	50831109422843
793828	775712	18116	13493	29314132	27995758	50831139809953
737756	720372	17384	9540	21514508	20033638	50831162341681
1179610	1161936	17674	11048	24383330	23491220	50831188187329
310728	292468	18260	16599	35599646	33724624	50831224376161
1179202	1159894	19308	13940	29755744	29275156	50831255596423
509186	490358	18828	5725	13624238	12175932	50831270008283
1172950	1155472	17478	10927	24034104	23243156	50831295493817
1177132	1157788	19344	10505	23265874	22402156	50831320215849
1176702	1159190	17512	4576	11335704	10547930	50831333007303
187832	169354	18478	6067	14248340	12538284	50831347722321
1180060	1158896	21164	8940	20184644	19276902	50831369366387
1163024	1140196	22828	10543	23195464	22464680	50831394003147
1277680	1165610	112070	18761	39629370	39014660	50831435189473
1314452	1162356	152096	7164	16539626	15859254	50831453322117
1195910	1177450	18460	13413	29050810	28239090	50831483847319
1179372	1161762	17610	9056	20371148	19506796	50831505676613
750580	733058	17522	10575	23352330	22116468	50831530057607
1174522	1155542	18980	9248	20643134	19885882	50831552153393
1175714	1157390	18324	8404	19040872	18205012	50831572648393
821474	803558	17916	18972	39965652	38981154	50831613713803
1176666	1157182	19484	15526	33189052	32445408	50831648358801
964446	946168	18278	19650	40694354	40479898	50831690302207
562826	544658	18168	311	2653054	1419268	50831693800569
1176902	1158720	18182	5091	11627598	11574480	50831706884563
769306	750238	19068	13459	29105964	27904174	50831737038683
549274	531894	17380	9761	21699072	20287756	50831759566513
1029636	1011786	17850	2751	7827848	6747530	50831768702803
1198972	1161260	37712	13618	29076066	28651650	50831799255897
1182746	1163506	19240	11192	24656002	23783294	50831825373427
1175274	1156404	18870	536	3233972	2464394	50831830061955
1054196	1036086	18110	3628	9321312	8525946	50831840716793
543734	525592	18142	5699	13831588	12158182	50831855370169
576838	557846	18992	1486	5186038	3764620	50831861411239
352920	334934	17986	4727	11526156	10024270	50831873569243
807106	789782	17324	1511	5258154	4045186	50831879913379
471590	452096	19494	8683	19803126	18058328	50831900467689
1249960	1177998	71962	9065	20316990	19596730	50831922317887
1186736	1167032	19704	5683	13579288	12768074	50831937366567
1033486	1015464	18022	1967	5948450	5183090	50831944627219
1187696	1169554	18142	14497	31198304	30397830	50831977291187
1174806	1157392	17414	12250	26925344	25890844	50832005670093
908526	890498	18028	3789	9968534	8703128	50832016825723
6087094	6084392	2702	6262	14544976	18827950	50832037738147
1180132	1162372	17760	18066	38379204	37528304	50832077576853
1173578	1156190	17388	11509	25191192	24408264	50832104220093
1176020	1157406	18614	14458	31161296	30311188	50832136836283
554990	536740	18250	15471	33285210	31712822	50832170954957
822396	805054	17342	19700	40796954	40441724	50832212852049
962194	944520	17674	14845	31098876	30880702	50832245191583
1175208	1156822	18386	10517	22431740	22425838	50832269076389
1254920	1159278	95642	10239	21883814	21950994	50832292493927
273100	255628	17472	6526	14628080	13539038	50832307677943
857594	836442	21152	11777	25864248	24628456	50832334678269
929848	911698	18150	5567	13280952	12333072	50832349168439
720184	702138	18046	8039	18265450	17013302	50832368432597
1175236	1156678	18558	10121	22566796	21633300	50832392461479
1194652	1173890	20762	18251	38894394	37911030	50832432834583
682544	663472	19072	16702	34828124	34303504	50832469078137
1173790	1155634	18156	10888	23836354	23166224	50832494367201
801332	782954	18378	10659	23051230	22336156	50832518502519
1176086	1156894	19192	13518	29351020	28428744	50832549313069
1176576	1157130	19446	10854	23598774	23101148	50832574367361
1181100	1161898	19202	4187	10662424	9771276	50832586493793
1190580	1170758	19822	3889	9809696	9184562	50832597777193
271412	251068	20344	13969	30072498	28424342	50832628399789
1173048	1155366	17682	1374	4163492	4138020	50832634019343
1178598	1160238	18360	9711	21681152	20820718	50832657158759
1179642	1161608	18034	9611	20550328	20617302	50832679167583
1177286	1155034	22252	2882	8003392	7158620	50832688627177
473298	454356	18942	12337	26867382	25362602	50832716246963
822874	805422	17452	7696	17649536	16430104	50832734998383
946080	924462	21618	2612	6626060	6391648	50832742849503
689058	670736	18322	19588	41568636	40081656	50832785386137
502106	484276	17830	7389	16953764	15496956	50832803121093
1175460	1157128	18332	3642	9676114	8675724	50832814252343
1184706	1165084	19622	9379	20167244	20158146	50832835883423
1115200	1097336	17864	23	1441954	1376596	50832838719693
773228	755104	18124	10703	23706442	22395566	50832863477727
830278	811820	18458	14044	29231112	29135142	50832893818423
1180102	1162722	17380	19573	41519344	40541980	50832936796039
0	0	0	0	0	0	0
844490	825940	18550	8750	19743570	18560628	50832998451913
784842	766372	18470	18685	39705034	38370136	50833039223973
272604	252822	19782	11510	25353916	23508036	50833065129493
1174176	1155942	18234	5319	13015828	12027060	50833079598993
0	0	0	0	0	0	0
779934	759378	20556	13095	27616166	27197186	50833143826223
1298950	1159046	139904	2248	6607768	6011028	50833152013137
1178838	1159432	19406	7854	17957618	17106594	50833171428889
1173994	1156294	17700	606	2619914	2603700	50833175502017
1175262	1156528	18734	12589	26317150	26568706	50833203273099
1179106	1161218	17888	11412	25215446	24218774	50833229946709
1174376	1155578	18798	13724	28851644	28838938	50833260251713
999174	974426	24748	7444	16003958	16104186	50833277534401
405356	387020	18336	12807	26914688	26236326	50833305132337
1177292	1158472	18820	3133	8471408	7659612	50833315060243
1178132	1159374	18758	17638	36673064	36673062	50833353190759
1206826	1185816	21010	16268	34807648	33958590	50833389485173
259390	240904	18486	13144	28552044	26763152	50833418575473
1174016	1155812	18204	6562	15587374	14514278	50833435615987
1191558	1173354	18204	9800	21618136	21007962	50833458705343
1175820	1156540	19280	3762	8777324	8917644	50833468937567
330088	312656	17432	17933	38294528	36411012	50833507841469
1180306	1160924	19382	934	3264958	3265560	50833512565657
1272104	1167030	105074	9488	21255636	20463402	50833535373323
1181732	1162564	19168	8658	18621334	18712710	50833555454783
1070896	1053306	17590	17542	37161470	36370992	50833593965627
1178268	1160334	17934	6528	15040170	14449350	50833610462881
1178510	1160506	18004	13358	28093936	28109906	50833640018863
1174910	1156648	18262	2872	7862950	7135652	50833649335189
1178086	1159292	18794	18029	38373962	37452526	50833689166081
1174932	1157476	17456	1051	3901192	3492622	50833694520873
904428	885006	19422	13434	28628978	27991810	50833724338113
939086	921466	17620	4102	10618120	9359750	50833736178683
698956	680862	18094	19732	41894070	40379398	50833779050223
402772	384050	18722	2107	6627728	4832332	50833786359953
1176994	1155788	21206	1717	4828264	4827136	50833792648139
1175618	1157306	18312	15748	33531052	32887486	50833827634503
1178810	1161020	17790	11002	24343430	23400048	50833853435473
1291252	1161042	130210	2498	7020748	6503448	50833862025863
1177168	1159830	17338	81	2374668	1555878	50833865855749
406414	384608	21806	6419	14260906	13461360	50833880800863
690956	673168	17788	9318	21056046	19543348	50833902827243
1321070	1297970	23100	14804	31889588	31144932	50833936317077
832342	814102	18240	15051	31448114	31149692	50833968882103
1175330	1157824	17506	3861	9897140	9113840	50833980232979
827752	809284	18468	15793	33455962	32628594	50834014795155
1175732	1156250	19482	7649	17406338	16689630	50834033656973
1179578	1160964	18614	10233	22569506	21861342	50834057684619
1183330	1163754	19576	6908	16221858	15214368	50834075368305
1188862	1169766	19096	10264	21896674	21932786	50834098731617
1177748	1159604	18144	12833	27085516	27059400	50834127274263
1179740	1162000	17740	675	2500854	2752640	50834131234217
1174830	1156564	18266	655	3576376	2700564	50834136263307
266176	247464	18712	14912	32031290	30305282	50834168844363
1136674	1116998	19676	19343	40083566	40037196	50834210342519
1172724	1154838	17886	1046	4439366	3481214	50834216240543
500682	483040	17642	6784	15724674	14287066	50834232744329
1152028	1132738	19290	8447	18288918	18262456	50834252463563
658204	574326	83878	14075	30399316	29023442	50834283803523
1257746	1159064	98682	19566	40308760	40605388	50834325648693
1183484	1158808	24676	10148	22619640	21696050	50834349730223
1186256	1164690	21566	11713	25889824	24828550	50834377084827
1172326	1153970	18356	13479	30290678	28349480	50834408826593
1221316	1160058	61258	2814	6932994	7065262	50834417259547
356230	337304	18926	9432	21156312	19435464	50834439050255
776722	758260	18462	10426	23076428	21845738	50834463182563
345632	326918	18714	16106	33603786	32772852	50834497411217
1178562	1160132	18430	17880	38067568	37153008	50834536935853
394336	278864	115472	9811	21128442	20236202	50834558737441
1176736	1157202	19534	17128	36332938	35649384	50834596525547
1192148	1172686	19462	12088	25576228	25583534	50834623590703
1094942	1076024	18918	8250	18723388	17810584	50834643687359
1184468	1166782	17686	13408	28975412	28216834	50834674126677
1179388	1160096	19292	7978	17171238	17352214	50834692755423
1251184	1158598	92586	18263	38480646	37992736	50834732766909
1174984	1156892	18092	14119	30257438	29629770	50834764478469
1177412	1158366	19046	16775	35402634	34947164	50834801344607
1244468	1222198	22270	7852	18011540	17164754	50834820879487
1178056	1158744	19312	13948	29320006	29309106	50834851656863
1176594	1158416	18178	10333	22505128	22058478	50834875617163
772898	755412	17486	3128	8342656	7245296	50834885011441
1176778	1155674	21104	17134	36428902	35661692	50834922895049
1190354	1171306	19048	3211	7818686	7831910	50834932182493
1178180	1159146	19034	11365	25051550	24124724	50834958692137
1174984	1156462	18522	12183	26849318	25757094	50834986994699
470454	452372	18082	6803	15858512	14292032	50835003602029
1179260	1161266	17994	12302	27023904	25999664	50835032084627
184408	165612	18796	15450	33102140	31304922	50835065649521
1187658	1168470	19188	16378	35141360	34160068	50835102258459
1264500	1165750	98750	19289	40774900	40061060	50835144580993
1180158	1161676	18482	6624	15683430	14645262	50835161722469
1183022	1157612	25410	6854	15596846	15107334	50835178781209
1182666	1162086	20580	7844	17739494	17086530	50835197982703
1183098	1164034	19064	16799	35470228	34997628	50835234914879
1175400	1157054	18346	2530	7308594	6452710	50835243677123
1184510	1163970	20540	17046	36171916	35492702	50835281311909
1261506	1158342	103164	12062	26499334	25600826	50835309350663
1186578	1164720	21858	15586	33395386	32575466	50835344211463
1178304	1158532	19772	16494	35206728	34389200	50835380874881
908122	888482	19640	12060	26294550	25243770	50835408356519
987090	968686	18404	15634	32677436	32483738	50835442305223
1234456	1174664	59792	8899	20021522	19249740	50835463844401
758804	740726	18078	1896	6000656	4766654	50835470882703
665138	646610	18528	8764	19712144	18408996	50835491538839
753488	736006	17482	11693	25661388	24355726	50835518233003
1204606	1186078	18528	1665	4521504	4751374	50835524238103
527652	509086	18566	15973	34103948	32691826	50835559148843
1201320	1182498	18822	11132	24341164	23682288	50835584970317
1031232	1011714	19518	14406	30963364	30059250	50835617243939
1172968	1154732	18236	19401	41153338	40190586	50835659849423
1179138	1160016	19122	3626	8458014	8647436	50835669765489
1176172	1158568	17604	16862	36049884	35116052	50835707270209
821938	802054	19884	10245	22738552	21527326	50835731109773
