# Loop @ Start frequency 2800000Hz took 758.78 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 900000Hz took 2387.00 cycles
# Interval [2368 ; 2406]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
427790	409618	18172	8408	18408890	17424052	66952044007623
0	0	0	0	0	0	0
965806	949260	16546	5189	12069634	11523922	66952077717383
1176970	1160422	16548	6663	15096426	14683630	66952094446383
1172796	1150056	22740	16072	33521182	33498216	66952129597961
624906	608008	16898	9184	19959996	19172252	66952150639907
584506	569092	15414	1846	5289886	4457576	66952156969427
434834	418192	16642	15348	32496308	31314070	66952190361525
465652	447836	17816	9420	20725272	19485638	66952212008147
1127142	1110376	16766	17322	36323880	35949798	66952249915343
1177682	1161004	16678	4787	11428056	10932362	66952262977783
1173088	1157610	15478	6960	15771530	15276322	66952280395055
1161036	1141060	19976	6868	15497062	15078024	66952297508855
587480	571882	15598	6262	14177560	13291760	66952312727195
839690	821602	18088	15905	33658950	32830820	66952347683103
1173786	1157886	15900	15235	32431268	31822930	66952381742961
1319984	1170344	149640	4257	10441078	10014710	66952393959075
1199956	1183992	15964	1924	5437600	5227682	66952401050973
752798	737502	15296	378	2224250	1688508	66952404495773
598726	580944	17782	5855	13451892	12488074	66952419001601
1176524	1159022	17502	3647	8933006	8649978	66952429577325
724440	706524	17916	1089	4023860	3081758	66952434781195
1186240	1168162	18078	1666	4831306	4697644	66952441270933
0	0	0	0	0	0	0
1212090	1168974	43116	6489	14886482	14369606	66952469678555
241522	206688	34834	10739	22954820	21900148	66952493327823
1174340	1158722	15618	16733	35368694	34819176	66952530326341
0	0	0	0	0	0	0
1196120	1178250	17870	1864	5107960	5104700	66952565989853
1177356	1160522	16834	9849	20862930	21054132	66952588484881
1177284	1161352	15932	2498	6597432	6352042	66952596714743
954892	939760	15132	4535	10650950	10203916	66952608776277
864866	849018	15848	17590	36556214	36224548	66952646663925
1160724	1140266	20458	16735	35323462	34810692	66952683603521
1174056	1157220	16836	18369	38525354	38092024	66952723758495
1178566	1163270	15296	3319	8441340	7996194	66952733834961
927488	911444	16044	8453	18629134	18013962	66952753847715
1173802	1157334	16468	13506	28882158	28365474	66952784359795
1173120	1157174	15946	9756	20662924	20865774	66952806650925
1181482	1163354	18128	18230	38066880	37821782	66952846354975
336336	320436	15900	10459	22691902	21434882	66952869837653
931670	914324	17346	6855	15290970	14820912	66952886516841
350136	331648	18488	7854	17146194	16237556	66952904469183
719120	703032	16088	1704	5051952	4308120	66952910694135
0	0	0	0	0	0	0
1264712	1162548	102164	2499	6519176	6443612	66952939311493
1175504	1160156	15348	1520	4628126	4397708	66952945570227
1176796	1158198	18598	15970	33138822	33301426	66952980343253
1181086	1163520	17566	15698	32830292	32757680	66953014811281
0	0	0	0	0	0	0
1175148	1158418	16730	18221	38159644	37797736	66953078222837
1176678	1160082	16596	13822	29238868	29000634	66953109094107
1181280	1165316	15964	9639	20959954	20640934	66953131710515
1184908	1162928	21980	3344	8290230	8054174	66953141642085
1179848	1164472	15376	6529	14636178	14417656	66953157912881
1174274	1158374	15900	17791	37309274	36935848	66953196853015
1177546	1161188	16358	5875	13326290	13107980	66953211824161
1177560	1159726	17834	19247	40163192	39850724	66953253621855
996436	979666	16770	80	1742382	1336310	66953256816681
1186966	1159334	27632	19388	40144782	40143768	66953298614903
1176040	1159938	16102	4608	11056540	10572660	66953311303875
233328	205928	27400	19969	41535592	40354986	66953353530801
446768	429250	17518	3222	8328650	7069476	66953362760175
1177840	1159246	18594	11280	24246102	23917652	66953388649063
1179842	1163422	16420	13893	29484246	29146662	66953419770823
1189240	1162064	27176	5773	13362266	12914786	66953434778081
1181436	1166056	15380	16195	34015486	33750498	66953470448037
698288	680130	18158	6471	14320374	13820094	66953485922747
1177938	1161354	16584	2738	7132590	6834072	66953494688355
1175668	1158972	16696	5968	13389848	13292052	66953509709943
1178004	1162640	15364	16192	33974762	33741276	66953545318001
600462	584156	16306	715	2902098	2213802	66953549276423
1178262	1162180	16082	16113	33810106	33586378	66953584719955
1014286	998866	15420	11440	24285140	24074864	66953610475761
1180118	1164348	15770	2480	6546412	6320570	66953618657525
524760	509120	15640	4331	10294680	9366666	66953629928075
1175270	1159238	16032	9257	20406326	19868128	66953651964423
0	0	0	0	0	0	0
654824	638064	16760	4284	9937306	9405546	66953666445855
1178218	1160460	17758	8953	19498044	19263242	66953687577077
1204882	1170394	34488	18860	39285122	39104902	66953728523427
1191574	1175932	15642	6296	14271416	13963860	66953744439995
1177112	1161628	15484	1957	5487630	5271404	66953751559503
1285754	1165058	120696	2087	5990438	5639568	66953759292055
697066	681174	15892	14350	30179832	29579424	66953790627121
1114300	1094560	19740	8122	17994478	17538458	66953810190175
1173696	1157646	16050	18784	39149836	38922552	66953850969293
1183418	1164216	19202	15266	32301524	31898930	66953884928755
1180270	1163078	17192	12774	27092810	26908598	66953913665383
1181220	1163812	17408	16281	34190856	33922804	66953949496037
1177080	1159610	17470	7078	15897930	15512314	66953967027765
645954	619544	26410	9410	20142310	19646068	66953988288439
1176530	1160914	15616	1247	4251080	3850892	66953994172993
1202326	1173050	29276	11036	23411768	23455044	66954019242601
326440	228708	97732	16663	34916606	33835538	66954054942405
1176066	1158004	18062	11977	25216940	25309284	66954081807841
1311350	1161322	150028	19506	40539632	40503572	66954124114755
1173308	1158176	15132	7974	17814154	17301980	66954143556583
1291848	1160068	131780	15456	32743494	32383890	66954178046863
1172332	1156632	15700	14743	31156610	30837732	66954210829103
1188298	1169308	18990	14652	30816392	30673114	66954243298805
584386	569136	15250	13914	29413170	28595070	66954273752641
1178006	1161602	16404	6705	15147318	14768732	66954290534125
1176148	1159418	16730	12468	26408794	26293058	66954318574063
1174660	1158606	16054	9946	21512838	21246254	66954341718365
1066200	1049674	16526	15922	33337338	33090924	66954376577655
849152	832136	17016	7930	17170564	16888784	66954395052463
1176302	1160100	16202	5401	12201248	12157582	66954408905493
1179174	1161638	17536	5743	12616644	12844752	66954423168253
1173798	1157276	16522	256	2105970	1868778	66954426910823
1182408	1165490	16918	10675	22859032	22713012	66954451417263
1180118	1163186	16932	8370	18421682	18099504	66954471476755
1180862	1163344	17518	15645	32976494	32651478	66954506089303
1285326	1162808	122518	17650	36945886	36764468	66954544775467
1182268	1164664	17604	3238	8333704	7838840	66954554758315
1178204	1160436	17768	19307	39702734	39972514	66954596111921
1179328	1162118	17210	14722	30741740	30804558	66954628486783
1175082	1157504	17578	9031	19604550	19417362	66954649724361
1176368	1159786	16582	18892	39387312	39139696	66954690743365
1173066	1156784	16282	8357	18247890	18067582	66954710629881
754382	737890	16492	14175	29580770	29284466	66954741420935
1183002	1166550	16452	8363	18689678	18088946	66954761747401
1182064	1165342	16722	16153	33714326	33666780	66954797096195
1144608	1115970	28638	4620	10859458	10564372	66954809570627
1105844	1090592	15252	2881	7634788	7048934	66954818765775
695766	679774	15992	9912	21409602	20700306	66954841341565
1177768	1161048	16720	7002	15590290	15361570	66954858565423
0	0	0	0	0	0	0
327648	294888	32760	9715	21092454	19937542	66954915808823
1177852	1161848	16004	18507	38767424	38370702	66954956210743
1173134	1157858	15276	15179	31885666	31709980	66954989725761
1196344	1176428	19916	17513	36462280	36401668	66955027840677
381376	365806	15570	11393	24216114	23348270	66955052895477
1176644	1160408	16236	3165	8007158	7686174	66955062548677
1180108	1163632	16476	9196	20256136	19751838	66955084441947
409754	381442	28312	13226	27894426	27040754	66955113201355
728466	710342	18124	11009	23397598	22926500	66955137783887
1065002	1046626	18376	10370	22420442	21984638	66955161726267
1176376	1161044	15332	7238	16067956	15832406	66955179427507
715282	698842	16440	8263	18402152	17421716	66955198998217
516568	500716	15852	6102	13789782	12900508	66955213779373
1181854	1166340	15514	4678	11058870	10717988	66955226476627
1186374	1164788	21586	1999	5858706	5365196	66955233977067
1178452	1162098	16354	5194	11758214	11745620	66955247369053
1177406	1159620	17786	19932	41284274	41225492	66955290285623
1179370	1162010	17360	16988	35692442	35335826	66955327615293
1007938	990626	17312	8301	17788814	17792238	66955346867735
269116	249048	20068	13141	27992372	26732240	66955375604653
1176302	1160366	15936	19690	41147484	40736840	66955418385507
1189346	1172082	17264	17355	36046236	36079074	66955456076303
394914	374466	20448	7163	16124616	14901298	66955473051695
444498	427348	17150	7554	16833192	15734862	66955490795143
1004566	988966	15600	10246	22137692	21677532	66955514401041
401718	386318	15400	15436	32541752	31454304	66955547799933
1177048	1161018	16030	12519	26688064	26395444	66955576121015
1177864	1161056	16808	6979	15101336	15316374	66955592853707
206082	190732	15350	11413	23994060	23211718	66955617519717
1219358	1203610	15748	1432	4376264	4264736	66955623646965
943944	924030	19914	12497	26606038	26117972	66955651651343
1176820	1161454	15366	5049	11870008	11454428	66955665156095
1176396	1158984	17412	17642	36616790	36640794	66955703415401
841140	825188	15952	10386	22391128	21794278	66955727103935
1008560	990962	17598	16840	35560614	34868426	66955764141095
1178116	1160626	17490	13229	28209506	27815908	66955793984405
1182164	1163348	18816	17899	37579298	37160674	66955833202103
1185256	1169374	15882	19165	39789744	39695802	66955874632895
1175966	1157932	18034	12771	26932662	26898026	66955903197401
853956	838164	15792	1028	3433334	3090310	66955907939325
1175796	1159084	16712	19185	39994070	39725190	66955949564841
942200	924862	17338	13386	28326310	27893996	66955979288995
1189664	1166468	23196	12166	26073306	25701172	66956007008263
1183898	1167300	16598	16743	34791578	34849870	66956043450201
1172574	1156466	16108	19831	40825186	41015456	66956085904535
972158	952808	19350	13371	27972852	27895312	66956115305903
1179386	1163368	16018	5704	13236472	12767636	66956130177023
362568	344412	18156	2007	5828072	4557804	66956136820183
1179876	1160816	19060	13359	28417822	28077420	66956166881201
1175050	1157354	17696	17745	37083194	36843524	66956205604067
938176	917194	20982	12499	26743192	26116472	66956233740973
881244	862892	18352	15696	33058624	32452464	66956268135775
1162364	1146440	15924	1498	4805534	4337568	66956274558841
1180400	1161730	18670	7813	16856210	16987414	66956293050735
1272592	1169266	103326	18445	38539274	38341594	66956333336627
1063482	1047008	16474	12894	27483696	27031554	66956362337281
518386	502252	16134	8364	18583356	17425604	66956381894023
1205512	1190182	15330	11669	25067546	24724010	66956408622925
784070	768418	15652	6539	14823690	14041582	66956424685343
1244734	1225468	19266	7720	17024562	16865512	66956443409879
1177510	1161256	16254	5129	11839760	11615118	66956456882573
1179656	1164320	15336	16586	34780238	34532446	66956493308401
1178002	1159664	18338	19209	40190532	39775800	66956535132401
1174730	1159230	15500	18806	39374542	38969910	66956576146815
963482	946854	16628	10470	22616598	22083752	66956600183423
1180740	1163136	17604	6086	13864532	13531926	66956615684535
1175516	1159000	16516	7637	17173878	16630654	66956634489195
214266	177616	36650	2277	5894254	4948002	66956641051823
758850	741490	17360	11224	24251438	23388622	66956666528231
1241014	1221598	19416	1115	3820630	3650792	66956672044365
345866	329072	16794	809	3523926	2142842	66956676371157
1087662	1070976	16686	19907	41407876	41081256	66956719320641
335444	318304	17140	11966	25611196	24448260	66956745722223
1179200	1163284	15916	12866	27315640	27090944	66956774673755
0	0	0	0	0	0	0
447180	431256	15924	18406	38655748	37438324	66956850859103
310756	274948	35808	1823	5317974	4136300	66956856952641
1176324	1160240	16084	12561	26958928	26481010	66956885553987
400938	384002	16936	19532	40952088	39644932	66956927362253
1183718	1168310	15408	6981	15720856	15326014	66956944720895
1180516	1163134	17382	11703	25055876	24765894	66956971421525
1178884	1161028	17856	16671	34740484	34704082	66957007795565
182452	166524	15928	14526	30415978	29413974	66957038848915
1174378	1157876	16502	17861	37716010	37075636	66957078674543
250814	234028	16786	2503	6762554	5435834	66957086144875
1298502	1162812	135690	6722	15190504	14922300	66957103090441
1179002	1158828	20174	6842	15557360	15044264	66957120336815
665838	648360	17478	8617	19286976	18079734	66957140745481
1176958	1159438	17520	801	3296722	2957640	66957145692561
1019834	1004028	15806	2244	6245536	5689086	66957153413397
1224130	1205666	18464	16794	35169816	34990786	66957190263387
446308	429264	17044	14875	31514376	30376792	66957222679307
943286	921056	22230	16617	34883000	34357028	66957258960001
590766	574732	16034	15275	32280578	31321352	66957292297237
1175490	1160124	15366	1978	5580190	5311234	66957299507915
1179170	1160696	18474	13624	29068434	28607578	66957330209321
636850	619040	17810	18501	38403684	37818040	66957369706695
1223482	1169302	54180	4945	11669398	11293126	66957383057223
845780	828178	17602	18459	38744312	37947586	66957423113213
1180240	1163538	16702	10972	23530714	23303058	66957448287475
0	0	0	0	0	0	0
1174984	1158916	16068	19833	41342732	41021464	66957496815823
1181528	1165952	15576	1122	3799978	3606064	66957502262343
242970	210036	32934	11121	23621212	22665202	66957526583543
1193522	1176756	16766	6754	15094152	14881204	66957543325995
1187512	1170420	17092	13043	27393462	27456944	66957572361797
1183166	1164668	18498	10974	23530932	23311472	66957597531223
1186326	1169156	17170	11712	24753790	24792390	66957623928161
1178762	1163040	15722	413	2428358	2184024	66957627990595
224032	204938	19094	1998	5346654	4400564	66957634015801
1177502	1160038	17464	12917	27633966	27192082	66957663283023
0	0	0	0	0	0	0
1174420	1158186	16234	9540	20495092	20434896	66957715763557
1175932	1160378	15554	11048	23684956	23451368	66957741080863
922816	905838	16978	16599	34788552	34300676	66957777257431
1177374	1161044	16330	13940	29489056	29240878	66957808377773
1180052	1162690	17362	5725	12553880	12809096	66957822566355
505726	488288	17438	10927	23157998	22540876	66957846685831
1182954	1165674	17280	10505	22886352	22372294	66957871212849
1178568	1160992	17576	4576	10547090	10509834	66957883394343
1177512	1161726	15786	6067	13623364	13495292	66957898651183
509318	492362	16956	8940	19378482	18569440	66957918994853
452748	436020	16728	10543	22713178	21718468	66957942624081
1181784	1165014	16770	18761	39193096	38884560	66957983452815
944786	927604	17182	7164	16120744	15451908	66958000973663
1194050	1172504	21546	13413	28469692	28199492	66958031112675
1179730	1163058	16672	9056	19942102	19472540	66958052700197
1280700	1252688	28012	10575	22926934	22610896	66958077362955
802510	786986	15524	9248	20180834	19479270	66958098802597
475608	458076	17532	8404	18606272	17464780	66958118349547
1180180	1161386	18794	18972	39804006	39303504	66958159789801
1175034	1158254	16780	15526	32671692	32407842	66958194090383
378396	239126	139270	19650	40468258	39857362	66958235393397
381570	365696	15874	311	2470668	1184588	66958238702573
892442	875054	17388	5091	11567932	11255486	66958251619347
1177526	1160898	16628	13459	28598604	28274894	66958281850183
0	0	0	0	0	0	0
1195156	1178810	16346	2751	6981572	6878330	66958313185555
