# Loop @ Start frequency 2000000Hz took 1062.41 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3600000Hz took 709.66 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1566890	1547160	19730	4342	9685048	10483596	47000289004377
1572456	1553006	19450	1697	4459530	5198102	47000295207871
753244	732372	20872	8408	18137380	17799756	47000314270533
1626210	1606466	19744	8562	18528214	18982174	47000334597317
1120742	1100864	19878	5189	11189824	11731180	47000347079783
1587666	1565664	22002	6663	14731086	15145438	47000363570579
1496620	1475648	20972	16072	33602184	33871418	47000398841253
1397684	1378484	19200	9184	19771258	19998108	47000420182165
1266318	1247478	18840	1846	5195082	5190626	47000426814707
837966	818832	19134	15348	32098872	31764708	47000459926081
1689658	1671140	18518	9420	20246626	20760800	47000482033613
521952	502386	19566	17322	35866254	35397880	47000518593633
985864	965566	20298	4787	10978132	10791736	47000530729437
1717184	1698718	18466	6960	15331372	15870980	47000547954655
1666968	1648036	18932	6868	14481154	15640710	47000564274311
744336	723674	20662	6262	13931402	13501520	47000579121557
1640130	1621128	19002	15905	33301726	33681838	47000614235081
1410052	1390562	19490	15235	31490002	32111590	47000647306695
1489974	1470970	19004	4257	9944100	10240250	47000658912553
675546	657106	18440	1924	4997772	4755468	47000664758085
200716	180176	20540	378	2165074	1189216	47000667299219
1064570	1044876	19694	5855	13207390	13010936	47000681742989
1353600	1334354	19246	3647	8697704	8879088	47000691965913
1290476	1271530	18946	1089	3586484	3700800	47000697014801
1275014	1256514	18500	1666	4735416	4838508	47000703197213
1397422	1377380	20042	4805	11021574	11239790	47000715787541
1517224	1497496	19728	6489	14352440	14727378	47000731829211
1170160	1150584	19576	10739	22746550	22880080	47000755917949
484032	400610	83422	16733	34875366	34181818	47000791449575
1570224	1549536	20688	12828	27065648	27461942	47000820257517
1702996	1682382	20614	1864	5135836	5663860	47000827268253
736860	700914	35946	9849	20655488	20666792	47000848831913
1722664	1700336	22328	2498	6401062	6950996	47000857127665
1518752	1499678	19074	4535	10285144	10821840	47000869103673
1479440	1459768	19672	17590	36622946	36890688	47000907378073
1477014	1454042	22972	16735	34878174	35181324	47000943905337
1579020	1560086	18934	18369	38166718	38548874	47000983823013
1638954	1620736	18218	3319	8060980	8508252	47000993694875
869310	850552	18758	8453	17865560	18010720	47001012601061
1413786	1393434	20352	13506	28416600	28656694	47001042603307
1472406	1441222	31184	9756	20826440	21216544	47001065073737
1141994	1122040	19954	18230	37865580	37833338	47001104253049
1406686	1386526	20160	10459	22323654	22555872	47001128155541
1586954	1566948	20006	6855	15114656	15529098	47001145029713
1405156	1386256	18900	7854	16758788	17344492	47001163365755
692420	672066	20354	1704	4816874	4335534	47001169046959
1632276	1613290	18986	8552	18016352	18969108	47001188866669
1395444	1376930	18514	2499	5918214	6625548	47001196351759
1492882	1473286	19596	1520	4448894	4764638	47001202465157
1599362	1579364	19998	15970	32882810	33770666	47001237119399
1126630	1106600	20030	15698	32410880	32754930	47001270828391
1032138	1012000	20138	10299	22001574	21861000	47001294033681
1410214	1389798	20416	18221	37852030	38085742	47001333467465
1546598	1526540	20058	13822	29061820	29422248	47001364247597
1033750	1014218	19532	9639	20597132	20542906	47001386050559
1596820	1577992	18828	3344	8092680	8517874	47001395911559
1017572	999200	18372	6529	14439576	14307000	47001411540169
565428	543184	22244	17791	36988178	36379110	47001449265745
845658	826726	18932	5875	13158692	12831632	47001463441863
1731970	1713294	18676	19247	39907610	40461332	47001505253871
1000588	977002	23586	80	910434	1393050	47001507336451
1305296	1285894	19402	19388	40193258	40316568	47001549006805
1589878	1571178	18700	4608	10623170	11038634	47001561391301
1730116	1710798	19318	19969	41368218	41904206	47001604661205
1049086	1029664	19422	3222	7857554	7724370	47001613742101
1582688	1561524	21164	11280	23976758	24375142	47001639473507
1409582	1390384	19198	13893	29193606	29432318	47001670248135
1400114	1380578	19536	5773	12899490	13178402	47001684720565
946474	927244	19230	16195	33862964	33567190	47001719704689
944928	925878	19050	6471	13843516	14119262	47001734664985
1569318	1551032	18286	2738	6983368	7278282	47001743393315
1294208	1275392	18816	5968	13304808	13465946	47001758164077
1199786	1180344	19442	16192	33791716	33815156	47001793327401
1568606	1550132	18474	715	2838244	3233606	47001797906203
1457800	1436678	21122	16113	33205498	33914852	47001832741075
472506	450124	22382	11440	24291358	23584760	47001857679567
1738026	1684932	53094	2480	6366074	6930596	47001865955041
1455478	1437142	18336	4331	9482514	10356408	47001877064381
1410696	1390786	19910	9257	19856870	20156256	47001898503475
1178180	1159166	19014	81	1370142	1571914	47001901222901
726790	705310	21480	4284	9975968	9525812	47001912097433
1035030	1015340	19690	8953	19311490	19173946	47001932615557
1421966	1391078	30888	18860	39253056	39373136	47001973462139
1565322	1545820	19502	6296	14007972	14389408	47001989207359
1562368	1543456	18912	1957	4866822	5707106	47001995808395
1475962	1446594	29368	2087	5241770	5885410	47002002697941
1472910	1376468	96442	14350	30105390	30404430	47002034450621
1662618	1633584	29034	8122	17509812	18137260	47002053794191
1397102	1376136	20966	18784	38977524	39195280	47002094340313
589496	563766	25730	15266	31562616	31353046	47002126664493
827560	809066	18494	12774	26962170	26605868	47002154628317
1442740	1422832	19908	16281	33968526	34235524	47002190211215
1614942	1586978	27964	7078	15217014	16002512	47002207215275
1160500	1142112	18388	9410	20216956	20211254	47002228764679
1234016	1215608	18408	1247	3904772	3959838	47002234078149
1215182	1196024	19158	11036	23476038	23518276	47002258941117
1199252	1179484	19768	16663	34734850	34757252	47002295046907
1397328	1377784	19544	11977	25340478	25582234	47002321956743
1542836	1523680	19156	19506	40344906	40785586	47002364015959
693172	666766	26406	7974	16859064	16873706	47002381740121
1426812	1406680	20132	15456	32316750	32571100	47002415655503
1068396	1049148	19248	14743	30527642	30791568	47002447422841
1637342	1615792	21550	14652	30719830	31177126	47002479951531
1496118	1476476	19642	13914	28762774	29556326	47002510382039
1485714	1463056	22658	6705	14823750	15127100	47002526863545
1150840	1132516	18324	12468	26334678	26319164	47002554520437
636388	615686	20702	9946	21297700	20761380	47002576625781
1066726	1046538	20188	15922	33299846	33142776	47002611163849
1558112	1538558	19554	7930	17329298	17650364	47002630223109
709078	688680	20398	5401	11682116	11742820	47002642785955
1012636	994124	18512	5743	12890570	12730944	47002656863409
859926	840416	19510	256	1917558	1604604	47002659812693
856260	836538	19722	10675	22756208	22437088	47002683596845
1537820	1516540	21280	8370	18145572	18510288	47002703452193
1532208	1512176	20032	15645	32176518	33054246	47002737332327
0	0	0	0	0	0	0
638574	618212	20362	3238	7881484	7346364	47002784288365
1699786	1679798	19988	19307	40113644	40545066	47002826273209
819564	801110	18454	14722	30798190	30495468	47002858062753
665726	647040	18686	9031	19021182	18958936	47002877920739
1509866	1488234	21632	18892	39188074	39526372	47002918790601
1082712	1064308	18404	8357	18119250	18027744	47002938167253
1688638	1668626	20012	14175	29759472	30271348	47002969786971
1435050	1415450	19600	8363	17751238	18397058	47002989145217
1427208	1379330	47878	16153	33720800	33965008	47003024465065
1593004	1574276	18728	4620	10642612	11065112	47003036872757
1197226	1178090	19136	2881	7177414	7191316	47003045418921
1658570	1637178	21392	9912	21233418	21718668	47003068482115
1575348	1555782	19566	7002	14795592	15811926	47003085024745
893440	873894	19546	16039	33298566	33204356	47003119388577
3619518	3600832	18686	9715	20848920	23285960	47003144028475
1138210	1116714	21496	18507	38392630	38385278	47003183730795
0	0	0	0	0	0	0
1396530	1377522	19008	17513	36413410	36653262	47003255170593
1506498	1486704	19794	11393	23991532	24523996	47003280840355
0	0	0	0	0	0	0
1452838	1431410	21428	9196	19803274	20077350	47003311428473
1519558	1500040	19518	13226	27450730	28202900	47003340570933
1108848	1088678	20170	11009	23086388	23358318	47003364938023
817524	797344	20180	10370	22145572	21789688	47003388072497
1398952	1379304	19648	7238	15880902	16108018	47003405523839
1659560	1632010	27550	8263	17541296	18416566	47003424896257
1422398	1399722	22676	6102	13536910	13859152	47003440026995
1354704	1336048	18656	4678	10448278	10942876	47003452001181
642272	622894	19378	1999	5404158	4872426	47003458218695
1704810	1682212	22598	5194	11791348	12325430	47003471887163
1492818	1470134	22684	19932	40859182	41588906	47003514410803
1170872	1150150	20722	16988	34971316	35378772	47003550724595
1581642	1562002	19640	8301	18010634	18415516	47003570491197
1288370	1269690	18680	13141	27694570	27803512	47003599645681
1404354	1385948	18406	19690	40787380	41016754	47003642009315
1496790	1477360	19430	17355	36023628	36439060	47003679701501
1480852	1457868	22984	7163	15549186	16038438	47003696903383
1516826	1497162	19664	7554	16511648	16855694	47003715103273
1443074	1424118	18956	10246	21398898	22166732	47003738117293
600552	580546	20006	15436	32228552	31704748	47003771118513
1570392	1550266	20126	12519	26443426	26840394	47003799304129
1600960	1575408	25552	6979	15305824	15794720	47003816382601
1561752	1537658	24094	11413	24242156	24619352	47003842359153
1744702	1725002	19700	1432	4222584	4842054	47003848498057
726586	703754	22832	12497	26399228	25953736	47003875795701
1460446	1440420	20026	5049	11613202	11790504	47003889041493
1408146	1386914	21232	17642	36687428	36922964	47003927308867
1567110	1546566	20544	10386	22077436	22570694	47003951125691
1726898	1691718	35180	16840	34653026	35639132	47003987677173
1232252	1203436	28816	13229	27794894	27922724	47004016876285
1398364	1377526	20838	17899	37205284	37429194	47004055652101
746384	726624	19760	19165	39399708	39310936	47004095969757
1425374	1406456	18918	12771	26952220	27199856	47004124518515
1418628	1398938	19690	1028	3330450	3707086	47004129439781
660602	628252	32350	19185	39777426	39266788	47004170049429
1559378	1540750	18628	13386	28180630	28563774	47004199961929
1491610	1471720	19890	12166	25736538	26055102	47004227361977
1288706	1269916	18790	16743	34862126	35010004	47004263684813
1057704	1038242	19462	19831	41065100	40951492	47004305979445
1463894	1445476	18418	13371	28148280	28438490	47004335763383
1574208	1555578	18630	5704	12768248	13213352	47004350277607
1493040	1471790	21250	2007	4884488	5739256	47004356826377
1476220	1456730	19490	13359	28131168	28426402	47004386605337
1400140	1379906	20234	17745	36471532	37122304	47004424648953
1497188	1470120	27068	12499	26300452	26727550	47004452621741
1531552	1511116	20436	15696	32686784	33154984	47004487011877
1200308	1179718	20590	1498	4014014	4427870	47004492398545
1394526	1374528	19998	7813	17029348	17252954	47004510994663
1516472	1494922	21550	18445	37957274	38637930	47004550640293
1152976	1132732	20244	12894	27198676	27172456	47004579166555
1440622	1422372	18250	8364	18137094	18400816	47004598916039
659340	639966	19374	11669	24345284	24227932	47004624092577
1331756	1311092	20664	6539	14482808	14642090	47004640078873
471442	450752	20690	7720	16844920	16144414	47004657566417
1105932	1083784	22148	5129	11320038	11599076	47004670164805
680026	658314	21712	16586	34576242	34084626	47004705592609
1601534	1580844	20690	19209	39825618	40252660	47004747191781
1471886	1451778	20108	18806	39018422	39316128	47004787853809
1239702	1220866	18836	10470	22343816	22411830	47004811609437
1113458	1094822	18636	6086	13576832	13516082	47004826471093
694864	675784	19080	7637	16678802	16201634	47004844016329
1607378	1586388	20990	2277	5961398	6392952	47004851756819
1218838	1199120	19718	11224	23348462	23901506	47004876496097
1603280	1584526	18754	1115	3639676	4065596	47004881910477
1417658	1140162	277496	809	2542818	3271000	47004886042821
1404950	1382370	22580	19907	40618036	41452830	47004928237807
1522124	1503218	18906	11966	25343102	25685434	47004955274759
1490822	1468562	22260	12866	26891816	27454710	47004983829195
999060	979824	19236	16581	34576994	34392902	47005019577195
1416156	1395550	20606	18406	38217060	38460370	47005059381937
1398954	1378100	20854	1823	5064190	5281328	47005066016689
901504	874350	27154	12561	26365390	26255064	47005093455017
1441234	1420888	20346	19532	40470706	40735730	47005135538421
1659630	1528566	131064	6981	15226774	15857262	47005152596661
1219368	1196182	23186	11703	24756572	24857438	47005178744215
1469784	1448282	21502	16671	34397296	35045152	47005214786337
1601032	1580248	20784	14526	30461766	30885300	47005247023335
694018	670128	23890	17861	36633214	36648420	47005284522033
1651814	1631198	20616	2503	6422046	6890078	47005292767785
1538124	1479736	58388	6722	14339102	15215024	47005308819917
1736964	1717760	19204	6842	15109576	15651756	47005325838661
687206	667464	19742	8617	18271194	18151874	47005344968749
1663462	1624912	38550	801	3014872	3497538	47005349818917
1472608	1454056	18552	2244	5312840	6196676	47005356776037
1573166	1551650	21516	16794	34978282	35392688	47005393502303
1304618	1283964	20654	14875	30708648	31285862	47005425687493
611010	572938	38072	16617	34647194	34076972	47005461117625
1073076	1053506	19570	15275	31952462	31853366	47005494315441
617480	599118	18362	1978	5365256	4806284	47005500469773
1424580	1404636	19944	13624	28652762	28903086	47005530718655
623206	591254	31952	18501	38406620	37856908	47005569922909
1392872	1373692	19180	4945	11293158	11515354	47005582780533
1454060	1434870	19190	18459	38123214	38605062	47005622597415
589586	546188	43398	10972	23186136	22764948	47005646544739
1657116	1634496	22620	1258	3924700	4404806	47005652298213
1637542	1617632	19910	19833	40625156	41535882	47005694732339
1434414	1414066	20348	1122	3653162	3910388	47005699995141
1573194	1553580	19614	11121	23491438	24046884	47005725231737
1552642	1533190	19452	6754	14407196	15291460	47005741363061
815874	797550	18324	13043	27526860	27136758	47005769878001
1705206	1685422	19784	10974	22889032	23891530	47005794643219
1639876	1619298	20578	11712	24510210	25295612	47005820967647
1177082	1158142	18940	413	1848754	2234356	47005824164813
1375700	1355896	19804	1998	5531948	5602106	47005831257417
1534538	1515622	18916	12917	27246514	27606094	47005860210029
1824896	1805656	19240	13493	28319750	29043406	47005890526141
0	0	0	0	0	0	0
1408360	1385802	22558	11048	23509236	23739988	47005936465199
1395522	1376060	19462	16599	34561170	34825858	47005972594115
1623482	1604110	19372	13940	29284020	29734900	47006003673799
728124	696532	31592	5725	12861154	12411084	47006017434307
1698992	1670570	28422	10927	23267748	23784974	47006042572985
614234	590226	24008	10505	21838726	21855496	47006065198081
1399128	1380306	18822	4576	10315878	10781802	47006077084867
1548234	1528912	19322	6067	13414854	13916138	47006092219861
1558210	1539230	18980	8940	18739758	19669848	47006112689693
1488306	1467960	20346	10543	21995250	22806292	47006136347577
1423160	1404824	18336	18761	38927904	39175982	47006176870105
1558120	1534186	23934	7164	15732798	16118212	47006194332923
1530950	1510578	20372	13413	27685604	28587554	47006223721555
1136008	1117686	18322	9056	19523286	19478954	47006244552443
1668890	1641724	27166	10575	22556020	23050486	47006268949135
1234346	1215614	18732	9248	19911536	19961306	47006290266419
1542310	1523644	18666	8404	18042638	18582632	47006310022213
1712030	1692974	19056	18972	38984252	39886988	47006350889623
1673240	1652206	21034	15526	31897666	32956072	47006384632533
