# Loop @ Start frequency 1700000Hz took 1253.35 cycles
# Interval [1251 ; 1256]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 900000Hz took 2381.99 cycles
# Interval [2363 ; 2401]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183488	1160486	23002	18592	38223672	38648256	36196772316121
1182236	1158810	23426	410	2094154	2282812	36196776064885
584400	561546	22854	12949	27303080	26763932	36196804436815
1321754	1295406	26348	2556	6166984	6714714	36196812396081
356154	209590	146564	15300	32033566	31239872	36196845256267
1189594	1163134	26460	800	3070704	3069710	36196849987623
1194156	1169356	24800	10141	21481766	21756106	36196873146037
1180700	1157234	23466	4072	9416008	9605318	36196884214455
1184152	1160718	23434	16504	34496468	34473032	36196920379635
382818	359592	23226	9801	20871212	20264738	36196942106115
395656	371634	24022	15926	33325766	32527942	36196976308725
1182400	1158696	23704	4694	10435806	10851546	36196988397361
1193460	1170238	23222	3962	9187194	9398512	36196999248333
320260	294466	25794	15814	33098770	32227710	36197033138885
1022362	999586	22776	4454	10476890	10210652	36197045108835
1304656	1165170	139486	8849	19269912	19282790	36197066154991
1189800	1164572	25228	9519	20487432	20507060	36197088325975
197294	170062	27232	7997	17052894	16471920	36197106047303
383900	356622	27278	1113	3692198	2889870	36197110605863
1186680	1164514	22166	35	1540958	1537666	36197113804635
1186882	1161394	25488	13640	28750078	28746358	36197144224627
1057720	1028512	29208	17070	35357258	35477968	36197181123161
1102438	1079366	23072	13072	27612394	27527122	36197210309587
986234	962110	24124	3061	7597518	7392916	36197219363365
790960	767460	23500	394	2314364	1860122	36197222940057
452254	425580	26674	19349	40277604	39431066	36197264140983
1178772	1155904	22868	4827	11125632	11112646	36197276929427
1206680	1159784	46896	10456	22516080	22399094	36197301125155
0	0	0	0	0	0	0
802860	778534	24326	17614	36699660	36311506	36197343406961
836450	810664	25786	13751	28969976	28619486	36197373684347
432554	277666	154888	407	2290384	1527992	36197376878401
1189044	1166346	22698	788	3042648	3045164	36197381582907
1192734	1167156	25578	19232	39901986	39937492	36197423148197
1183470	1159808	23662	8750	18741936	18964712	36197443544841
1184424	1151112	33312	7410	16294104	16286396	36197461493613
936134	912678	23456	10419	22310382	22055296	36197485209143
1184300	1161140	23160	15556	32586414	32576932	36197519451035
1180238	1156416	23822	10192	21659068	21844186	36197542762787
490830	467186	23644	4219	9753362	9209568	36197553479295
759070	734496	24574	1759	4988988	4558446	36197559697441
358886	336020	22866	2558	6546154	5754902	36197567073263
0	0	0	0	0	0	0
1179814	1156478	23336	28	1107648	1515640	36197587897983
0	0	0	0	0	0	0
1188718	1165086	23632	14102	29677412	29672782	36197661458383
366234	272460	93774	15949	33024686	32542486	36197695319555
1179842	1156552	23290	70	1227326	1601258	36197698197195
0	0	0	0	0	0	0
1311982	1165856	146126	8684	18846338	18960572	36197745718903
1184918	1160534	24384	6328	14008184	14122226	36197761383783
1185922	1159044	26878	7500	16183670	16466284	36197779224627
1184520	1159734	24786	4388	9997614	10240926	36197790877095
198938	170146	28792	8465	18374942	17408680	36197809921401
1187344	1162696	24648	15430	32328616	32327556	36197843921547
1202808	1178266	24542	11871	24977232	25223376	36197870584783
1250100	1155024	95076	1597	4430020	4729684	36197876736041
1291140	1165940	125200	18109	37586758	37788332	36197916084761
1183372	1158016	25356	5655	12470348	12773766	36197930222881
1319286	1169140	150146	10590	22602380	22780510	36197954628561
900976	877022	23954	15801	32789758	32786416	36197988790001
250394	225166	25228	10677	22874814	21885300	36198012387235
550326	391466	158860	14965	31403924	30764498	36198044812895
749304	725444	23860	1980	5038700	4994112	36198051071867
1183772	1160180	23592	15675	32817938	32812882	36198085544053
871506	848832	22674	14383	30093454	29917064	36198116979547
735764	712396	23368	1089	3644298	3193862	36198121829725
540078	517236	22842	10936	22894820	22692648	36198145755885
513966	490914	23052	13053	27697194	26901260	36198174435543
0	0	0	0	0	0	0
720896	697512	23384	18814	39175348	38629124	36198243141925
1330346	1305132	25214	5498	12464240	12606242	36198257407227
0	0	0	0	0	0	0
725198	700234	24964	18578	38627784	38160412	36198336765467
0	0	0	0	0	0	0
907822	883288	24534	8484	18440960	18156874	36198381923703
343804	319660	24144	15345	32159484	31313816	36198414909485
390584	367670	22914	240	1954282	1150098	36198417724213
1218094	1159760	58334	17931	36924706	37361226	36198456337455
1118400	1094732	23668	12546	26391060	26490614	36198484317535
328940	305434	23506	6254	13992568	13126430	36198499109921
1149168	1122438	26730	6539	14128446	14507474	36198514858015
1180046	1157244	22802	17908	37290554	37275714	36198553802623
1077148	1053164	23984	13068	27117186	27493922	36198582477477
1183768	1158216	25552	15785	32612552	33034616	36198616743797
224550	181348	43202	15232	31795552	30969052	36198649234365
1185376	1160216	25160	9107	19691624	19680986	36198670581001
295000	272470	22530	9701	20612232	19982334	36198691960455
1185954	1161568	24386	13581	28205686	28627854	36198721833183
1187152	1163496	23656	6658	14511084	14784634	36198738012241
1189540	1163006	26534	8740	18858680	18949586	36198758544455
1161878	1131380	30498	13610	28311424	28662426	36198788490587
1313560	1160884	152676	19380	40243724	40363764	36198830519961
1187720	1163630	24090	14889	31027080	31250226	36198863205823
1185654	1162766	22888	969	3408748	3404006	36198868271735
716316	693740	22576	644	2605310	2284902	36198872064383
0	0	0	0	0	0	0
485814	463278	22536	4530	10525244	9824888	36198904927543
608360	585110	23250	15158	31789622	31205546	36198937797903
0	0	0	0	0	0	0
1181080	1157014	24066	15376	32218872	32214208	36199006086037
1196208	1171120	25088	4786	11050788	11048670	36199018819135
1199082	1167712	31370	2648	6766090	6776486	36199027255893
787416	763718	23698	1002	3214962	3071666	36199031730183
1260930	1237514	23416	17047	35619088	35634614	36199069081423
1178040	1155632	22408	13553	28222660	28563780	36199098954375
644592	619696	24896	8625	18646616	18174964	36199118716693
751206	727992	23214	15079	31634132	31189776	36199151573041
0	0	0	0	0	0	0
1180922	1157638	23284	16364	34206058	34189570	36199197748395
839786	813192	26594	19729	40741184	40577240	36199239800915
1200906	1176322	24584	11576	24185386	24632698	36199265671867
1269540	1156608	112932	8537	18553078	18623296	36199285966303
1116190	1077114	39076	17309	35810458	36015370	36199323374663
487902	463622	24280	3419	8318788	7606638	36199332654295
1180752	1157062	23690	19691	40849786	40842412	36199375154815
826664	801522	25142	10753	22644282	22614252	36199399096507
405506	382046	23460	1903	4921294	4492904	36199404893361
1180012	1155926	24086	14444	30368948	30349820	36199436913601
1187860	1164172	23688	1032	3529428	3531882	36199442103383
1183044	1157258	25786	15428	31942146	32319090	36199475712293
1309920	1156328	153592	18005	37008302	37600790	36199514500903
610566	587100	23466	13494	28141910	27877820	36199543723303
1186386	1163352	23034	11609	24685418	24683112	36199570066907
1181638	1158306	23332	19897	41005468	41255562	36199612735827
1269908	1157764	112144	2203	5814122	5955620	36199620292005
1182926	1160078	22848	10862	23060712	23187494	36199645004875
1183752	1160568	23184	19183	39717316	39830206	36199686377361
1205912	1175420	30492	8163	17609616	17811708	36199705663395
722048	691750	30298	301	2071154	1604060	36199708927503
1189728	1164120	25608	5896	13266206	13261390	36199723855001
295360	271248	24112	8025	17189246	16625038	36199741822521
393866	367994	25872	15527	32523216	31728438	36199775232775
1085182	1061494	23688	16552	34710986	34469662	36199811499783
629044	491522	137522	7428	16031058	15766634	36199828631547
576542	550808	25734	14337	29725276	29531028	36199859404783
1186558	1162838	23720	11723	24915802	24912894	36199885976623
444212	421460	22752	4917	11043720	10557992	36199897944155
1187212	1161072	26140	17220	35457656	35907458	36199935070881
1191582	1165380	26202	17609	36528846	36688264	36199973260903
1183148	1152962	30186	11629	24468492	24721528	36199999384263
924292	899044	25248	15069	31611190	31341934	36200032391175
0	0	0	0	0	0	0
1192594	1169546	23048	6738	14520494	14949382	36200051873343
757296	734314	22982	19344	40160130	39726288	36200093285681
0	0	0	0	0	0	0
1182776	1158864	23912	14648	30883832	30758284	36200156674653
261948	236750	25198	2457	6334234	5456988	36200163741765
1184584	1160180	24404	16183	33409722	33830988	36200198806093
1192660	1166620	26040	11839	24965242	25150510	36200225436005
487868	463988	23880	11219	23853314	23206548	36200250247023
521464	496578	24886	10558	22586242	21918530	36200273826453
1110224	1085080	25144	12855	27179354	27098696	36200302602921
615838	588786	27052	4833	11151880	10566678	36200314840315
246738	220762	25976	7717	16566014	15965118	36200332123213
346874	322748	24126	10615	22699260	21856252	36200355651157
752086	727098	24988	5368	12205826	11767536	36200369080307
733280	709622	23658	5659	12787800	12332354	36200383071383
1242238	1159780	82458	18400	38277740	38323366	36200423062001
795518	772524	22994	8171	17560802	17417648	36200441889121
1198060	1172860	25200	1670	4560402	4818068	36200448141663
0	0	0	0	0	0	0
1294530	1257376	37154	11964	25395340	25503630	36200513213605
1198480	1173346	25134	19458	40396302	40394098	36200555281235
1182950	1159896	23054	10768	22725200	22999518	36200579661525
0	0	0	0	0	0	0
1210698	1185826	24872	2734	6987330	7000874	36200624940895
0	0	0	0	0	0	0
1187068	1160934	26134	18965	39401926	39398134	36200679846795
657888	633230	24658	13562	28602970	28062854	36200709603383
1187946	1165034	22912	470	2412888	2407372	36200713677395
1320816	1297410	23406	1888	5252016	5377590	36200720722267
864094	840446	23648	18370	38216136	37884552	36200760273195
634264	610060	24204	4773	11025140	10464890	36200772403245
1108952	1085984	22968	17471	36440472	36353350	36200810423679
1236848	1150912	85936	18490	38458258	38500546	36200850589267
1181046	1157122	23924	3099	7244188	7659522	36200859485395
557976	535274	22702	2629	6481762	6095764	36200866998205
1195966	1157006	38960	14736	30941994	30947762	36200899605987
1182906	1159954	22952	8125	17591418	17714266	36200918850761
419870	392038	27832	3734	8867086	8167972	36200928609663
1063770	1039396	24374	15836	33144722	33015704	36200963289293
0	0	0	0	0	0	0
1188006	1164620	23386	13023	27531846	27520780	36201027683027
1208270	1184426	23844	16467	34339694	34421184	36201063702961
441458	398098	43360	11539	24558182	23799330	36201089173987
1184908	1161604	23304	1325	4121518	4115884	36201094953361
563630	541044	22586	2527	6219024	5896596	36201102208037
1184820	1161080	23740	10500	22485528	22464120	36201126375041
1184624	1161172	23452	14982	31520046	31432044	36201159550573
1067842	1043582	24260	18798	38770990	38944052	36201199861477
0	0	0	0	0	0	0
1193868	1159544	34324	16046	33230024	33567360	36201261173035
1296886	1162768	134118	1117	3639382	3811274	36201266580023
719008	696734	22274	17709	37036642	36561958	36201304807823
859812	835194	24618	5614	12830276	12368266	36201318968503
526288	503100	23188	18626	38304170	38068434	36201358270681
540720	517000	23720	19715	40905788	40254764	36201400188761
0	0	0	0	0	0	0
491830	469360	22470	7092	15381002	14956978	36201427185655
910478	887754	22724	5072	11673762	11334390	36201440244205
628828	603420	25408	19999	41460180	40907908	36201482806195
1258802	1160054	98748	1400	4145518	4340212	36201488682195
1226624	1162350	64274	427	2118808	2366496	36201492497965
1281906	1160750	121156	15920	33196960	33408426	36201527446921
939940	914094	25846	2088	5506622	5396768	36201534364895
1181806	1156842	24964	4663	10513714	10789176	36201546532707
1180186	1157220	22966	6184	13421364	13828554	36201561604995
1245946	1220622	25324	18733	38939890	38991368	36201602262437
1201288	1170158	31130	19762	41007300	41009580	36201644943383
1186200	1163060	23140	16940	35408450	35347202	36201682010037
0	0	0	0	0	0	0
1199984	1175628	24356	13130	27786266	27741500	36201730597405
1184786	1159606	25180	10466	22412440	22397824	36201754666001
749770	605824	143946	11424	23865318	23878548	36201779752813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1282772	1159234	123538	10331	22131508	22225088	36201825071503
843456	820440	23016	14805	31087740	30733986	36201857473907
1184142	1157990	26152	8980	19436290	19424838	36201878564365
545594	522738	22856	7709	16399138	16244274	36201895979675
1319226	1156638	162588	9740	20926418	21080238	36201918705147
951546	925192	26354	12726	26601042	26688972	36201946729295
1299324	1160806	138518	8113	17695334	17805200	36201966196921
214364	189344	25020	19571	40492462	39636416	36202007397561
920438	894964	25474	14544	30556242	30288704	36202039345453
220688	196314	24374	17766	36998290	36031234	36202077035383
1181868	1159206	22662	11055	23581040	23572428	36202102270343
0	0	0	0	0	0	0
693630	669598	24032	354	2198282	1681220	36202112740067
1184798	1161896	22902	2813	7039798	7092310	36202121437103
0	0	0	0	0	0	0
477976	455166	22810	17449	36366344	35656092	36202189017743
1272394	1174540	97854	15768	32582926	33089058	36202223343955
1249060	1171682	77378	17097	35218138	35722906	36202260282275
598980	575990	22990	1212	3526878	3303988	36202264880183
1186460	1163922	22538	3100	7306900	7671630	36202273845623
1188404	1164404	24000	10277	21805732	22023056	36202297321373
1224304	1181744	42560	18414	37984708	38331722	36202337002933
1283668	1261844	21824	6654	14775904	14871332	36202353534173
1185038	1160136	24902	15353	31817420	32170810	36202387007285
1263192	1159118	104074	9082	19356488	19707296	36202408099281
1183870	1159582	24288	19897	41123180	41257920	36202450901625
457446	431570	25876	18849	39132466	38435566	36202490962827
621386	598534	22852	3423	8318668	7748206	36202500374695
1063844	1040564	23280	10796	23068156	22941816	36202524979005
864070	839654	24416	11065	23604810	23273628	36202549919063
1182384	1158652	23732	18632	38309726	38727818	36202589903013
1211482	1161346	50136	14431	30156922	30354484	36202621753907
1385150	1157386	227764	19607	40690524	40878972	36202664313241
655466	632496	22970	2903	7285654	6746344	36202672725427
901972	795252	106720	16785	35041160	34752450	36202709141693
512176	488372	23804	15083	31351406	30958354	36202741475595
1183176	1158936	24240	10969	23410130	23401488	36202766540383
1250052	1158376	91676	15159	31558748	31856412	36202799821041
1127932	1102846	25086	17354	36189162	36116878	36202837622641
1213894	1190914	22980	5611	12694840	12716378	36202852002469
523272	500618	22654	2326	5766616	5455358	36202858773755
477846	453470	24376	16746	34680162	34253782	36202894402111
1180422	1156856	23566	11199	23548700	23859140	36202919602437
1171950	1146390	25560	5947	13267122	13346128	36202934513877
1187866	1161258	26608	8625	18294592	18718306	36202954467601
1059514	1035230	24284	15440	32245944	32223558	36202988243015
1186702	1162868	23834	589	2648414	2645766	36202992550183
1180250	1156674	23576	4881	11244752	11221740	36203005445643
1190938	1167874	23064	5323	12044964	12117074	36203019152155
1204470	1171856	32614	16011	33383738	33506970	36203054209453
1175278	1149504	25774	18273	38024890	38002278	36203093879933
662746	576528	86218	14930	31331330	30803870	36203126367121
349190	325532	23658	19712	40608670	40052860	36203167795215
0	0	0	0	0	0	0
1181084	1156998	24086	11385	24251942	24231180	36203212018827
205992	177112	28880	8450	17870688	17386386	36203230575561
1060994	1037658	23336	1569	4609222	4479334	36203236716523
1226406	1162554	63852	98	1815660	1702464	36203240227907
1188026	1164732	23294	3026	7063432	7520542	36203248949463
1178474	1156382	22092	14953	30975198	31364066	36203281575655
1198940	1174480	24460	3573	8431878	8624980	36203291678001
224006	187734	36272	8181	17833672	16866540	36203310206915
760874	736790	24084	5508	12486576	12057288	36203323925743
