# Loop @ Start frequency 3800000Hz took 708.00 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1253.12 cycles
# Interval [1251 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171564	1156074	15490	10459	22574448	22261196	90946408926117
1175804	1159880	15924	6855	15138750	15055726	90946425506223
1175360	1158216	17144	7854	17160988	17053908	90946444107647
1173756	1156498	17258	1704	5002024	4754960	90946450548001
1166774	1146468	20306	8552	18450650	18440972	90946470430841
1178176	1160454	17722	2499	6876256	6346872	90946478750193
1173492	1157286	16206	1520	4516790	4384494	90946484705463
323646	308792	14854	15970	33693546	32434974	90946518987327
1173492	1157206	16286	15698	33070392	32739820	90946553496913
226544	200250	26294	10299	22514932	20995678	90946576503797
1178110	1161654	16456	18221	38259920	37791020	90946616207015
1132562	1115158	17404	13822	29424520	28947654	90946647029223
1181128	1163852	17276	9639	21048354	20629536	90946669523657
566842	551298	15544	3344	8223392	7426124	90946678579263
653770	631726	22044	6529	14987958	13884494	90946694486615
1173768	1158202	15566	17791	37318378	36926958	90946733243775
1007242	991560	15682	5875	15324692	12928484	90946749841095
1172076	1157004	15072	19247	40253318	39839542	90946791531595
1235810	1163818	71992	80	1734310	1566950	90946794767331
1181776	1164972	16804	19388	40130606	40127882	90946836344957
1185128	1144318	40810	4608	10974206	10573162	90946848770243
1173494	1156278	17216	19969	41851246	41282646	90946892060235
1109776	1093816	15960	3222	8235310	7724102	90946901670455
1171472	1156618	14854	11280	24240550	23903572	90946927351953
1176632	1159430	17202	13893	29543904	29132792	90946958336857
1177220	1160222	16998	5773	13291914	12894554	90946973071355
820196	803730	16466	16195	34257086	33381214	90947008414041
1174512	1158976	15536	6471	14906318	14286798	90947024760233
435852	309716	126136	2738	7394756	6082250	90947032855513
1171902	1156436	15466	5968	13524528	13279652	90947047817413
1179934	1163422	16512	16192	34110270	33734774	90947083377193
261612	246228	15384	715	3272126	1863116	90947087176815
0	0	0	0	0	0	0
1176690	1160804	15886	11440	24775778	24226582	90947148431411
1178720	1161310	17410	2480	6558440	6310070	90947156433407
1190406	1160074	30332	4331	10479900	10023066	90947168368975
831408	815996	15412	9257	20324786	19517182	90947189789797
1155458	1134720	20738	81	2070796	1492414	90947193285829
1175038	1160292	14746	4284	10325412	9914698	90947205051341
1103970	1087298	16672	8953	19333384	19180120	90947225754075
1119790	1102760	17030	18860	39502196	39011322	90947266647595
1176196	1160834	15362	6296	14516682	13939654	90947282605875
1173360	1157304	16056	1957	5560080	5257854	90947289604975
271642	251264	20378	2087	5756826	4616582	90947295905197
1173264	1157832	15432	14350	30665232	30043472	90947328008585
1175660	1158254	17406	8122	17875352	17593592	90947347324833
412174	394290	17884	18784	39387196	38151656	90947387389011
1184410	1163386	21024	15266	32156642	31887176	90947420994995
1099754	1082518	17236	12774	27304012	26819988	90947449664081
1174374	1157584	16790	16281	34211126	33906904	90947485322437
1174096	1158106	15990	7078	16071664	15501672	90947502834015
1127270	1108888	18382	9410	20644038	20118036	90947524871029
1177330	1160834	16496	1247	6117550	3841624	90947532431041
413682	397626	16056	11036	23906932	22655810	90947557017171
1174632	1158350	16282	16663	36539378	34671716	90947594995851
453660	436010	17650	11977	25269018	24577924	90947620984681
747286	732228	15058	19506	40922206	39930550	90947662919973
1176662	1160352	16310	7974	17980784	17295446	90947682343201
1174816	1158270	16546	15456	32709980	32257868	90947716493069
1173030	1156486	16544	14743	31239070	30829834	90947749171015
1172754	1157010	15744	14652	31144160	30646680	90947781752495
1237742	1164328	73414	13914	29494012	29237430	90947812755209
1252886	1161222	91664	6705	15450188	14833862	90947829724243
1176056	1160208	15848	12468	26850388	26285280	90947858021175
1176786	1159900	16886	9946	21354378	21239310	90947880817735
990572	974990	15582	15922	33541446	33005416	90947915615269
1176822	1159880	16942	7930	17570950	17207982	90947934633367
1180820	1162724	18096	5401	12752768	12153532	90947948833201
1172126	1156084	16042	5743	12893162	12828128	90947963164429
1227102	1161122	65980	256	1974324	1909838	90947966631371
1176740	1161368	15372	10675	23579020	22699444	90947991652837
190458	175270	15188	8370	18556114	17101116	90948010670383
1174568	1157844	16724	15645	33101374	32635022	90948045212217
1178270	1159538	18732	17650	37111438	36649424	90948083767635
1176980	1158176	18804	3238	8407066	7827086	90948093622249
1174872	1157932	16940	19307	40583114	39962264	90948135649815
488828	472986	15842	14722	30996606	30103748	90948167407509
1177404	1162480	14924	9031	19819630	19410994	90948188669937
1174624	1158798	15826	18892	39453420	39129154	90948229562815
1175172	1160058	15114	8357	18435684	18060230	90948249443233
1175492	1159240	16252	14175	31812128	29695446	90948282697297
509678	494528	15150	8363	18688650	17406896	90948302161309
1175604	1159512	16092	16153	34275480	33651318	90948337876961
1089206	1073044	16162	4620	10982810	10504276	90948350214449
814568	797184	17384	2881	7499348	6747092	90948358793757
1177592	1161582	16010	9912	21661040	21171728	90948381898621
1174920	1158424	16496	7002	15954772	15349498	90948399293769
902108	886880	15228	16039	33541196	33150878	90948434002713
1177952	1160224	17728	9715	21368528	20779428	90948456814337
1174072	1158352	15720	18507	38891666	38358452	90948497146153
1117574	1101928	15646	15179	31839666	31645466	90948530369401
1125566	1109402	16164	17513	36961212	36322318	90948568721095
1174514	1158318	16196	11393	24618410	24131694	90948594779855
1181916	1164776	17140	3165	8000048	7682890	90948604227181
1143716	1118054	25662	9196	20046550	19707618	90948625682819
1180400	1162276	18124	13226	28424734	27806558	90948655591263
289840	265764	24076	11009	23934242	22477780	90948680084475
1172016	1157108	14908	10370	22462978	22082992	90948703984475
1171728	1156318	15410	7238	16122698	15821912	90948721544069
1272424	1159944	112480	8263	18017474	17969798	90948741102593
1150850	1134104	16746	6102	14097910	13525128	90948756616901
266634	250080	16554	4678	10928690	9795344	90948768078557
458306	441138	17168	1999	5570186	4629852	90948774372215
1178958	1161656	17302	5194	12264834	11738584	90948788080767
1136474	1115562	20912	19932	41658692	41170602	90948831139935
1172750	1157738	15012	16988	35561288	35318948	90948868139913
382820	366786	16034	8301	18141642	17159008	90948886929789
1177694	1157716	19978	13141	28101368	27630022	90948916474505
289510	264266	25244	19690	41126646	39840782	90948958155953
1176928	1160392	16536	17355	36377120	36058390	90948995975081
0	0	0	0	0	0	0
1179324	1161082	18242	7554	16882320	16457312	90949031745193
1173788	1158398	15390	10246	22013110	21836400	90949055203473
1174376	1159008	15368	15436	32858998	32217588	90949089501789
906186	890384	15802	12519	27010208	26115404	90949117683401
1172858	1156776	16082	6979	15758396	15301916	90949134887909
1178464	1160776	17688	11413	24609686	24176302	90949160941313
292742	271180	21562	1432	4507818	3327924	90949166007561
220888	202142	18746	12497	26886330	25385044	90949193379473
1172388	1156818	15570	5049	12073498	11440772	90949206890909
1179976	1164932	15044	17642	37078888	36634772	90949245414185
1179374	1163596	15778	10386	22400232	22121906	90949269259361
1173452	1158572	14880	16840	35388532	35024812	90949306085141
407532	391126	16406	13229	28269000	27036172	90949335026993
1174470	1156278	18192	17899	37529948	37144452	90949373997655
1179812	1162920	16892	19165	40137852	39680928	90949415580681
1173206	1157590	15616	12771	27056170	26886378	90949444079811
836132	820784	15348	1028	3675112	3065794	90949448856717
1175506	1159276	16230	19185	40143140	39715688	90949490439789
1178268	1162262	16006	13386	28436364	28120796	90949520320297
1184782	1169936	14846	12166	26084852	25688200	90949547854601
567236	552206	15030	16743	34923324	34223798	90949583610775
631804	615250	16554	19831	41521828	40465164	90949626034985
1318792	1303048	15744	13371	28662186	28231086	90949656279761
781548	766486	15062	5704	14754084	12363416	90949672080393
274944	256068	18876	2007	5747518	4459928	90949678367705
1182354	1165560	16794	13359	28069548	28071742	90949707884903
1174296	1157342	16954	17745	37091388	36835660	90949746416557
1176608	1159732	16876	12499	28314080	26346456	90949776172609
600152	585328	14824	15696	33387146	32163070	90949810425873
1078130	1061636	16494	1498	4912252	4245614	90949816681815
1176188	1158950	17238	7813	17478444	16973282	90949835601735
0	0	0	0	0	0	0
871408	854944	16464	12894	27571686	26830324	90949905488417
995066	980310	14756	8364	18453194	17894282	90949925201895
788886	773498	15388	11669	25210782	24297302	90949951467523
1178266	1162154	16112	6539	14703088	14426560	90949967614771
986032	970576	15456	7720	17126442	16596874	90949985996395
1175654	1158452	17202	5129	12148892	11651184	90949999585909
1175926	1158242	17684	16586	35125830	34520350	90950036155887
1176710	1159400	17310	19209	40025002	39765334	90950077624327
789322	773734	15588	18806	39501152	38572390	90950118186611
1176744	1161682	15062	10470	22624682	22287524	90950142251855
287556	272034	15522	6086	13901230	12631666	90950156706541
1188544	1170608	17936	7637	17224754	16634130	90950175385401
1174610	1158664	15946	2277	6282236	5899036	90950183107421
1174612	1159722	14890	11224	26340326	23793192	90950210887193
401816	386802	15014	1115	4097634	2802924	90950215652381
1175838	1158778	17060	809	3230216	2964662	90950220330367
1171978	1156400	15578	19907	41790384	41156876	90950263558157
1174934	1158378	16556	11966	25422768	25277010	90950290424883
1173744	1158888	14856	12866	27680804	27077720	90950319545473
1172614	1156018	16596	16581	34793730	34506440	90950355782057
321230	304770	16460	18406	38397208	37304954	90950394770395
1172244	1156962	15282	1823	5537872	4989722	90950401745349
1176432	1159010	17422	12561	27131114	26543648	90950430327269
1180220	1162240	17980	19532	40464954	40414448	90950472236749
1261616	1158608	103008	6981	15708494	15394502	90950489471985
1146334	1118278	28056	11703	25252086	24723722	90950516136515
1138246	1121132	17114	16671	35221434	34651058	90950552762135
1174564	1156626	17938	14526	30976476	30398160	90950585178201
1177202	1161290	15912	17861	37197698	37070806	90950623818543
1176926	1161022	15904	2503	6953434	6354760	90950632214197
367990	350258	17732	6722	14591484	13984042	90950647439117
356342	341000	15342	6842	15603596	14211008	90950663663361
365466	346946	18520	8617	18961974	17771528	90950683260305
1259828	1159188	100640	801	3511672	3033152	90950688296655
1039190	1023458	15732	2244	5984184	5698538	90950695585949
1180284	1163078	17206	16794	35284658	34939636	90950732320757
1179448	1160286	19162	14875	31261746	31099892	90950765027655
1179606	1163706	15900	16617	34768234	34584710	90950801241531
1178816	1159210	19606	15275	32382488	31900896	90950835068495
835180	817218	17962	1978	5581774	4961740	90950841750783
1183350	1159180	24170	13624	28815410	28601540	90950872018695
989474	974060	15414	18501	38641222	38164732	90950911914513
1185748	1169706	16042	4945	11745232	11248096	90950925110675
1177402	1161122	16280	18459	38320556	38266608	90950964874061
848150	830778	17372	10972	23608182	22963576	90950989594595
1174152	1156648	17504	1258	4176744	3861786	90950995216553
1175784	1160146	15638	19833	40946682	41011640	90951037603841
274136	259370	14766	1122	4000766	2689834	90951042148135
491748	476648	15100	11121	23963694	22905422	90951066869557
1173046	1156676	16370	6754	15170268	14851982	90951083478775
756166	740642	15524	13043	28012978	27013228	90951112513647
1172100	1156642	15458	10974	23702216	23290752	90951137653371
908846	891332	17514	11712	25190878	24503138	90951164023913
0	0	0	0	0	0	0
283012	265018	17994	1998	5345988	4450298	90951173252015
462846	446726	16120	12917	27713228	26466896	90951201693615
425558	409196	16362	13493	28983616	27585710	90951231372095
990248	974628	15620	9540	21040992	20240894	90951253668595
345632	327220	18412	11048	23905354	22611794	90951278189815
205808	177004	28804	16599	35106240	33575082	90951313767695
915344	895868	19476	13940	29488820	28966608	90951344442993
1191112	1170962	20150	5725	13169360	12811456	90951359068635
380302	363474	16828	10927	23754880	22403810	90951383469623
476950	460672	16278	10505	22652244	21657826	90951406864091
873566	855716	17850	4576	10931602	10196988	90951418934617
894186	878120	16066	6067	13786736	13199364	90951433881117
1280286	1158770	121516	8940	19828418	19331852	90951455255065
1172676	1156632	16044	10543	23034586	22429870	90951479727265
1182762	1166390	16372	18761	39476032	38878352	90951520655015
1181512	1155022	26490	7164	15803418	15680900	90951537905633
1181676	1157398	24278	13413	28479074	28181564	90951567831561
1188818	1157460	31358	9056	19807058	19475210	90951589092531
412830	396424	16406	10575	22781882	21733578	90951612552369
1190696	1174294	16402	9248	20272606	19857276	90951634280055
1179608	1162756	16852	8404	18509740	18158492	90951654234809
1173864	1157964	15900	18972	39646464	39288488	90951695320721
1181712	1166112	15600	15526	33006472	32403912	90951729774313
1175262	1157766	17496	19650	41294192	40646238	90951772515523
1177618	1160642	16976	311	2522938	1969710	90951776481847
1175236	1158268	16968	5091	11653068	11528266	90951789575341
1177162	1160586	16576	13459	28959196	28269000	90951819983063
1175562	1158588	16974	9761	21079310	20871360	90951842503265
1124118	1108534	15584	2751	7232104	6797414	90951851125775
815236	797498	17738	13618	28979784	28222418	90951881184635
808444	792934	15510	11192	24033792	23364496	90951906291657
354866	336602	18264	536	2664486	1598608	90951909576025
1172360	1156792	15568	3628	8604032	8598686	90951919621487
682380	665216	17164	5699	13203466	12250962	90951933777375
1171984	1157314	14670	1486	4345124	4315962	90951939564955
614550	599090	15460	4727	11259774	10238814	90951951711411
1179112	1161666	17446	1511	4778034	4371814	90951957937915
1176630	1160888	15742	8683	18540668	18729558	90951977921295
291000	276250	14750	9065	19660008	18591992	90951998137489
1129662	1109740	19922	5683	12777990	12670392	90952012310047
517670	501456	16214	1967	5722734	4623110	90952018816011
1107906	1091856	16050	14497	30817322	30272950	90952051005983
884468	867966	16502	12250	26354490	25555964	90952078510327
1174554	1158640	15914	3789	9550488	8924052	90952089500323
1065202	1048846	16356	6262	14234014	13761032	90952105064825
980406	965414	14992	18066	37733602	37282362	90952144043731
725892	710130	15762	11509	24588414	23917716	90952169623015
231892	208788	23104	14458	30742998	29317762	90952200866777
1049648	1032824	16824	15471	32858776	32162796	90952235040273
681246	665414	15832	19700	41303876	40251780	90952277291517
1184236	1169342	14894	14845	31565814	31044214	90952310306275
484238	468762	15476	10517	22834140	21688414	90952333890075
1173716	1157186	16530	10239	22397954	21822678	90952357727375
1129720	1111010	18710	6526	14717686	14352618	90952373845243
1173892	1158854	15038	11777	25206954	24898544	90952400491193
1178032	1159912	18120	5567	12794692	12482940	90952414729241
1172732	1155712	17020	8039	17686688	17420774	90952433853801
1172114	1157140	14974	10121	22174210	21585218	90952457465001
991096	974914	16182	18251	37994476	37663434	90952496715637
180290	163600	16690	16702	35360888	33754760	90952532522553
1173936	1157888	16048	10888	23570662	23120736	90952557534001
204400	186502	17898	10659	22941674	21693724	90952580952289
1175736	1158712	17024	13518	29026612	28381332	90952611419377
290608	274504	16104	10854	23553988	22169526	90952635530047
1181896	1164862	17034	4187	10058954	9728230	90952647039273
1176112	1160782	15330	3889	9619406	9124380	90952658099393
1174668	1159268	15400	13969	29576486	29283428	90952689115709
1241712	1164692	77020	1374	4474524	4160560	90952695096717
