# Loop @ Start frequency 800000Hz took 2677.47 cycles
# Interval [2671 ; 2684]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1700000Hz took 1254.61 cycles
# Interval [1251 ; 1258]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1211508	1174956	36552	16281	34125648	34290336	11635477607727
221730	184120	37610	7078	15855762	14896488	11635493965881
5823228	5816200	7028	9410	21069296	25705810	11635521139149
482180	445530	36650	1247	4217818	3494562	11635526120101
1201208	1162876	38332	11036	23786968	23803126	11635551388937
0	0	0	0	0	0	0
1198164	1160272	37892	11977	25740092	25670202	11635614009383
597314	548656	48658	19506	40676652	40140746	11635655564275
1294536	1252844	41692	7974	17572284	17760034	11635674711295
1204100	1166722	37378	15456	32612486	32633010	11635708808611
1189734	1153114	36620	14743	31005034	31193964	11635741284023
1189194	1151714	37480	14652	31065478	31012948	11635773819335
991006	953928	37078	13914	29672438	29364106	11635804770927
1199114	1158796	40318	6705	15112544	15127894	11635821362855
1217938	1178328	39610	12468	26651796	26671548	11635849513589
1101808	1065820	35988	9946	21592852	21512628	11635872489189
1193406	1154918	38488	15922	33616450	33556476	11635907580537
661908	623764	38144	7930	17431106	17041254	11635925954935
1192926	1156168	36758	5401	12538146	12539218	11635939965807
277920	239532	38388	5743	13044078	12284090	11635953568641
481668	442588	39080	256	2220880	1513048	11635956552429
1087746	1032024	55722	10675	23052570	22958356	11635980974277
915994	876924	39070	8370	18454948	18175294	11636000626495
288102	223842	64260	15645	32997998	32098482	11636034192273
1195494	1158546	36948	17650	37016168	37027494	11636072685495
778724	740322	38402	3238	8215424	7773154	11636081960603
1193286	1156166	37120	19307	40347280	40350176	11636123782855
380580	344650	35930	14722	31142806	30344730	11636155597891
846574	808984	37590	9031	19780454	19427712	11636176505683
1191978	1153416	38562	18892	39489724	39493676	11636217468847
1194992	1156770	38222	8357	18444498	18428642	11636237389731
1195758	1160018	35740	14175	30061490	30063448	11636268928209
1192992	1155980	37012	8363	18127052	18439930	11636288529341
1197972	1157592	40380	16153	33812294	34035840	11636323820001
1190218	1152038	38180	4620	10781458	10950498	11636336082229
1190776	1152548	38228	2881	7414812	7486936	11636344968697
1195232	1157160	38072	9912	21210092	21538932	11636367655081
1192918	1155660	37258	7002	15713914	15714820	11636384862569
1207502	1166412	41090	16039	33752320	33804664	11636420102943
488884	450952	37932	9715	21147338	20449542	11636442020123
1209358	1156608	52750	18507	38639170	38752168	11636482150277
1316862	1155694	161168	15179	32105370	32204362	11636515853553
1219294	1181206	38088	17513	36565638	36761966	11636553925655
730486	692806	37680	11393	24507394	24048964	11636579444695
731290	694632	36658	3165	8029114	7581012	11636588485481
900416	861936	38480	9196	19927824	19837526	11636609594465
1194106	1155228	38878	13226	27932700	28166228	11636639001927
611198	573078	38120	11009	23565398	23148538	11636663458869
1191730	1154820	36910	10370	22439870	22449628	11636687371149
1192964	1155072	37892	7238	16415474	16185364	11636705260303
1028454	990214	38240	8263	18073158	18073714	11636724641663
918072	880364	37708	6102	13901266	13640644	11636739741073
1089288	1052790	36498	4678	11170124	10964950	11636752290249
1263166	1154068	109098	1999	5719000	5789098	11636759554017
265658	225528	40130	5194	12095120	11174118	11636772194459
840574	804142	36432	19932	41711828	41234694	11636815027063
0	0	0	0	0	0	0
1191848	1154990	36858	8301	18316060	18313908	11636871309989
1063334	1025744	37590	13141	28049846	27864294	11636900703203
1008572	969124	39448	19690	40857842	40908362	11636942850153
927712	861590	66122	17355	36424658	36157500	11636980483101
1202100	1162318	39782	7163	15816676	16060878	11636997783339
791988	755508	36480	7554	16707952	16420840	11637015569109
909620	870570	39050	10246	22374084	21918292	11637039132441
1194204	1154576	39628	15436	32581276	32587774	11637073188865
286050	245620	40430	12519	26740870	25844180	11637100496421
1192782	1156142	36640	6979	15661412	15670580	11637117631091
548992	512282	36710	11413	24531118	23893742	11637142997041
1189966	1152904	37062	1432	4364524	4573036	11637148831985
540828	502360	38468	12497	26703532	26052840	11637176356749
1276232	1240370	35862	5049	11822684	11903970	11637189735971
1187032	1150260	36772	17642	36948898	36986240	11637228160621
1191516	1154524	36992	10386	22651278	22505376	11637252284855
1192252	1154822	37430	16840	35518160	35406294	11637289275383
1193462	1155742	37720	13229	27971554	28170720	11637318720241
1197828	1159210	38618	17899	37431686	37515368	11637357630429
267840	230320	37520	19165	39870962	39116312	11637398054131
354462	314920	39542	12771	27019526	26413712	11637425708571
1193562	1152612	40950	1028	3766370	3769652	11637430953673
1222142	1184912	37230	19185	40033284	40110372	11637472489841
616914	577542	39372	13386	28497682	27907774	11637501884473
987972	949632	38340	12166	26043014	25836582	11637529201241
1191262	1153324	37938	16743	35198036	35196202	11637565870353
1005498	966908	38590	19831	41280634	41184418	11637608444209
1196134	1158464	37670	13371	28463504	28459136	11637638384615
1194000	1156108	37892	5704	13127920	13130588	11637652986429
947054	909974	37080	2007	5720394	5479094	11637659935463
1193874	1154562	39312	13359	28558346	28450814	11637689968083
1223916	1151748	72168	17745	37319178	37245476	11637728791817
285524	243650	41874	12499	26719716	25804984	11637756077115
1194930	1156590	38340	15696	33111326	33114640	11637790664321
1189782	1152080	37702	1498	4774430	4703800	11637796909161
986440	950058	36382	7813	17337452	17132638	11637815513649
436204	397634	38570	18445	38598178	37846296	11637854829135
1211120	1170630	40490	12894	27262976	27518852	11637883583921
1191410	1152640	38770	8364	18438368	18439348	11637903493989
1194012	1156670	37342	11669	24758578	25050722	11637929728361
391228	353728	37500	6539	14788188	13988020	11637945193569
1193912	1156444	37468	7720	17059798	17151462	11637963728103
1201066	1154438	46628	5129	11859864	11977946	11637977077087
1194312	1155760	38552	16586	34874220	34885020	11638013426081
1293116	1154316	138800	19209	40126618	40230094	11638055126615
1213246	1176376	36870	18806	39322308	39343414	11638095942495
555678	518678	37000	10470	22494184	22012838	11638119272709
838922	800580	38342	6086	13758016	13530122	11638134149921
1194450	1158390	36060	7637	16999398	16999582	11638152625241
1190548	1153886	36662	2277	6292774	6263246	11638160389257
853032	814584	38448	11224	24081502	23833392	11638185603563
1031506	992918	38588	1115	3952974	3780786	11638190867977
1202516	1163988	38528	809	3345312	3339496	11638195697017
1190712	1154210	36502	19907	41644352	41523598	11638238830919
1195308	1156878	38430	11966	25644600	25647838	11638265951309
1213802	1176632	37170	12866	27459620	27484902	11638294905543
1188758	1150870	37888	16581	34922670	34869040	11638331298229
763804	727054	36750	18406	38519884	38093494	11638370862975
325158	272976	52182	1823	5409226	4489388	11638376878287
1187722	1150894	36828	12561	26598616	26828884	11638404944683
1184272	1147742	36530	19532	40763670	40768102	11638447172913
623198	586416	36782	6981	15666800	15104486	11638463743767
381822	343042	38780	11703	24877930	24306380	11638489288201
1191812	1153594	38218	16671	35049464	35051522	11638525809803
1006654	969604	37050	14526	30784818	30576626	11638557888475
1200034	1160406	39628	17861	37188008	37441996	11638596563585
544786	506936	37850	2503	6641774	6070396	11638604030257
1224950	1161220	63730	6722	15234494	15200742	11638620770381
707910	670994	36916	6842	15200742	14910036	11638636959215
1171878	1132356	39522	8617	18936074	18923168	11638657346937
757352	720610	36742	801	3410806	2879190	11638661796481
1323142	1285402	37740	2244	6197770	6330294	11638669602233
1189982	1152234	37748	16794	35152270	35296672	11638706224703
500884	461334	39550	14875	31308308	30781134	11638738315435
1188926	1152434	36492	16617	34946556	34951436	11638774731145
802368	765900	36468	15275	32096266	31869008	11638807910449
1200964	1155724	45240	1978	5421852	5678054	11638814812945
1194920	1155860	39060	13624	28953950	28962522	11638845242651
861934	823994	37940	18501	38570120	38381424	11638884955375
1192450	1155690	36760	4945	11731106	11599242	11638898159771
1107954	1069314	38640	18459	38638532	38557494	11638938187015
350430	312782	37648	10972	23670612	22835390	11638962489291
1218250	1179820	38430	1258	4217962	4253858	11638968207069
1267772	1206122	61650	19833	41384820	41466162	11639011140301
1109208	1071248	37960	1122	3946844	3875110	11639016477629
1200680	1160990	39690	11121	24038548	23962468	11639041996949
1197058	1157778	39280	6754	15356140	15236476	11639058831337
1206754	1167176	39578	13043	27797116	27812144	11639088116785
1194410	1157082	37328	10974	23675992	23686472	11639113268171
1198814	1162956	35858	11712	25162482	25142404	11639139910345
1235026	1198016	37010	413	2610190	2590808	11639144036557
1244180	1203800	40380	1998	5750262	5775440	11639151311649
1203578	1166520	37058	12917	27459608	27556532	11639180254971
1191108	1153830	37278	13493	28739008	28719928	11639210466219
583680	547002	36678	9540	20793746	20183772	11639232124681
520714	482494	38220	11048	23819010	23151876	11639256745425
0	0	0	0	0	0	0
1193364	1155724	37640	13940	29581402	29592524	11639324185675
1195860	1157280	38580	5725	13103766	13185830	11639338766091
1143476	1106918	36558	10927	23393146	23516768	11639363583417
1145064	1107388	37676	10505	22591210	22676430	11639387600789
1278672	1241042	37630	4576	10861844	10949712	11639400022403
1189152	1151702	37450	6067	13884360	13866210	11639415376761
206014	165624	40390	8940	19467086	18602894	11639435331415
1319596	1151166	168430	10543	22792418	22924026	11639459724847
1191616	1149986	41630	18761	39228366	39232276	11639500432657
1096060	1058832	37228	7164	16056696	15942130	11639517866891
1200110	1161688	38422	13413	28636852	28555902	11639547988699
390188	350508	39680	9056	19834790	19036348	11639568494709
892016	739716	152300	10575	22855982	22561578	11639592522327
965224	928342	36882	9248	19979232	19990034	11639613747363
1195278	1158526	36752	8404	18519216	18524176	11639633747337
563902	525552	38350	18972	39597262	39026132	11639674195553
585376	548806	36570	15526	32775770	32173106	11639707836935
1171240	1117530	53710	19650	40776894	40990212	11639750070491
403388	167670	235718	311	2337910	1557410	11639753092589
1196182	1157822	38360	5091	11901720	11898194	11639766471263
1243922	1206312	37610	13459	28596700	28680220	11639796592721
900346	862726	37620	9761	21199148	20941556	11639818973017
1208494	1169944	38550	2751	7214654	7229224	11639827677145
1229722	1191310	38412	13618	28705386	28985050	11639857902141
1311522	1152432	159090	11192	24104024	24229672	11639883597683
1122032	1081674	40358	536	2798496	2713552	11639887798263
1199110	1161460	37650	3628	8864618	8973870	11639898147209
1128364	1090492	37872	5699	13263878	13057234	11639912820313
1192644	1154404	38240	1486	4684246	4684282	11639918978545
1018726	981476	37250	4727	11145088	10990078	11639931422577
1202288	1165408	36880	1511	4784242	4742806	11639937690087
408902	240470	168432	8683	19023670	18295032	11639957412521
4876566	4868756	7810	9065	19837698	23526216	11639982408007
1157108	1114464	42644	5683	12872776	13058076	11639996718557
1302072	1152302	149770	1967	5644128	5754564	11640003945313
1189058	1151478	37580	14497	30732348	30721876	11640036148207
1217666	1180034	37632	12250	26231702	26256344	11640063878575
1292348	1152496	139852	3789	9318450	9403356	11640074775247
1188980	1151340	37640	6262	14194000	14232702	11640090439781
1099212	1060742	38470	18066	37630108	37764124	11640129449633
631388	594438	36950	11509	24767512	24168158	11640155129589
368014	329514	38500	14458	30396444	29801224	11640186173995
479672	442072	37600	15471	32636660	31951238	11640219571433
1205460	1157738	47722	19700	41104948	41124080	11640262162869
616774	578594	38180	14845	31671052	31107644	11640294731975
1190014	1152596	37418	10517	22738106	22741374	11640318940975
328654	291036	37618	10239	22177132	21324716	11640341727455
1192872	1157350	35522	6526	14753932	14763050	11640357959641
425072	366122	58950	11777	25136608	24496984	11640383801633
1250822	1212980	37842	5567	12837206	12907362	11640398195291
1200240	1163530	36710	8039	17798232	17806964	11640417474629
865434	828436	36998	10121	21818306	21626096	11640440439575
1198184	1158166	40018	18251	38229480	38218656	11640480147985
532082	494800	37282	16702	35138106	34476390	11640516097611
1231606	1194098	37508	10888	23352982	23551638	11640540963097
1209432	1157604	51828	10659	23020170	23046484	11640565472663
1195626	1156598	39028	13518	28765378	28750256	11640595714717
860098	823118	36980	10854	23309168	23088378	11640620168989
1198930	1162118	36812	4187	10088958	10103268	11640631737669
1191610	1154880	36730	3889	9376508	9488850	11640642596261
1197302	1158130	39172	13969	29637472	29655260	11640673711731
1192092	1154564	37528	1374	4551376	4458834	11640679740473
553070	514890	38180	9711	20950628	20494030	11640701531241
298902	204750	94152	9611	20965606	20042592	11640723076931
1158384	1121596	36788	2882	7259840	7443064	11640731776465
1199540	1156302	43238	12337	26461796	26393054	11640759723371
526000	489018	36982	7696	17035826	16437088	11640777573709
781444	743716	37728	2612	6923308	6524806	11640785559035
614544	576364	38180	19588	40886154	40308812	11640827339873
401044	363234	37810	7389	16500856	15697056	11640844522195
1099360	1060360	39000	3642	8986940	8902510	11640854888529
1167706	1127998	39708	9379	20473606	20445548	11640876810687
1055842	907864	147978	23	1850094	1621712	11640879996303
962546	921086	41460	10703	22880788	22887484	11640904121255
1019008	980706	38302	14044	29808386	29645756	11640935229517
1197430	1160750	36680	19573	40852220	40863010	11640977559731
1144220	1106344	37876	19254	40239334	40170704	11641019224075
969696	933878	35818	8750	19227104	18989246	11641039701497
1215104	1173734	41370	18685	39083828	39103556	11641080292615
1325574	1287326	38248	11510	24642794	24875654	11641106540855
1202730	1161538	41192	5319	12361378	12357848	11641120385889
1190954	1151774	39180	16791	40718620	35295064	11641162575895
1328562	1153380	175182	13095	27903758	28038890	11641192089301
928566	891638	36928	2248	6221116	5955676	11641199519257
1190622	1154480	36142	7854	17425418	17418570	11641218417121
1194046	1156176	37870	606	2946680	2924616	11641222838457
326572	287502	39070	12589	26810036	26025472	11641250256753
1193002	1155322	37680	11412	24545644	24556520	11641276277021
1325150	1157100	168050	13724	28899496	29311742	11641306782981
1191402	1154102	37300	7444	16600240	16598064	11641324855203
1188288	1151270	37018	12807	27328964	27323008	11641353653729
1188474	1152014	36460	3133	7970480	7972334	11641363097935
1202100	1159810	42290	17638	36998242	36996990	11641401579251
1191806	1156044	35762	16268	34091128	34245904	11641437142775
1107894	1070552	37342	13144	27808504	27915102	11641466340623
1194430	1157778	36652	6562	14959398	14840030	11641482775029
639670	601800	37870	9800	21116128	20756160	11641504812141
857922	793720	64202	3762	9244392	8918710	11641515195321
700540	662260	38280	17933	37695856	37084848	11641553872629
1190738	1153738	37000	934	3605508	3590018	11641558954687
1189054	1152494	36560	9488	20682172	20685032	11641581106923
321848	282798	39050	8658	19021490	18156098	11641600731549
1193200	1155690	37510	17542	36789124	36797252	11641638994661
0	0	0	0	0	0	0
1190324	1152564	37760	13358	28427406	28425154	11641684725425
1202552	1161860	40692	2872	7475502	7466242	11641693683531
1224400	1187148	37252	18029	37756626	37799648	11641732951109
