# Loop @ Start frequency 1500000Hz took 1420.97 cycles
# Interval [1417 ; 1425]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3500000Hz took 709.27 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1488852	1463398	25454	1924	5363936	5649978	32909413672321
1721972	1696896	25076	378	2229206	2788064	32909417811443
1525858	1492436	33422	5855	12678232	13543834	32909432203153
1689390	1656190	33200	3647	8689774	9291516	32909442774569
594226	437304	156922	1089	2968752	3079704	32909446525405
1422388	1396776	25612	1666	4619964	5063118	32909452755509
1523132	1497972	25160	4805	11029158	11448738	32909465496119
1719478	1693314	26164	6489	14078390	15004522	32909481482337
1584130	1558446	25684	10739	22972370	23370336	32909506226861
994154	970246	23908	16733	34956218	34767626	32909542368585
1561432	1536420	25012	12828	27149496	27525752	32909571267651
1708312	1683236	25076	1864	5010326	5745446	32909578174451
814076	775084	38992	9849	20477976	20820332	32909599658007
1425190	1392210	32980	2498	6489728	6729750	32909607761111
825508	715698	109810	4535	10558878	10203656	32909619333327
658754	632954	25800	17590	36662340	36146322	32909656842263
1763038	1739098	23940	16735	34963794	35552164	32909693756265
611444	587042	24402	18369	37589114	37658902	32909732144361
1845324	1692166	153158	3319	8119358	8790696	32909742300149
1407490	1382610	24880	8453	17737420	18621748	32909761640159
1552298	1527600	24698	13506	28496364	28871450	32909791876693
757590	723964	33626	9756	21000402	20576996	32909813821889
1238432	1208298	30134	18230	37716214	38007888	32909852964399
1462500	1437876	24624	10459	21923270	22689110	32909876538311
735686	694882	40804	6855	14789586	14753612	32909892251293
1496246	1471550	24696	7854	17213122	17512780	32909911151697
1040274	1008854	31420	1704	5004126	4756240	32909917383701
1589586	1556434	33152	8552	18354158	19002264	32909937514825
1106028	1080942	25086	2499	6142736	6412680	32909944951241
719344	693606	25738	1520	4535834	4080260	32909950394483
1636708	1611712	24996	15970	32936218	33885046	32909985155571
859274	832370	26904	15698	32350480	32564034	32910018553865
1617920	1593486	24434	10299	22100584	22525066	32910042460333
1414966	1387130	27836	18221	37925506	38164914	32910081989069
1782788	1680844	101944	13822	28760382	29735978	32910112720619
1652178	1627524	24654	9639	20337190	21240254	32910134897873
1443828	1419162	24666	3344	8155964	8446210	32910144685423
1699512	1673136	26376	6529	14386808	15066046	32910160959029
1611652	1586340	25312	17791	36923654	37508376	32910199682835
1513286	1481520	31766	5875	12655994	13572832	32910214040309
1437444	1411772	25672	19247	39980994	40239696	32910255646183
1181212	1156888	24324	80	1642584	1650800	32910258657911
1514916	1489056	25860	19388	40342476	40619222	32910300703297
1071474	1046552	24922	4608	10317452	10596792	32910312279773
978912	952414	26498	19969	41326354	41224468	32910354776815
1452986	1427696	25290	3222	7932978	8211040	32910364350847
895230	867358	27872	11280	23596142	23762390	32910389030893
1562914	1431192	131722	13893	28668824	29656874	32910419450319
1565914	1525790	40124	5773	12671642	13419746	32910433875237
1725710	1700718	24992	16195	33869952	34423098	32910469658725
949416	924950	24466	6471	14430252	14200010	32910485226297
1430928	1405114	25814	2738	6960502	7213568	32910493805729
1728176	1701512	26664	5968	13421192	13971544	32910509142879
1328054	1302594	25460	16192	33867906	34020794	32910544526489
580566	556222	24344	715	2279654	2319030	32910547574985
1126328	1099338	26990	16113	33588984	33661722	32910582478437
529238	503596	25642	11440	24363804	23717802	32910607559113
1570034	1545354	24680	2480	6051528	6837820	32910615367901
1577732	1552480	25252	4331	10146204	10548834	32910627279455
1470532	1445590	24942	9257	20094160	20293680	32910649032133
1233294	1203100	30194	81	1643750	1704114	32910652096873
1110994	1084970	26024	4284	10052666	9986812	32910663448479
1509210	1484570	24640	8953	19392722	19724654	32910684538541
451002	425576	25426	18860	38844772	38478598	32910724021963
1568852	1542134	26718	6296	14104458	14472822	32910739883473
1541318	1388516	152802	1957	5398094	5763064	32910747010169
1527232	1409480	117752	2087	5667524	6009434	32910754391967
1721576	1692616	28960	14350	30051756	30730280	32910786354071
1270060	1243558	26502	8122	16987976	17822454	32910804800369
1684682	1658258	26424	18784	38445740	39561956	32910845118701
1050760	1025542	25218	15266	31821014	31897896	32910878178493
1007518	982688	24830	12774	27140928	26863472	32910906519013
1643520	1618240	25280	16281	34046622	34513304	32910942396757
1567434	1541700	25734	7078	15150776	16032534	32910959302529
1472096	1446502	25594	9410	20170900	20600630	32910981132977
1124018	1098244	25774	1247	4029890	3926464	32910986474885
1399474	1373602	25872	11036	23556170	23778616	32911011618149
772064	667876	104188	16663	34815240	34405980	32911047392483
1543210	1517556	25654	11977	25434496	25804988	32911074559423
1431904	1407154	24750	19506	39965010	40751244	32911116143715
857920	830736	27184	7974	17519348	17115132	32911134711643
1472062	1446512	25550	15456	31824266	32693054	32911168217473
1573110	1545990	27120	14743	30964002	31364830	32911200946245
1517150	1491270	25880	14652	30573010	31133940	32911233224021
1664516	1636774	27742	13914	29316728	29800404	32911264393185
946746	921362	25384	6705	14484946	14665218	32911280013269
1670424	1644476	25948	12468	26421224	26914480	32911308292767
430954	392862	38092	9946	20901608	20630996	32911329817073
1628406	1600368	28038	15922	33328750	33781178	32911364962289
608204	582952	25252	7930	16821694	16778044	32911382579939
1615820	1592258	23562	5401	12294362	12727150	32911396677449
1730862	1681218	49644	5743	12508014	13524258	32911411104361
1182746	1158056	24690	256	1780974	2007532	32911414256217
1414444	1388900	25544	10675	22844416	23072510	32911438731731
1627768	1601400	26368	8370	17831284	18677066	32911458378869
1615002	1590322	24680	15645	32779702	33212918	32911492961833
754974	711842	43132	17650	36213262	36362144	32911530117477
1398170	1373764	24406	3238	7966064	8182630	32911539672645
520054	495364	24690	19307	40201374	39443922	32911580582169
817646	792106	25540	14722	30927794	30569980	32911612515497
1512850	1429654	83196	9031	19398530	19883700	32911633614535
1327254	1301506	25748	18892	39120488	39420338	32911674250665
1542644	1453746	88898	8357	18198180	18565758	32911694185857
1244096	1219266	24830	14175	29840358	29901636	32911725461081
1706450	1680344	26106	8363	18229048	18740488	32911745585263
1405288	1378702	26586	16153	33349538	34018754	32911780527795
706042	681482	24560	4620	10700852	10254424	32911792122479
1138750	1038948	99802	2881	7248354	7208084	32911800701097
670470	645884	24586	9912	20871306	20802368	32911822430685
902654	876834	25820	7002	15490834	15216038	32911839012725
1427896	1376124	51772	16039	33562326	33814054	32911874191683
1155230	1129520	25710	9715	20919852	20893478	32911896458811
1578130	1553330	24800	18507	38502088	38901578	32911936727381
1709650	1682300	27350	15179	31402040	32375128	32911970026691
1565384	1540084	25300	17513	36140698	36899258	32912007920105
1035474	957660	77814	11393	23815994	24130110	32912032959975
1403384	1379562	23822	3165	7416896	8041986	32912041967789
1457596	1432614	24982	9196	19721890	20158252	32912063335881
835512	810466	25046	13226	27948160	27596994	32912092307593
1460706	1434840	25866	11009	23503402	23786452	32912117460533
1481884	1455708	26176	10370	22229352	22529476	32912141359523
1582174	1557622	24552	7238	15797584	16367366	32912158927661
1642654	1563526	79128	8263	18012154	18481280	32912178770037
1725570	1698580	26990	6102	13595018	14243178	32912194278793
1619332	1576010	43322	4678	10423206	11285180	32912206512441
1703546	1679076	24470	1999	5486376	6010330	32912213890647
879092	854654	24438	5194	11314200	11576674	32912226272095
1019324	991700	27624	19932	41482394	41190756	32912268965935
1762778	1733992	28786	16988	35464656	36045928	32912306381141
1035028	1008194	26834	8301	17699562	17947216	32912325303231
1400012	1375726	24286	13141	27768642	27991020	32912354659987
1160876	1135968	24908	19690	40429294	40849030	32912396438471
892516	866692	25824	17355	36192974	35910730	32912433711833
1279582	1253778	25804	7163	15807566	15913770	32912450986753
851724	827104	24620	7554	16593536	16268790	32912468620769
1267778	1242974	24804	10246	21972974	22067212	32912492048641
1598074	1548410	49664	15436	31967772	32778404	32912525802671
1458178	1431280	26898	12519	26442436	26804036	32912553890561
1359644	1334040	25604	6979	15453800	15627030	32912570891865
1568218	1543164	25054	11413	24380330	24702058	32912597028205
1612458	1499616	112842	1432	4376260	4785940	32912603204421
1439308	1415140	24168	12497	26497566	26740798	32912631329009
1308880	1283710	25170	5049	10896142	11720678	32912643722561
1381852	1355578	26274	17642	36775186	36974796	32912682067169
1443802	1417986	25816	10386	21861598	22523720	32912705560933
1763204	1685234	77970	16840	34717570	35749962	32912742230055
1659518	1631668	27850	13229	27446936	28425466	32912771534113
1579546	1551078	28468	17899	36876150	37686872	32912810177845
1503270	1477732	25538	19165	39390750	40142144	32912851263253
1127002	1102136	24866	12771	26648920	26991938	32912879226777
1651778	1622762	29016	1028	3540510	4016586	32912884607489
1805436	1778004	27432	19185	39959638	40493098	32912926560793
1114354	1089052	25302	13386	28146088	28196218	32912956009527
1246316	1090736	155580	12166	25817604	25887304	32912983261287
1544694	1491958	52736	16743	34971802	35338992	32913019965313
717212	689206	28006	19831	41110886	40687268	32913061981481
1694634	1670180	24454	13371	28224366	28744910	32913092088661
1404738	1377256	27482	5704	12261166	13121804	32913105942685
1312926	1286926	26000	2007	5503248	5635860	32913112946841
1215474	1190814	24660	13359	28199310	28240666	32913142549093
1546150	1510292	35858	17745	36976554	37343814	32913181259545
1613186	1583946	29240	12499	26479480	26919706	32913209540325
1593934	1568174	25760	15696	32881286	33293614	32913244202829
1458012	1431318	26694	1498	4495286	4762954	32913250346819
1552302	1526292	26010	7813	17107968	17486372	32913269194977
1132508	1105804	26704	18445	38300946	38329712	32913308816811
1354376	1329462	24914	12894	27325236	27458286	32913337684485
1401532	1376580	24952	8364	18214412	18437634	32913357487431
1589226	1565234	23992	11669	24734210	25236680	32913383998965
1717966	1693334	24632	6539	14694688	15104380	32913400599561
1710096	1683836	26260	7720	16278636	17459396	32913418775543
670252	640938	29314	5129	11415498	11235770	32913431049561
766616	741782	24834	16586	34659674	34246118	32913466663685
1428244	1402592	25652	19209	39905294	40159576	32913508185011
1237550	1211622	25928	18806	39071834	39158430	32913548685989
1399662	1373498	26164	10470	22437622	22659686	32913572711893
1430316	1380814	49502	6086	13668584	13916584	32913587998425
1526320	1500254	26066	7637	16395116	17109700	32913606108241
1585926	1561676	24250	2277	6037708	6448544	32913613923837
1627154	1600456	26698	11224	23565674	24383534	32913639304853
1093276	1066890	26386	1115	3254756	3635982	32913643840957
271250	245838	25412	809	2726820	2197038	32913647026829
1707052	1681934	25118	19907	41300664	41829550	32913690246369
970194	944354	25840	11966	24780674	25211004	32913716189265
965166	939768	25398	12866	27216772	27005292	32913744562047
764400	739022	25378	16581	33927192	34232840	32913779440987
1279424	1251976	27448	18406	38296976	38401014	32913819205701
1767608	1741856	25752	1823	5126362	5720970	32913826287789
1556972	1528798	28174	12561	26082214	26988424	32913854114963
1719670	1694550	25120	19532	40431838	41091756	32913896457289
776900	750102	26798	6981	15451780	15048292	32913912874403
1459216	1432448	26768	11703	24404998	25174000	32913938926463
1821540	1796358	25182	16671	34826614	35471712	32913975762563
1526954	1502190	24764	14526	29902098	30886768	32914007379733
1744952	1710728	34224	17861	37206990	37776578	32914046519405
1536884	1434748	102136	2503	6489294	6852468	32914054793233
1490722	1457948	32774	6722	14777098	15248546	32914071248937
661626	636834	24792	6842	15179262	14654866	32914087277729
822250	796652	25598	8617	18721834	18364048	32914107010193
1664914	1640012	24902	801	3091568	3575830	32914111954791
641456	617028	24428	2244	5323224	5436830	32914118107303
1631818	1605416	26402	16794	35073094	35526550	32914155003357
1655482	1630388	25094	14875	31003748	31722342	32914187850763
1307976	1282226	25750	16617	34344298	34851106	32914223690983
1497954	1470004	27950	15275	32137946	32356024	32914257514679
1567728	1542966	24762	1978	5183940	5832528	32914264454413
1483156	1455058	28098	13624	28271236	29041046	32914294397637
709054	682396	26658	18501	38490600	38020152	32914333785147
1473774	1448982	24792	4945	11392612	11673638	32914346839811
1522390	1497502	24888	18459	38410526	38756864	32914386960117
745820	720564	25256	10972	23410636	22997770	32914411305345
1405776	1379362	26414	1258	3445510	4236210	32914416345297
1288580	1264128	24452	19833	40735698	41262448	32914458557729
1401156	1374846	26310	1122	3729424	3954248	32914463876277
1519130	1492196	26934	11121	23514152	24069324	32914489098011
1555052	1529568	25484	6754	15004930	15369944	32914505845823
1090404	1065718	24686	13043	27457136	27485094	32914534580905
677522	647672	29850	10974	23429430	22933310	32914558875861
897056	871254	25802	11712	24920710	24634998	32914584881189
1607818	1511520	96298	413	2317310	2751560	32914588993887
1731200	1646010	85190	1998	5480562	6037100	32914596393231
1112736	1087304	25432	12917	27281910	27255242	32914624976517
965972	940732	25240	13493	28526682	28260692	32914654657553
1431070	1403550	27520	9540	20570534	20824644	32914676846441
1520938	1489884	31054	11048	23262538	23924554	32914701818143
1462822	1437156	25666	16599	34681064	34968636	32914738149731
1628332	1603582	24750	13940	29457596	29816296	32914769430957
1400434	1374218	26216	5725	12506178	13158686	32914783525001
1649878	1623756	26122	10927	23293392	23812134	32914808656237
1583750	1541882	41868	10505	22103516	22903218	32914832531921
1669554	1640586	28968	4576	10540442	11130752	32914844929647
616208	591528	24680	6067	13200058	13059470	32914858934125
1688672	1650082	38590	8940	19524200	19876378	32914880334389
1605344	1580096	25248	10543	22529250	22999080	32914904656957
1393724	1368930	24794	18761	39102162	39228716	32914945340991
1558144	1533270	24874	7164	15813702	16194610	32914962901257
1434864	1409402	25462	13413	28211700	28573336	32914992735703
1285446	1260862	24584	9056	19600798	19710110	32915013810117
619796	594336	25460	10575	22644144	22078846	32915037262331
540312	515078	25234	9248	19993348	19345484	32915057984679
1625788	1600532	25256	8404	18290958	18741704	32915078089979
747392	721974	25418	18972	38950120	39000136	32915117979293
1302726	1275670	27056	15526	32534336	32662404	32915152004291
1463994	1437218	26776	19650	40785338	41072682	32915194441273
1515340	1489358	25982	311	2002286	2446092	32915198146573
532660	506810	25850	5091	11673430	11023284	32915210543785
1560210	1533510	26700	13459	28402206	28786230	32915240695061
723394	683876	39518	9761	20469826	20552986	32915262076137
1454906	1428226	26680	2751	6995166	7265144	32915270713541
1073044	1047234	25810	13618	28332838	28617290	32915300307445
675918	646598	29320	11192	23509030	23367762	32915324680129
1371542	1346674	24868	536	2568150	2759522	32915328807689
1399414	1371682	27732	3628	8744306	8968502	32915339139477
1001600	975716	25884	5699	12888400	12708168	32915353217651
1548410	1524642	23768	1486	4457398	4828972	32915359412353
1425398	1377310	48088	4727	10413762	11208332	32915371439249
