# Loop @ Start frequency 1600000Hz took 1332.28 cycles
# Interval [1328 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3600000Hz took 708.44 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1621988	1545822	76166	16020	33521880	33963568	35823912994005
1306324	1243120	63204	13023	26935480	27645620	35823941424113
1485998	1461542	24456	16467	33881502	34712916	35823976979519
1255436	1231656	23780	11539	24520344	24627790	35824002942689
1446830	1423946	22884	1325	4120724	4390506	35824008698069
1370656	1346690	23966	2527	6174762	6717346	35824016431793
1167164	1143514	23650	10500	22467512	22459968	35824040254137
1464278	1439104	25174	14982	31436744	31721958	35824073343011
1508676	1484622	24054	18798	39070176	39397460	35824114109049
1043302	1017090	26212	11861	25197224	25059494	35824140537463
1639036	1529308	109728	16046	33558852	34024672	35824175922981
1755230	1729728	25502	1117	3513386	4288224	35824181379117
1710992	1684974	26018	17709	36284368	37421588	35824219562575
828904	804220	24684	5614	12273458	12349664	35824232852347
1663172	1638130	25042	18626	38637462	39209262	35824273340291
1682858	1656310	26548	19715	40488058	41406026	35824315699695
1610018	1584930	25088	3761	9001270	9433120	35824326498777
1597580	1571800	25780	7092	15011958	16075894	35824343296137
1413000	1389134	23866	5072	11492478	11850284	35824356389473
1467846	1442912	24934	19999	41476798	41759244	35824399522033
1410620	1377008	33612	1400	3771922	4504852	35824404892701
1658468	1630728	27740	427	2331028	2806822	35824409070525
953978	929444	24534	15920	32643140	33087870	35824442859791
734816	629318	105498	2088	5650662	5205340	35824449432599
1433546	1409166	24380	4663	10801522	11053656	35824461855209
1553118	1528642	24476	6184	13836622	14214334	35824477432671
1578986	1554884	24102	18733	38934936	39338814	35824518134187
1824968	1747764	77204	19762	40995914	41642422	35824561143841
1083672	1057552	26120	16940	34648800	35256322	35824597068279
1390684	1366670	24014	8167	17810024	18018170	35824616461137
632768	604888	27880	13130	27738804	27185962	35824645020941
1565102	1540642	24460	10466	22402036	22789418	35824669179131
1077238	1052694	24544	11424	24320852	24218510	35824694769037
1568340	1479880	88460	880	3230762	3622320	35824699756103
1616244	1591848	24396	7371	16283484	16658140	35824717843857
1528532	1504106	24426	10331	22133778	22483786	35824741693979
1660098	1633752	26346	14805	31127084	31622032	35824774669241
1484188	1459046	25142	8980	19436018	19737116	35824795777229
1403508	1379244	24264	7709	16891240	17119494	35824814260357
1629080	1603898	25182	9740	20542214	21401682	35824836619739
0	0	0	0	0	0	0
1346964	1322684	24280	8113	17712802	17865174	35824884585237
1463348	1438860	24488	19571	40612550	40899654	35824926849297
841148	807734	33414	14544	30144310	30222384	35824958022837
1401890	1377648	24242	17766	37002522	37227438	35824996615341
1656814	1632234	24580	11055	23588208	24061422	35825022048075
1460836	1436800	24036	2475	5787852	6704540	35825029484033
236220	210850	25370	354	1731520	1237954	35825031639373
830200	804950	25250	2813	7099778	6752886	35825039757253
1253300	1134404	118896	13670	28739022	28897800	35825069938137
1612490	1582062	30428	17449	36034138	36807236	35825107773029
1447820	1424000	23820	15768	33010032	33281362	35825142418093
1847442	1808314	39128	17097	35552014	36334898	35825180005421
845772	821308	24464	1212	3454626	3567628	35825184493691
1593248	1564122	29126	3100	7208064	8087188	35825193483101
997704	973286	24418	10277	21452512	21845612	35825216121385
1802494	1778360	24134	18414	37915442	38928864	35825256027913
1101222	1007912	93310	6654	13981128	14703534	35825271298495
1461038	1435738	25300	15353	31784558	32460218	35825304732011
1352156	1327936	24220	9082	19729134	19810566	35825326000979
1466770	1442334	24436	19897	41264724	41555526	35825368921243
1521006	1496276	24730	18849	39168018	39513290	35825409799149
1439346	1414032	25314	3423	7868472	8578622	35825419295405
1399430	1375544	23886	10796	22661968	23284760	35825443545357
1538390	1512624	25766	11065	23670692	23972730	35825468942097
1306866	1281546	25320	18632	38661040	38863142	35825509098209
1701356	1677108	24248	14431	30336232	30856492	35825541326425
1294942	1270566	24376	19607	39968222	40802174	35825582777743
1566752	1541812	24940	2903	7283494	7665382	35825591815455
0	0	0	0	0	0	0
1678506	1652234	26272	15083	31643892	32144224	35825661056667
1587700	1562594	25106	10969	22954354	23819160	35825685789703
1326694	1291260	35434	15159	31622624	31955320	35825718926413
959010	918500	40510	17354	36178472	35959694	35825756252423
0	0	0	0	0	0	0
1575452	1539512	35940	2326	6124452	6521038	35825778140665
757292	724770	32522	16746	34897422	34543566	35825813984229
1761188	1737240	23948	11199	23864168	24452736	35825839797937
885420	862760	22660	5947	12916768	13073856	35825853788033
1402206	1377098	25108	8625	18730392	18953352	35825874108715
1606316	1578806	27510	15440	32361656	32781350	35825908264529
841714	816054	25660	589	1935054	2318984	35825911229897
1022050	997798	24252	4881	11258408	11078378	35825923698147
1463320	1439740	23580	5323	11523600	12402624	35825936873283
1319678	1292098	27580	16011	33495670	33634958	35825971877381
1669052	1528326	140726	18273	38017996	38509152	35826011752469
611458	587168	24290	14930	31348606	30770392	35826043900581
1737408	1713588	23820	19712	40896552	41455584	35826086722241
1477474	1443200	34274	8019	16814880	17808296	35826105202123
1431740	1408114	23626	11385	24240466	24495614	35826131062227
1096096	1071780	24316	8450	18445512	18288728	35826150796405
1482652	1455532	27120	1569	4613638	4916058	35826157080885
1196064	1156190	39874	98	1367790	1685318	35826159836307
475568	436694	38874	3026	7441904	6825968	35826167941721
1572488	1548628	23860	14953	31377342	31772396	35826201078375
1479530	1454654	24876	3573	8614754	8919220	35826211363333
1441782	1416024	25758	8181	17836838	18097632	35826230829465
1399976	1375016	24960	5508	12481524	12708802	35826244899549
1465552	1439738	25814	9331	20137824	20421608	35826266690921
931156	906700	24456	12331	25978286	25886148	35826293788309
1420566	1393970	26596	9802	21096236	21331920	35826316493549
1641248	1617906	23342	3458	8467640	8852048	35826326790165
1496980	1470170	26810	9375	19776584	20540260	35826348251743
1433984	1410224	23760	14103	29673066	29932464	35826379546423
1268524	1237866	30658	13904	29290020	29374322	35826410292765
1250208	1221492	28716	13734	28937268	29012038	35826440668225
0	0	0	0	0	0	0
822518	798278	24240	662	2254778	2446184	35826471440247
1663098	1482800	180298	13988	29447070	29931060	35826502760587
1277384	1253800	23584	3917	9306800	9404720	35826513532813
1464060	1438762	25298	10348	22168758	22459230	35826537353323
1725504	1700558	24946	1395	4259604	4808744	35826543526677
1798532	1661252	137280	5256	11504530	12605472	35826557017629
1385392	1360002	25390	16135	33528250	33949352	35826592124185
1764462	1740312	24150	8609	18301162	19281882	35826612377129
1569300	1543988	25312	19923	41113624	41709058	35826655247621
1756904	1732664	24240	19956	41379588	41961510	35826698572853
1184058	1160568	23490	4091	9659414	9659258	35826709603941
839150	815016	24134	7595	16668164	16328456	35826727298909
1447108	1423502	23606	19771	41011956	41282772	35826769946515
664990	624460	40530	11198	23876648	23355294	35826794676217
878756	855046	23710	19088	39647146	39347520	35826835389659
891468	868588	22880	5134	11301694	11453468	35826847770207
912196	887468	24728	10908	22794614	23020984	35826871664757
1517306	1492116	25190	12266	26003836	26346294	35826899373713
710084	685952	24132	8102	17180448	17207614	35826917452331
1475650	1423420	52230	4599	10433754	10968230	35826929549773
1651964	1616278	35686	1017	3044584	3980444	35826934434087
649808	492482	157326	14135	29164044	29213256	35826964435665
1683154	1494284	188870	812	3097634	3601298	35826969404997
1618048	1591652	26396	13468	28342206	28847878	35826999553591
1493214	1467944	25270	13373	28099334	28532634	35827029334527
1501120	1477552	23568	1742	4947938	5279548	35827035972417
0	0	0	0	0	0	0
574398	550168	24230	181	1309300	1229320	35827060643497
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1421376	1396522	24854	17434	36289198	36583160	35827123017989
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1372002	1348312	23690	6637	14791074	14939228	35827184854109
927110	893196	33914	2552	6581894	6325386	35827192551179
1437614	1413894	23720	11013	23080988	23758590	35827217257483
728588	703884	24704	19989	41500048	41000024	35827259674141
1684718	1659874	24844	18523	38520910	39030204	35827300067937
1152454	1125822	26632	6293	13407840	14032362	35827314815575
1761880	1738154	23726	4238	9945384	10532160	35827326710877
1495942	1470152	25790	8824	18947404	19438348	35827347342765
805616	762886	42730	18529	38584868	38158378	35827386922123
873220	849676	23544	3216	7541588	7598596	35827395525689
750336	708460	41876	262	1997044	1573310	35827398460783
1413014	1387800	25214	14143	29803868	29991500	35827429865143
742986	716860	26126	8866	19252784	18768470	35827450049023
839598	815982	23616	15440	32346914	32013726	35827483423315
1306322	1280808	25514	9801	21074170	21202932	35827505991881
1627682	1602766	24916	2446	6365486	6813470	35827514173163
1089320	1065732	23588	3428	7676278	8244464	35827523126773
1191350	1165710	25640	11394	24254872	24273550	35827548764573
693164	668118	25046	12271	25474256	25529598	35827575120171
1403132	1378678	24454	8283	18140936	18261132	35827594856005
1450732	1426728	24004	10816	23112834	23375612	35827619607385
1108690	1063452	45238	2719	6915548	6845976	35827627819289
825362	799962	25400	18089	37286208	37297728	35827666117631
1476848	1450422	26426	14152	29776492	30074840	35827697558921
1354510	1329840	24670	18978	39330472	39602650	35827738432243
1625774	1526984	98790	13692	28855100	29303416	35827769101257
877524	853834	23690	12606	26503180	26384120	35827796672757
1670418	1565410	105008	14341	30150104	30645694	35827828681407
618482	488762	129720	7310	15607844	15531856	35827845095395
1606178	1451014	155164	3519	8506706	8938244	35827855398957
1328614	1302994	25620	6573	14625212	14769402	35827871541311
1565230	1541698	23532	3914	9316866	9705718	35827882611791
1478000	1451052	26948	15350	31668472	32472216	35827915946333
1404100	1380388	23712	11628	24805640	24952898	35827942344221
1503642	1478132	25510	18367	37836178	38529846	35827981871465
1399090	1375420	23670	11463	24361794	24618640	35828007820677
1586978	1471424	115554	5119	11747242	12117420	35828021342457
1555280	1528960	26320	15278	32011032	32406314	35828055096507
981294	958354	22940	12134	25200726	25542524	35828081470317
753280	726034	27246	13985	28722234	29017290	35828111134047
1546928	1522150	24778	9926	21337916	21693576	35828134211489
1156814	1133120	23694	13333	28258684	28117030	35828163815187
1597780	1443690	154090	1029	3524800	3948760	35828169126133
1163614	1139240	24374	7424	16328490	16304380	35828186809813
1738654	1671936	66718	777	3022600	3586504	35828191758817
982652	956998	25654	5371	11642868	12018218	35828204572705
1603464	1576204	27260	5664	12197008	13225154	35828218561381
646604	619314	27290	9114	19778898	19169932	35828239174391
1667916	1643956	23960	1232	3932922	4425396	35828244963659
1546466	1520192	26274	1874	4854518	5590062	35828251552125
1640282	1616486	23796	18126	37723608	38191104	35828291103643
1526294	1501288	25006	18462	38392606	38743744	35828331213341
911870	887450	24420	9676	20814062	20557194	35828353126717
1680394	1656148	24246	7691	16911408	17356328	35828371911161
1401288	1375062	26226	6109	13691274	13913240	35828387191881
963600	918624	44976	5746	12958518	12748380	35828401302073
1112138	1087754	24384	1896	5265778	5198964	35828407868561
0	0	0	0	0	0	0
1519526	1495012	24514	17412	36158984	36637036	35828468093509
889756	864636	25120	6127	13732310	13439332	35828482903573
1632770	1607822	24948	5609	12686806	13144188	35828497410509
1624130	1581598	42532	15235	31548896	32387788	35828530771587
1632850	1608450	24400	581	2272054	3087788	35828534864291
1472474	1447534	24940	10879	22653062	23524268	35828559177741
697070	671120	25950	13228	27812678	27447214	35828587876043
1197900	1172718	25182	8477	18422552	18446844	35828607684765
1402068	1377234	24834	9809	21102792	21327598	35828630376761
1018700	995040	23660	8057	17759412	17426670	35828649343213
1671336	1647576	23760	4628	10114878	11221768	35828661317775
1415422	1389228	26194	14678	30542378	31064362	35828693463595
1703162	1678430	24732	14735	30939718	31466562	35828726295055
1441762	1417346	24416	14758	30599024	31250666	35828758523445
501832	478040	23792	379	2228296	1553472	35828761441485
1844878	1819080	25798	12417	26303630	26972050	35828789778297
1403262	1377810	25452	1785	5021042	5273134	35828796390623
983804	958992	24812	11507	24056188	24291888	35828821619061
1660570	1625694	34876	7743	17012254	17443548	35828840479557
1535808	1511380	24428	17267	36007650	36363596	35828878210529
950852	925062	25790	656	2631784	2558084	35828881981543
1501846	1479116	22730	2988	7284942	7771672	35828890956429
1825806	1668214	157592	18030	37115324	38179440	35828930086093
1493338	1467202	26136	4044	9376656	9874376	35828941143523
1454174	1429576	24598	7019	15508712	15785360	35828958298243
1810456	1717306	93150	10756	22980088	23615836	35828983276329
1632590	1608484	24106	16315	33659556	34555558	35829018756217
1461158	1436558	24600	8758	18990770	19271198	35829039396581
1512522	1370524	141998	12245	25966202	26296176	35829067063725
1669268	1641640	27628	15512	32500842	32987240	35829101426247
0	0	0	0	0	0	0
1149744	1125670	24074	1306	4041114	4054524	35829114576551
1229526	1204116	25410	15919	33314146	33360722	35829149308125
739118	714642	24476	3128	7726182	7288482	35829157961595
1551910	1526730	25180	6429	14336456	14704044	35829174038263
777882	754178	23704	3553	8209986	8184028	35829183214181
0	0	0	0	0	0	0
1309662	1271708	37954	9782	20779944	21166458	35829231319601
1673024	1649796	23228	18239	37955820	38444300	35829271136633
1027780	1003926	23854	14514	30131500	30349052	35829302487149
504978	478478	26500	7839	17148270	16475302	35829320328161
1746454	1721744	24710	1126	3362964	4291434	35829325625617
995378	928718	66660	2345	5673834	5978214	35829332482481
1399028	1373848	25180	6782	14516198	15255804	35829348586001
0	0	0	0	0	0	0
1476168	1452546	23622	3610	8587752	8989780	35829379000913
483230	458082	25148	10312	22093966	21400450	35829401769777
930450	906646	23804	18266	38036718	37778460	35829440924713
436714	404334	32380	362	2359678	1455050	35829443908933
1543330	1518550	24780	16077	33621054	33991902	35829479261309
931470	906274	25196	12206	25892804	25636914	35829506273213
1609620	1583652	25968	10136	21740938	22174670	35829529811213
1400866	1375600	25266	14316	30108386	30325970	35829561508193
1577454	1433910	143544	6855	15163658	15581098	35829578436627
1545514	1520534	24980	5322	12154182	12482834	35829592324597
1491468	1466042	25426	19038	39090258	39859768	35829633094245
0	0	0	0	0	0	0
815628	791978	23650	10457	22296720	22024084	35829677329991
1707816	1683442	24374	18777	39025004	39554266	35829718249889
1407202	1375252	31950	3227	7862918	8155190	35829727707221
1191650	1165038	26612	14819	31142814	31146362	35829760229411
1691464	1665048	26416	16051	33060880	34096640	35829795168957
1396720	1372898	23822	7155	15356348	16001010	35829812110019
3456182	3452448	3734	18495	38291436	40739842	35829854045181
1465820	1442060	23760	6087	13069876	13932940	35829868768723
768142	744626	23516	5519	12509698	12099816	35829882234885
1663422	1639032	24390	18299	38068948	38554876	35829922155899
858136	832148	25988	8427	17786608	18009428	35829940988469
1645556	1604394	41162	15239	31946608	32417158	35829974771595
990320	966244	24076	750	2935914	2785920	35829978886343
681546	655286	26260	19919	40946922	40812086	35830020703183
1403304	1375696	27608	3673	8812764	9042904	35830031106897
1155922	1130944	24978	15255	31973714	31959766	35830064429265
894670	870830	23840	14560	30594410	30307710	35830096105753
1119506	1095292	24214	2887	7249884	7187882	35830104662489
1654258	1628998	25260	3078	7630848	8104250	35830114135211
990906	965582	25324	17496	35915140	36281926	35830151229579
