# Loop @ Start frequency 2700000Hz took 786.65 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1300000Hz took 1637.96 cycles
# Interval [1635 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
304536	279042	25494	19506	40686598	39501386	64531217052379
618052	601794	16258	7974	17745772	16750352	64531235747731
270254	254192	16062	15456	32524348	31366256	64531268873681
1177866	1159580	18286	14743	31370706	30847382	64531301753027
548316	530598	17718	14652	30912646	30037344	64531333545219
1031592	1014082	17510	13914	29678992	29044976	64531364586259
1181506	1162856	18650	6705	15092012	14775962	64531381190067
1182844	1164582	18262	12468	26469536	26304304	64531409173167
1175034	1159466	15568	9946	21256778	21253216	64531431937149
989776	972920	16856	15922	33434976	33018770	64531466693639
1183010	1165126	17884	7930	17640120	17227234	64531485846737
497018	480948	16070	5401	12700228	11485474	64531499374623
422356	405720	16636	5743	13095124	12096056	64531513221863
603984	524634	79350	256	2315026	1301396	64531516471429
1176360	1159280	17080	10675	22714536	22710340	64531540693645
1175338	1159304	16034	8370	18717850	18102342	64531560916469
639826	623584	16242	15645	32983506	32113928	64531594870659
1222046	1205648	16398	17650	37387752	36707470	64531633810571
1180010	1159454	20556	3238	8143874	7840240	64531643468457
1162804	1140610	22194	19307	40679356	39965326	64531685642953
1173686	1156938	16748	14722	31401830	30802852	64531718549567
1237084	1219102	17982	9031	19658276	19489232	64531739776793
324460	308092	16368	18892	39688684	38294166	64531780121813
1179440	1162110	17330	8357	18743798	18078748	64531800380657
564278	547754	16524	14175	30078612	29103564	64531831355227
1314350	1177246	137104	8363	18370784	18225444	64531851371155
1174526	1157258	17268	16153	34339622	33667040	64531887217041
0	0	0	0	0	0	0
1281262	1263996	17266	2881	7304810	7227668	64531908315635
1175060	1158766	16294	9912	20865726	21186830	64531930687267
1175472	1156608	18864	7002	15755196	15364914	64531947949537
709214	692998	16216	16039	33611580	32971310	64531982601007
1129410	1107574	21836	9715	21096824	20743708	64532005159005
1315418	1298718	16700	18507	38339366	38514546	64532045146721
860920	844170	16750	15179	32046676	31403160	64532078385921
315704	298368	17336	17513	36706674	35530358	64532115738459
1178686	1162048	16638	11393	24609470	24148972	64532141857201
982328	965566	16762	3165	8020992	7498210	64532151192755
1176136	1159238	16898	9196	20339852	19752956	64532173040433
1175888	1159436	16452	13226	28134816	27812120	64532202681921
1213840	1198256	15584	11009	23842686	23416796	64532228069697
974254	957774	16480	10370	22545788	21899406	64532251927899
565600	548856	16744	7238	16424442	15225252	64532269249093
1175626	1157940	17686	8263	18220268	17887466	64532288976987
1180612	1162262	18350	6102	13585320	13570228	64532304073857
837922	819362	18560	4678	10367234	10380588	64532315621069
452448	436148	16300	1999	5674438	4634992	64532322079451
1175410	1159324	16086	5194	12176664	11749474	64532335778401
1232268	1161126	71142	19932	41628488	41281498	64532378968943
1169978	1153684	16294	16988	35717128	35330730	64532416186307
240218	222168	18050	8301	18410840	17029968	64532435184411
935940	919152	16788	13141	28162020	27403978	64532464613907
1173294	1156172	17122	19690	41160862	40737532	64532507278925
294742	278364	16378	17355	35968046	35192428	64532543874081
1178834	1161964	16870	7163	15738428	15690532	64532561122063
1181778	1158918	22860	7554	16720552	16477094	64532579354837
1178470	1162282	16188	10246	22215770	21854846	64532603081339
1141018	1120876	20142	15436	32782296	32198028	64532637335629
1174236	1157416	16820	12519	26787130	26396620	64532665628605
1175914	1158682	17232	6979	15750486	15318406	64532682886153
1179308	1160920	18388	11413	24408298	24190772	64532708805333
1177670	1162212	15458	1432	4410816	4226178	64532714723659
1174724	1157558	17166	12497	26857340	26352960	64532743086509
1000490	984646	15844	5049	11848846	11283790	64532756268149
1154724	1134484	20240	17642	37050316	36626788	64532794810109
477072	460244	16828	10386	22343952	21436430	64532817962247
1103156	1087054	16102	16840	35643420	34967902	64532855048023
1173754	1158092	15662	13229	28030452	27816248	64532884584419
1179022	1159918	19104	17899	37540540	37160910	64532923633389
622582	600042	22540	19165	39783212	39137122	64532964370607
1190736	1169052	21684	12771	27395600	26917016	64532993288531
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188130	1170034	18096	13386	28630624	28146112	64533069521331
0	0	0	0	0	0	0
363964	346584	17380	16743	35317662	34034260	64533132476633
1191172	1174816	16356	19831	41405642	41038542	64533175405533
1188598	1171972	16626	13371	28438262	28116230	64533205362713
1177034	1158120	18914	5704	12946326	12770236	64533219817045
928328	912800	15528	2007	5541848	5127028	64533226618257
1079080	1063164	15916	13359	28092502	27987066	64533256120783
573256	557390	15866	17745	37200252	36249530	64533294232679
1173788	1157090	16698	12499	26448896	26357442	64533322192977
1011726	995492	16234	15696	33084914	32589146	64533356630651
813970	796940	17030	1498	4923244	3994970	64533362698867
728080	711510	16570	7813	16998720	16544486	64533380756801
335940	317104	18836	18445	38823484	37410082	64533420246373
1173388	1157476	15912	12894	27529244	27147886	64533449289579
1177910	1160402	17508	8364	18465302	18091488	64533469263949
1173766	1157086	16680	11669	25078668	24695384	64533495847573
934476	917708	16768	6539	14751632	14198454	64533511864161
942826	926636	16190	7720	17137340	16568732	64533530276389
1177028	1160074	16954	5129	12100256	11622738	64533543894457
499116	482820	16296	16586	34659866	33857868	64533579382263
690520	674442	16078	19209	40212616	39292860	64533620617349
1172762	1155174	17588	18806	39286572	38969804	64533661407267
1175332	1157630	17702	10470	22954678	22302874	64533685867965
1186660	1168198	18462	6086	14002916	13544076	64533701388867
1198122	1179892	18230	7637	16921180	16657098	64533719838177
1180642	1164456	16186	2277	6399344	5920734	64533727750619
644696	627898	16798	11224	24121672	23278902	64533752848487
1173640	1157976	15664	1115	4247456	3590142	64533758601387
1144008	1117296	26712	809	2911444	2946360	64533762987733
1186124	1168282	17842	19907	41678282	41183896	64533806183485
1258390	1237370	21020	11966	25379202	25375916	64533833157525
536736	444764	91972	12866	27331852	26453092	64533861357675
1173876	1157086	16790	16581	34731220	34523904	64533897594497
1153052	1129688	23364	18406	38523012	38150224	64533937601361
658688	642452	16236	1823	5309126	4489550	64533943902961
1136434	1117488	18946	12561	26738376	26444720	64533972108503
719174	702646	16528	19532	40722020	39969828	64534013884875
1087600	1071026	16574	6981	15676132	15234184	64534030979395
799480	780552	18928	11703	25319102	24391190	64534057430873
1176388	1159308	17080	16671	35047660	34703110	64534093985493
1176784	1161024	15760	14526	30530330	30413464	64534126031607
975634	958376	17258	17861	37210530	36883688	64534164554147
1183058	1162790	20268	2503	6985160	6377820	64534173053549
1178496	1162926	15570	6722	15229042	14807380	64534189792841
1303954	1161990	141964	6842	15594740	15172006	64534207022165
1296614	1162208	134406	8617	18979518	18715478	64534227628659
756060	739042	17018	801	3327644	2543206	64534232044065
1087638	1066710	20928	2244	6299990	5763280	64534239769587
663900	646928	16972	16794	35476860	34438520	64534276241561
1177624	1161024	16600	14875	31361500	31115420	64534309116999
1175254	1156758	18496	16617	34800710	34597194	64534345424333
1220110	1201412	18698	15275	31967130	31955770	64534378942933
1174050	1158692	15358	1978	5566972	5315792	64534386014817
1173222	1156812	16410	13624	28842810	28606294	64534416369771
331176	314320	16856	18501	38699510	37521136	64534455731383
265864	248614	17250	4945	11630960	10341324	64534467960019
1246744	1162790	83954	18459	38451868	38353520	64534507998525
1333436	1316402	17034	10972	23777050	23462000	64534533457041
908844	891428	17416	1258	4186074	3612956	64534538882411
1193486	1175572	17914	19833	41371726	41045270	64534581778733
534412	515948	18464	1122	3888158	2965846	64534586531617
567592	551044	16548	11121	24162334	22994334	64534611592573
1193024	1176246	16778	6754	15416428	14885042	64534628533915
1176642	1159178	17464	13043	27907826	27446286	64534657949251
1176680	1159908	16772	10974	23281840	23310670	64534682745109
1160222	1138460	21762	11712	25257368	24769732	64534709492441
984244	957592	26652	413	2244372	1994376	64534713052433
486700	470632	16068	1998	5532972	4670148	64534719402845
1178344	1162084	16260	12917	27595008	27197294	64534748508259
1175904	1159962	15942	13493	28544528	28349966	64534778559579
1176284	1159040	17244	9540	20576166	20452788	64534800643765
501074	484958	16116	11048	23410240	22785490	64534824886355
1173022	1156746	16276	16599	35207750	34556800	64534861598045
1173688	1156400	17288	13940	29649628	29239218	64534892752459
1170808	1155202	15606	5725	13168404	12805462	64534907423471
1178890	1161718	17172	10927	23724268	23217444	64534932659347
442760	426448	16312	10505	22785128	21637384	64534956255001
178870	159226	19644	4576	11054736	9516360	64534967825029
1178582	1160740	17842	6067	13757390	13499392	64534983092645
910886	894384	16502	8940	19629456	18976252	64535003964795
1177706	1159570	18136	10543	23122918	22454812	64535028603429
1184780	1165990	18790	18761	39419522	38891292	64535069540161
1175468	1159120	16348	7164	15926760	15690818	64535086974703
1017360	1001062	16298	13413	28512508	28027788	64535116834349
655448	416404	239044	9056	20201344	18951598	64535138022299
1175248	1157514	17734	10575	22815398	22510796	64535162347909
1175626	1159326	16300	9248	20210084	19859844	64535184064093
822106	802194	19912	8404	18489730	17815542	64535203712435
1179074	1160154	18920	18972	39690814	39307924	64535244915067
1181596	1162374	19222	15526	32907510	32417974	64535279335319
1046342	931078	115264	19650	41304180	40531042	64535322017739
1098828	1082270	16558	311	2014686	1906674	64535325468193
1063294	1047230	16064	5091	11301828	11440174	64535338164539
649954	631908	18046	13459	28619302	27752012	64535367776965
747138	729326	17812	9761	21225188	20454054	64535390079983
267658	250118	17540	2751	7246604	5955480	64535397932435
1014246	997970	16276	13618	28904778	28435092	64535428182777
1197238	1168202	29036	11192	24037482	23765946	64535453757593
1176188	1158850	17338	536	2833754	2434294	64535458098503
733928	718076	15852	3628	8758040	8177386	64535467926133
1180838	1160194	20644	5699	13426808	12766842	64535482864955
1179876	1162620	17256	1486	4844284	4336264	64535489219925
541858	525706	16152	4727	11090944	10184456	64535501183801
1140688	1123484	17204	1511	4942956	4347192	64535507598587
1172606	1157046	15560	8683	18569978	18724806	64535527672337
1098704	1082200	16504	9065	19670658	19414200	64535548772281
633266	617112	16154	5683	13315632	12184892	64535563052755
723032	706868	16164	1967	5241876	4840592	64535569348439
1195942	1179100	16842	14497	30362064	30375346	64535601237131
1305476	1158684	146792	12250	26447552	25989236	64535629320417
551246	534934	16312	3789	9039052	8315176	64535639242139
784040	763896	20144	6262	14341050	13493442	64535654698783
1294182	1160142	134040	18066	37994476	37613424	64535694318641
1208676	1163086	45590	11509	24754054	24416512	64535720612885
913516	897790	15726	14458	30736092	30014824	64535752593487
1183060	1167280	15780	15471	32549500	32312812	64535786656755
767080	751508	15572	19700	41028546	40354286	64535828784469
1283890	1165022	118868	14845	31454594	31158892	64535861854903
959476	942626	16850	10517	22643460	22181590	64535885790387
913926	897204	16722	10239	22268228	21575580	64535909302647
1181216	1161210	20006	6526	14816350	14418954	64535925631823
1179390	1162796	16594	11777	25158622	24918596	64535952299801
662940	647114	15826	5567	12630934	11981636	64535965925217
1314118	1166776	147342	8039	17884234	17575630	64535985454245
1200638	1160478	40160	10121	22310542	21629726	64536009296599
272092	251996	20096	18251	38111748	36961476	64536048011747
995818	978940	16878	16702	35066186	34585628	64536084411165
925890	909774	16116	10888	23612012	22885862	64536109279063
1173726	1157522	16204	10659	23003400	22676438	64536133786693
752578	736276	16302	13518	28677674	27976036	64536163547287
1175184	1158328	16856	10854	23559976	23069072	64536188613733
1172906	1155370	17536	4187	10125848	9732398	64536200243355
1172322	1156698	15624	3889	9447836	9138162	64536211198685
931364	909760	21604	13969	29904198	29053648	64536242365459
1175546	1159714	15832	1374	4198704	4109148	64536248069611
295588	278990	16598	9711	20800036	19904394	64536269503441
569976	553960	16016	9611	21078588	19978394	64536291483703
1178174	1161378	16796	2882	7426210	7129462	64536300419801
1174830	1158228	16602	12337	26406898	26033728	64536328332259
848208	831476	16732	7696	17025338	16430848	64536346537493
1183368	1162854	20514	2612	6821528	6592372	64536354872595
894616	875244	19372	19588	40971628	40255422	64536397069491
956654	941204	15450	7389	16468320	15919648	64536414825387
1179762	1162066	17696	3642	8876840	8651946	64536425214429
219190	178938	40252	9379	20200452	19162178	64536445963675
1174582	1159142	15440	23	1783684	1404568	64536449260913
1445478	1160536	284942	10703	22479606	23036432	64536473517753
1199332	1182618	16714	14044	29832580	29473558	64536504881387
1178552	1160646	17906	19573	40888498	40508856	64536547278267
1176208	1159988	16220	19254	39949918	39869874	64536588735579
507996	491460	16536	8750	18921690	18193450	64536608497201
1036124	1018442	17682	18685	38996054	38594510	64536648861035
920456	903108	17348	11510	24765966	24125912	64536674879137
435536	417620	17916	5319	12423498	11259622	64536688070125
0	0	0	0	0	0	0
853102	834906	18196	13095	27758756	27231100	64536753251165
1210440	1163810	46630	2248	6388940	5891222	64536761182467
1172750	1157254	15496	7854	17453378	17066608	64536780140619
932218	914640	17578	606	2975438	2329508	64536784384011
1179336	1161030	18306	12589	26775438	26544738	64536812670927
1174306	1158724	15582	11412	24464758	24186640	64536838641691
1177764	1158154	19610	13724	29217024	28810230	64536869366937
0	0	0	0	0	0	0
1177254	1161184	16070	12807	27242326	26977622	64536916088027
1179466	1162308	17158	3133	7888138	7630400	64536925494165
1181718	1163126	18592	17638	36568328	36645452	64536963576103
1153858	1128212	25646	16268	34196848	33875300	64536999257963
1181920	1165494	16426	13144	28062160	27655014	64537028833795
927702	910790	16912	6562	14793646	14236724	64537044887467
1179714	1162674	17040	9800	21299142	20964308	64537067697291
1174552	1157140	17412	3762	9116378	8886160	64537078320057
244256	223358	20898	17933	37459964	36296176	64537116355447
1177890	1162042	15848	934	3596036	3241162	64537121461057
378810	361166	17644	9488	20941700	19539138	64537143111801
625550	606738	18812	8658	18985874	18125652	64537163054401
1178138	1157972	20166	17542	37058714	36447978	64537201622681
464020	447308	16712	6528	14967368	13704376	64537217384307
723904	705966	17938	13358	28540354	27624898	64537246980069
1068818	1053386	15432	2872	7655684	6998858	64537256036903
1174754	1156610	18144	18029	37635474	37417102	64537295186559
925652	844058	81594	1051	3776212	3212574	64537300219401
441724	425560	16164	13434	28477036	27497668	64537329475233
0	0	0	0	0	0	0
1179638	1162776	16862	19732	40973600	40827390	64537383538733
1196942	1179540	17402	2107	5913108	5595414	64537390979959
1195186	1176754	18432	1717	4613512	4832738	64537397120149
1256288	1157336	98952	15748	32921438	32937118	64537431628979
1187012	1167696	19316	11002	23367084	23375428	64537456515525
1173950	1158316	15634	2498	6707678	6356076	64537464728395
1182496	1166872	15624	81	1926578	1528560	64537468168921
