# Loop @ Start frequency 2900000Hz took 732.71 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1200000Hz took 1777.86 cycles
# Interval [1773 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
951524	928122	23402	19388	40133956	39901938	70030798311565
776670	761088	15582	4608	10851878	10169376	70030810294599
1175684	1159438	16246	19969	41960506	41290068	70030853785289
1175126	1160174	14952	3222	8065110	7794198	70030863380641
1192714	1177068	15646	11280	24097252	23927208	70030889024025
1283088	1267500	15588	13893	29250162	29244844	70030919912171
1204112	1188612	15500	5773	13066028	12924874	70030934537079
1194024	1171824	22200	16195	34122126	33759700	70030970206691
1178940	1163346	15594	6471	14765230	14296968	70030986505469
1191474	1175158	16316	2738	6854138	6843190	70030994905981
317578	281518	36060	5968	13533752	12429512	70031009119925
1174134	1156832	17302	16192	34081802	33733942	70031044730215
1006840	990792	16048	715	3183890	2612560	70031049280881
800814	783342	17472	16113	33960822	33203380	70031084396581
1176538	1160056	16482	11440	24843932	24231818	70031110772085
584732	568902	15830	2480	6796594	5727150	70031118514241
1188086	1170326	17760	4331	10306532	10026192	70031130363499
1178512	1160470	18042	9257	20157746	19868092	70031152053739
1178462	1162988	15474	81	1943546	1516404	70031155529689
1181354	1165118	16236	4284	9567810	9924518	70031166632469
1257302	1177052	80250	8953	19591618	19339300	70031187846259
632430	616022	16408	18860	39721920	38529014	70031228555035
1180346	1164086	16260	6296	14392668	13947682	70031244482865
1193190	1176978	16212	1957	5404640	5282234	70031251435659
1178676	1161788	16888	2087	6022364	5529296	70031258991081
1173940	1158868	15072	14350	30376768	30052716	70031290896069
1178864	1162756	16108	8122	17899940	17598594	70031310334859
1174036	1157534	16502	18784	39542152	38918216	70031351405689
1173862	1158056	15806	15266	32318412	31881432	70031385253245
1028112	1011140	16972	12774	27063452	26750664	70031413699265
1177636	1161830	15806	16281	34253080	33916116	70031449484511
183484	167516	15968	7078	16010586	14515332	70031466034255
1183132	1166660	16472	9410	20775038	20179464	70031488347709
1180226	1164546	15680	1247	4186664	3848776	70031494068781
1180858	1164758	16100	11036	23753096	23429330	70031519357183
1179656	1160112	19544	16663	35016234	34680656	70031555907715
1171942	1153408	18534	11977	25640564	25301330	70031583073791
1180256	1160914	19342	19506	40953486	40367916	70031625561781
1178088	1161716	16372	7974	17897532	17301760	70031644991445
1184132	1167802	16330	15456	32738914	32272814	70031679269215
1177636	1159376	18260	14743	31320764	30839138	70031712122445
815634	798082	17552	14652	31056630	30295606	70031744350195
1174052	1157878	16174	13914	29236164	29176920	70031775114355
1186000	1169806	16194	6705	14953958	14775396	70031791608209
1176308	1159288	17020	12468	26772958	26286556	70031819912285
1183288	1157742	25546	9946	21111294	21250998	70031842561081
497046	479708	17338	15922	33401784	32516116	70031876820561
1173356	1157692	15664	7930	17645124	17217298	70031896004729
1178058	1161728	16330	5401	12294092	12155386	70031909831289
1186848	1169170	17678	5743	12827546	12849202	70031924199989
0	0	0	0	0	0	0
1179784	1163682	16102	10675	22520156	22722048	70031951958731
1183876	1167584	16292	8370	18285388	18099758	70031971782649
1175514	1158222	17292	15645	32618746	32640832	70032005932021
424010	405916	18094	17650	36723140	35900190	70032043434215
539770	523668	16102	3238	8341828	7192312	70032052669885
778440	760700	17740	19307	40321338	39568096	70032094130269
1180062	1159986	20076	14722	31111594	30798780	70032126775601
1201480	1160796	40684	9031	20024120	19438380	70032148362845
1176330	1159558	16772	18892	39446750	39135724	70032189341361
1176154	1159468	16686	8357	18160526	18065518	70032209033061
1178918	1163318	15600	14175	29698862	29705260	70032240265571
609446	592890	16556	8363	18532868	17510680	70032259761945
608652	592970	15682	16153	33983830	33089136	70032294708871
1160450	1142638	17812	4620	10663026	10576672	70032306892575
1175266	1157500	17766	2881	7694606	7113122	70032316123313
243782	226776	17006	9912	21513098	20244008	70032338235661
795346	779128	16218	7002	15715774	14975886	70032355101081
648410	631800	16610	16039	33792802	32901268	70032389897891
1295138	1271708	23430	9715	21195642	20900860	70032412744429
1182164	1163776	18388	18507	38311322	38371646	70032452599131
754892	738010	16882	15179	31950204	31288078	70032485667605
1175302	1157418	17884	17513	36841688	36376686	70032524039721
1180112	1162790	17322	11393	24126054	24142298	70032549700315
1179454	1161434	18020	3165	7863040	7684770	70032559097605
1187692	1171488	16204	9196	20112764	19755888	70032580751671
448054	431514	16540	13226	28009526	27076464	70032609571769
1181110	1161774	19336	11009	23696968	23374392	70032634804659
1181952	1166632	15320	10370	22413558	22096130	70032658763299
1186818	1157792	29026	7238	15819092	15838860	70032676130029
1185836	1170480	15356	8263	18197700	17886698	70032695866881
1172356	1156748	15608	6102	13921146	13551616	70032711315311
842980	822440	20540	4678	11227818	10374438	70032723741829
1179466	1163280	16186	1999	5648384	5353258	70032730924241
1000412	983742	16670	5194	11949688	11564204	70032744229075
1181266	1165540	15726	19932	41726828	41220612	70032787491581
775378	759920	15458	16988	35804074	34927200	70032824425431
1177270	1160212	17058	8301	18277652	17955344	70032844235141
1188380	1169838	18542	13141	27962844	27645810	70032873740019
1346672	1177446	169226	19690	41067350	40901716	70032916508001
687932	672048	15884	17355	36427998	35573678	70032953978961
1175978	1160096	15882	7163	15990874	15677992	70032971500881
1223512	1171500	52012	7554	16990398	16506488	70032990068271
248060	227814	20246	10246	22247536	20915160	70033012918605
881302	864666	16636	15436	32766028	31929874	70033046921585
1179678	1163262	16416	12519	26674516	26395246	70033075129729
1178826	1162572	16254	6979	15449390	15314700	70033092112761
1000588	903798	96790	11413	24704180	24002034	70033118172337
1181350	1164522	16828	1432	4281964	4220918	70033123991049
393532	376872	16660	12497	26767234	25562602	70033151504985
1175208	1159962	15246	5049	11835384	11448428	70033164870571
385840	368272	17568	17642	36767382	35845032	70033202384881
267630	252284	15346	10386	22544160	21214470	70033225550481
1177154	1161840	15314	16840	35369094	35032882	70033262451749
1178044	1161698	16346	13229	27672996	27812086	70033291658411
402924	387188	15736	17899	37442574	36375552	70033329858979
453790	436794	16996	19165	39989616	38958106	70033370657505
873816	858470	15346	12771	27198340	26591800	70033399099325
1174148	1157010	17138	1028	3802532	3406168	70033404429641
1177720	1161710	16010	19185	40125572	39723026	70033446086871
890692	874334	16358	13386	28288194	27837138	70033475619601
1178176	1159052	19124	12166	26202048	25686306	70033503354845
879824	861590	18234	16743	35478638	34541452	70033540068241
620468	600330	20138	19831	41661502	40457828	70033582704495
1227480	1158744	68736	13371	28448840	28144260	70033612743299
670740	655162	15578	5704	13256480	12256766	70033627032429
210646	195644	15002	2007	5845282	4399288	70033633442289
1184712	1167960	16752	13359	28172758	28078970	70033663154121
1180956	1161688	19268	17745	37397158	36846550	70033702086189
573058	497232	75826	12499	26549674	25746206	70033729563961
1179512	1163516	15996	15696	32998370	32746610	70033764096161
198670	182038	16632	1498	4729136	3369664	70033769377261
650366	635250	15116	7813	17021174	16451346	70033787402791
801938	786146	15792	18445	38793150	37867600	70033827352089
698896	682238	16658	12894	27282288	26662182	70033855688785
995474	979720	15754	8364	18696410	17899756	70033875735239
280784	265524	15260	11669	25105362	23794454	70033901474325
1247984	1168854	79130	6539	15072556	14502406	70033918149389
1174990	1159550	15440	7720	17279016	16791510	70033936958275
894380	879380	15000	5129	11815534	11327542	70033950023549
1176732	1160908	15824	16586	34831902	34524056	70033986387595
501104	485180	15924	19209	39930822	39093882	70034027173661
1180354	1161498	18856	18806	39353710	38968476	70034068062605
965450	950312	15138	10470	22975680	22081270	70034092357465
415828	398880	16948	6086	13782958	12762972	70034106909775
0	0	0	0	0	0	0
1119174	1103730	15444	2277	6040036	5849542	70034133210895
1182732	1166176	16556	11224	24157694	23806982	70034158906245
1226378	1160090	66288	1115	3890116	3634900	70034164377869
513620	498414	15206	809	3259564	2306386	70034168505079
1176430	1159886	16544	19907	41407682	41165334	70034211443521
1177704	1162044	15660	11966	25699982	25285986	70034238676591
1177246	1159914	17332	12866	27470740	27084070	70034267685895
1190302	1158398	31904	16581	34746068	34527528	70034303976655
426192	409196	16996	18406	38638354	37413154	70034343396245
969406	954264	15142	1823	5386190	4792176	70034350105415
1186976	1159624	27352	12561	26955618	26485116	70034378602745
218782	201720	17062	19532	40784516	39458880	70034419966229
1174246	1158464	15782	6981	15748216	15310930	70034437243561
1180688	1163872	16816	11703	25217422	24762186	70034463995791
1183846	1163970	19876	16671	34866150	34701104	70034500400655
1183198	1163442	19756	14526	30247076	30410046	70034532185749
1183426	1167030	16396	17861	37626544	37081208	70034571349689
1120524	1103566	16958	2503	6737668	6301584	70034579562711
1185476	1169988	15488	6722	15171824	14804412	70034596275551
396868	381026	15842	6842	15559692	14256670	70034612586795
1189788	1172322	17466	8617	19216218	18602882	70034633353561
1157282	1131440	25842	801	2835142	2937452	70034637701035
1175818	1159990	15828	2244	6342144	5839618	70034645573491
293022	276448	16574	16794	35430524	34056670	70034681652471
1061424	1045226	16198	14875	31480216	30986790	70034714548571
1178358	1160864	17494	16617	34962062	34587298	70034751051189
1176284	1159698	16586	15275	32288164	31902420	70034784870849
532866	516490	16376	1978	5589634	4664868	70034791359375
1177584	1159258	18326	13624	28998808	28600768	70034821889871
1039272	1023802	15470	18501	38694862	38217454	70034861979235
1179714	1163438	16276	4945	11667776	11245570	70034875181571
1142074	1122048	20026	18459	38220022	38235862	70034914897641
1191580	1175966	15614	10972	23842644	23310840	70034940286945
1178342	1162200	16142	1258	4280864	3869968	70034946099671
1176402	1160334	16068	19833	41467378	41017112	70034989099381
1179106	1163112	15994	1122	3877230	3598244	70034994510035
1190204	1162260	27944	11121	23897638	23608374	70035019952941
853748	811524	42224	6754	15333630	14536768	70035036494339
1179064	1159056	20008	13043	28030984	27441600	70035066059419
433578	417472	16106	10974	23754538	22555912	70035090601731
639638	622118	17520	11712	24793772	24239016	70035116401605
470632	455102	15530	413	2752118	1471498	70035119978541
1278266	1262898	15368	1998	5355356	5449150	70035126968141
1110892	1094936	15956	12917	27481336	27124010	70035155914549
1112652	1095506	17146	13493	28953894	28274466	70035186336071
1284664	1163574	121090	9540	20784510	20540192	70035208759895
1177456	1159920	17536	11048	23696132	23448320	70035233996509
1157534	1138450	19084	16599	34655486	34531538	70035270164285
1182052	1165880	16172	13940	29806982	29238552	70035301508535
202298	185004	17294	5725	13440592	11828802	70035315506651
1176572	1160916	15656	10927	23185452	23206264	70035340222765
370160	354338	15822	10505	22764724	21554888	70035363712169
606878	590428	16450	4576	11063718	9933924	70035375736805
1014180	998916	15264	6067	13636852	13323120	70035390742001
879304	862502	16802	8940	19620086	18934068	70035411602935
1172350	1156596	15754	10543	22536906	22434932	70035435665795
1175672	1160046	15626	18761	39403516	38872026	70035476598769
801338	784492	16846	7164	15769052	15305264	70035493530301
429244	413250	15994	13413	28875702	27430954	70035523189971
1136072	1116906	19166	9056	19890110	19423190	70035544570641
1176844	1160240	16604	10575	22920952	22503128	70035569033231
991796	974954	16842	9248	20248084	19663220	70035590628031
284598	208152	76446	8404	18771682	17276642	70035610046665
1186132	1165522	20610	18972	40025060	39305282	70035651611861
435150	418922	16228	15526	32820686	31661490	70035685220601
1295038	1163476	131562	19650	40576036	40769664	70035727446185
1181340	1166500	14840	311	2629594	1978006	70035731612469
1186618	1159676	26942	5091	11841690	11542924	70035744995633
434354	416524	17830	13459	28589986	27531324	70035774375091
1176580	1160428	16152	9761	21463026	20874648	70035797369165
0	0	0	0	0	0	0
1008528	993450	15078	13618	28798132	28420444	70035836288815
1181950	1163362	18588	11192	24240566	23740512	70035862066025
563422	548036	15386	536	2652330	1811636	70035865637491
1179730	1163246	16484	3628	8979754	8611460	70035876151709
1178292	1163382	14910	5699	13287738	12751606	70035890972145
1179664	1163988	15676	1486	4804878	4326210	70035897311451
1176662	1161018	15644	4727	10671172	10810724	70035909512365
1206494	1159474	47020	1511	4682502	4404996	70035915756165
1103684	1087366	16318	8683	19440352	18645410	70035936655171
1173206	1156766	16440	9065	19538434	19477880	70035957732521
852842	836256	16586	5683	13284268	12395442	70035972224051
1174964	1157970	16994	1967	5740264	5285438	70035979494131
1175762	1159664	16098	14497	30644152	30345120	70036011668669
1175228	1158904	16324	12250	25993682	25851824	70036039191901
728606	713202	15404	3789	9450878	8483058	70036049725209
1177260	1161562	15698	6262	14400230	13877770	70036065657735
1173968	1157466	16502	18066	37888662	37482376	70036105076119
930164	913402	16762	11509	24387712	24124468	70036130750101
1172138	1156080	16058	14458	30616442	30264564	70036162901835
1176952	1159176	17776	15471	32643532	32296926	70036197078385
1190344	1173108	17236	19700	41097678	40766276	70036239721441
1267096	1160984	106112	14845	31319048	31132884	70036272661945
1003192	987554	15638	10517	22608974	22213362	70036296645821
882936	866694	16242	10239	22112446	21536846	70036320001411
543304	527126	16178	6526	14348450	13770498	70036335249625
1176974	1159252	17722	11777	25323874	24906506	70036362105107
1177828	1159948	17880	5567	12810822	12486598	70036376447835
598884	583326	15558	8039	17732696	16852176	70036395132751
1185676	1170642	15034	10121	21461354	21603568	70036418135361
1182376	1165756	16620	18251	38067486	37860042	70036457739761
237602	176660	60942	16702	35077488	33816930	70036493410691
992532	977460	15072	10888	23121370	22944774	70036517879461
449956	433918	16038	10659	22945446	21943904	70036541628651
1191416	1173836	17580	13518	28949988	28403628	70036572123885
569172	552336	16836	10854	23272242	22452822	70036596319479
1208874	1174794	34080	4187	10045122	9757942	70036607929075
1291252	1161506	129746	3889	9392378	9244826	70036618967351
1091468	1076008	15460	13969	29772626	29204580	70036650185335
927120	912072	15048	1374	4564252	3850636	70036656030921
1223602	1163578	60024	9711	20820484	20819610	70036678429245
1179218	1162454	16764	9611	20884640	20577290	70036700848679
1182778	1165846	16932	2882	7525816	7124226	70036709920189
1177006	1161810	15196	12337	26450514	26025872	70036737902171
597546	581722	15824	7696	17023278	16165410	70036755876593
1141660	1118486	23174	2612	7191530	6541330	70036764564615
1208228	1163738	44490	19588	41020486	40559816	70036807156859
1182652	1159570	23082	7389	16643760	16136686	70036825337141
328184	309710	18474	3642	8740592	7787100	70036834760585
1185818	1168178	17640	9379	20749036	20118978	70036857058045
1059440	1044404	15036	23	1541324	1283620	70036860013489
