# Loop @ Start frequency 3800000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 925.31 cycles
# Interval [922 ; 929]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
791866	776344	15522	13998	29971922	28959188	91584971410017
1028882	1010008	18874	19219	40558490	39638492	91585013206685
1175224	1160236	14988	16804	35447488	34954008	91585050038745
385616	368174	17442	12508	27092974	25571936	91585077726939
1259172	1159306	99866	16542	35154514	34514474	91585114350209
1181138	1162990	18148	15724	33292768	32801080	91585149033889
1194840	1170460	24380	10616	23445294	22596818	91585173883425
657340	641694	15646	17814	37125026	36456560	91585211875617
1175672	1159520	16152	13231	28387008	27809070	91585241647705
1167226	1147270	19956	14250	30316288	29837474	91585273340987
1176890	1160378	16512	1138	4381608	3623794	91585279108611
1173428	1156398	17030	7499	16866006	16342556	91585297357029
909238	893430	15808	13860	29877008	28799860	91585328352581
737244	721084	16160	11922	25928924	24752166	91585355228367
289822	273548	16274	19401	40738872	39262116	91585396466609
1170304	1154164	16140	1973	6015696	5287656	91585403861051
1178452	1162410	16042	12858	27838008	27065598	91585433086961
1173276	1156096	17180	14057	29939750	29458374	91585464409551
1178880	1160612	18268	10406	22618670	22162550	91585488416969
1158248	1124508	33740	19948	41897596	41225670	91585531682005
1172518	1155018	17500	7716	17076236	16774964	91585550140097
1174690	1158618	16072	7859	17565790	17063642	91585569090147
749222	732410	16812	11704	25173884	24329124	91585595222455
975212	959802	15410	12562	26767028	26271074	91585623174175
1173796	1157118	16678	16166	34212840	33675846	91585658770527
1171880	1155498	16382	8751	19518856	18843936	91585679674475
1173764	1158102	15662	9232	20294930	19809464	91585701352139
1175590	1159772	15818	10450	22802320	22245928	91585725539785
1240990	1160876	80114	1176	4322478	3762910	91585731313157
792012	775070	16942	671	3305968	2304582	91585735620135
1173834	1157256	16578	5444	13137140	12232882	91585750139855
1174382	1156746	17636	16348	34554672	34042320	91585786078113
1173324	1157262	16062	8561	18783682	18466370	91585806244883
317318	300598	16720	2234	6561252	4955718	91585813332839
1172360	1156104	16256	6338	14741480	14020090	91585829455725
1177822	1161410	16412	6957	15932374	15261968	91585846775083
909794	894190	15604	5729	13271236	12540908	91585861168915
785512	769670	15842	4076	10054288	9108958	91585872218553
311270	295774	15496	13849	29583134	28179898	91585902322087
1181742	1156594	25148	1139	4053398	3631248	91585907766501
910894	894642	16252	14826	31712268	30734612	91585940599399
427594	272094	155500	16702	35274260	34001926	91585976515803
1132450	1114160	18290	17431	36534338	36165550	91586014392385
1172814	1157108	15706	18884	39586172	39113118	91586055360411
954024	937662	16362	19708	41231394	40541912	91586097755305
1217478	1165520	51958	8351	18513728	18091306	91586117696583
936966	920660	16306	1200	4483190	3508654	91586123326051
1171620	1156476	15144	13789	29433632	28919374	91586154140451
1013262	995568	17694	3155	8361660	7494918	91586163724011
1178686	1163202	15484	7530	16948122	16409002	91586182059287
483602	466570	17032	17417	36916122	35489340	91586219667923
1172268	1156500	15768	13055	28005036	27453950	91586249054339
944268	925588	18680	15987	33739610	33088584	91586283948081
1268674	1250644	18030	5731	13314256	12902220	91586298740373
379152	364126	15026	5923	13601642	12396522	91586312934735
1142882	1125386	17496	7440	16879736	16194256	91586331166517
1175222	1156738	18484	10871	23664958	23086796	91586356216435
1279646	1159734	119912	9677	21149408	20804718	91586378854695
914584	897714	16870	17681	37199038	36451664	91586417177333
499598	351514	148084	8748	19491590	18164990	91586437378187
258210	241612	16598	4707	11362952	9843990	91586449208713
1176258	1158808	17450	4172	10376296	9690540	91586460970663
1190596	1174328	16268	15449	34895984	32260756	91586497266717
1173636	1158766	14870	11900	25653328	25144280	91586524303553
1183406	1167274	16132	8277	18454952	17909016	91586544151149
581866	566772	15094	305	2577188	1362374	91586547519567
1175756	1161024	14732	6443	14235328	14232896	91586563139361
1131168	1115684	15484	6323	14441154	13948422	91586578920667
778212	750128	28084	8745	19404938	18439504	91586599313521
1171970	1155542	16428	10117	22073958	21577598	91586622769115
1181498	1165626	15872	18627	39193656	38609706	91586663356299
1173614	1157632	15982	18480	38792414	38305556	91586703532119
1202884	1157928	44956	14875	31710832	31122596	91586736655109
1171706	1156358	15348	6314	14444706	13970246	91586752483841
610024	594160	15864	17527	36802600	35835956	91586790105849
1173388	1158208	15180	3707	9389074	8758356	91586800877117
1172942	1157402	15540	4342	10651262	10028614	91586812910591
1173264	1157446	15818	1697	5269286	4738212	91586819562841
1176790	1159056	17734	8408	18625812	18164712	91586839574213
1171212	1155404	15808	8562	19116032	18465690	91586860070481
749328	732434	16894	5189	12052900	11297322	91586873082471
1210568	1159692	50876	6663	15206766	14706524	91586889709585
1176430	1159394	17036	16072	33804762	33488802	91586924899151
820298	805312	14986	9184	19949562	19358644	91586945878899
898302	881830	16472	1846	5438086	4761256	91586952424825
635842	620906	14936	15348	32480242	31502770	91586985750091
1174028	1157780	16248	9420	20658920	20185452	91587007792133
1180308	1163142	17166	17322	36702584	35994638	91587045884091
231544	213944	17600	4787	11420084	9976374	91587057745225
1244046	1155742	88304	6960	15814806	15335900	91587075013605
580012	564182	15830	6868	15596532	14487458	91587091399453
1174766	1159232	15534	6262	14362090	13870858	91587107146087
1276020	1157580	118440	15905	33861818	33256532	91587142493045
1172448	1156496	15952	15235	32234360	31813366	91587176109213
1187982	1171036	16946	4257	10557916	9874074	91587188064667
1193242	1163712	29530	1924	5776674	5212568	91587195243865
1170824	1155420	15404	378	2865214	2099068	91587199489423
1171410	1156034	15376	5855	14093106	13053038	91587214963871
995378	979812	15566	3647	9426588	8460606	91587225595745
1246410	1230570	15840	1089	4300540	3597198	91587231352749
1170398	1154858	15540	1666	5440546	4672806	91587238172697
876498	860218	16280	4805	11428090	10657610	91587250686655
1183672	1167880	15792	6489	14705652	14331296	91587266787697
1173514	1157706	15808	10739	23568310	22821626	91587291737371
558410	539448	18962	16733	35276066	34193222	91587327779945
1225880	1155956	69924	12828	27541542	27050926	91587356755221
813598	797924	15674	1864	5571204	4716082	91587363352883
320380	305410	14970	9849	21496080	20188660	91587385377483
1176442	1158938	17504	2498	6678558	6343284	91587393441491
1173722	1157884	15838	4535	11022076	10413662	91587405846683
1176070	1159590	16480	17590	37130242	36527672	91587444362731
1173384	1156280	17104	16735	35673792	34818248	91587481419745
1181606	1158304	23302	18369	38645174	38090308	91587521455645
332684	315546	17138	3319	8765120	7141280	91587530762633
546940	530946	15994	8453	18748510	17628464	91587550270745
1190718	1165372	25346	13506	29021384	28372618	91587580692301
597934	582924	15010	9756	21455914	20284076	91587602959335
517902	502348	15554	18230	38425760	37149652	91587642112971
1177448	1161474	15974	10459	22828272	22266370	91587666328345
405832	382200	23632	6855	15682964	14286486	91587682626593
1271494	1161376	110118	7854	17507250	17149134	91587701618137
1171840	1156832	15008	1704	5562572	4750548	91587708562401
926918	911278	15640	8552	18973138	18202890	91587728675319
1178870	1155448	23422	2499	6940078	6351702	91587737007195
1188134	1159748	28386	1520	4824190	4398484	91587743228437
380894	362386	18508	15970	34057732	32491340	91587777876917
1188626	1169180	19446	15698	33413128	32755674	91587812688375
1137632	1113196	24436	10299	22380532	21906660	91587836421177
211732	194156	17576	18221	38290240	36824432	91587875132971
1179516	1161830	17686	13822	29642122	28994822	91587906164519
1255824	1159228	96596	9639	21226796	20703910	91587928856649
1172874	1157358	15516	3344	8484004	8033828	91587938723623
307444	271924	35520	6529	14961922	13539210	91587954206045
1239954	1224006	15948	17791	37607104	36992420	91587993262275
229086	212052	17034	5875	13758320	12150160	91588007459277
1176200	1160076	16124	19247	40354962	39840638	91588049200091
404126	388222	15904	80	1975746	734562	91588051789997
1112684	1095984	16700	19388	40123844	40059500	91588093236233
936936	920330	16606	4608	11145578	10324382	91588105528355
1178262	1162130	16132	19969	41963420	41286962	91588148879357
1182500	1161922	20578	3222	8566732	7797746	91588158837521
1174394	1156156	18238	11280	24575980	23905148	91588184797221
1174490	1158274	16216	13893	29848564	29132176	91588216029051
1268828	1155974	112854	5773	13675934	12986460	91588231183285
353834	336314	17520	16195	34013814	32915280	91588265759999
1175460	1158760	16700	6471	14819072	14288228	91588281963521
1193378	1175754	17624	2738	7564814	6840966	91588290931367
1174718	1158374	16344	5968	14165908	13281316	91588306480557
1170936	1156108	14828	16192	34283842	33724666	91588342144517
1175030	1159280	15750	715	3174620	2776830	91588346704553
416640	400156	16484	16113	34339614	32813170	91588381677865
1014782	996680	18102	11440	24730430	24064850	91588407631825
1182122	1158846	23276	2480	6796944	6312798	91588415821107
1172040	1157248	14792	4331	10664702	10004212	91588427866921
942738	805570	137168	9257	20398620	19627040	91588449417449
1172992	1157608	15384	81	1928222	1505352	91588452727673
1171442	1155660	15782	4284	9907774	9909674	91588464020067
1172588	1155434	17154	8953	19855202	19250260	91588485257017
449602	434000	15602	18860	39515350	38341052	91588525431707
1001134	985128	16006	6296	14178566	13764244	91588540821137
336712	302438	34274	1957	5695350	4441524	91588547062641
976646	960202	16444	2087	6305900	5322734	91588554554531
309254	292984	16270	14350	30718046	29183482	91588585794879
704454	688022	16432	8122	18306830	17118826	91588605015961
1198006	1182544	15462	18784	39714186	38937576	91588646137177
997246	982342	14904	15266	32382068	31699464	91588679726147
406948	389508	17440	12774	27556812	26125098	91588707899625
1172634	1154960	17674	16281	34525084	33906204	91588743807013
1173002	1157532	15470	7078	16135558	15501018	91588761325251
872010	856476	15534	9410	20633012	19861640	91588783040093
672906	656674	16232	1247	4432376	3338166	91588788354947
1171228	1155446	15782	11036	23919284	23414662	91588813655085
1170502	1155626	14876	16663	35422548	34666154	91588850458067
1298838	1206552	92286	11977	25778304	25422610	91588877744187
711762	695226	16536	19506	40819284	39893340	91588919484779
1169980	1154958	15022	7974	17667068	17288370	91588938530835
1178642	1162092	16550	15456	32872012	32261492	91588972791245
1215594	1187184	28410	14743	31747206	30872880	91589005963937
653774	638872	14902	14652	31200516	30129116	91589038027865
1174708	1157356	17352	13914	29794538	29173426	91589069206541
1173496	1156860	16636	6705	15187942	14753066	91589085777219
1170728	1155820	14908	12468	26881070	26276666	91589114038223
1171198	1155428	15770	9946	21711150	21234964	91589137130485
1175018	1159120	15898	15922	33503236	33189342	91589172018051
566742	551466	15276	7930	17384298	16597930	91589190177607
1180272	1163142	17130	5401	12621820	12153580	91589204189035
1452482	1170784	281698	5743	13329608	13109482	91589219181155
1173028	1157430	15598	256	2491898	1856156	91589223055639
1171480	1155922	15558	10675	22555368	22692112	91589246991901
1192466	1177582	14884	8370	18229872	18102168	91589266624747
294322	269954	24368	15645	33355822	31758546	91589300488323
1378796	1168148	210648	17650	37320660	36850068	91589339396493
1294648	1163288	131360	3238	8411758	7941952	91589349312257
1175196	1157590	17606	19307	40428262	39959584	91589391124465
1174716	1155584	19132	14722	31259522	30788566	91589423767759
1172210	1157444	14766	9031	19674796	19406008	91589444823101
1204202	1186100	18102	18892	39812196	39158154	91589486048741
1171532	1156746	14786	8357	18601964	18057502	91589506031921
446084	430464	15620	14175	30323092	28966922	91589537010235
380982	362916	18066	8363	18862912	17277166	91589556462959
984120	968762	15358	16153	34511186	33463618	91589592167801
862462	846728	15734	4620	11046320	10273758	91589604286053
1176462	1161178	15284	2881	7781264	7109288	91589613453985
1175632	1159512	16120	9912	21781852	21170832	91589636620965
723716	708680	15036	7002	16140918	14898312	91589653696921
1172666	1155814	16852	16039	34070472	33420222	91589689147583
926954	912024	14930	9715	21329738	20526846	91589711611711
1171940	1156634	15306	18507	39107602	38356660	91589752100375
238154	221198	16956	15179	32168120	30766650	91589784716355
228162	203416	24746	17513	36629252	35425746	91589821786043
1180932	1161098	19834	11393	24836208	24138190	91589848012629
1053692	1031614	22078	3165	8151802	7554112	91589857427305
1255024	1238994	16030	9196	20332422	19817246	91589879224483
1209004	1193556	15448	13226	28528796	27831326	91589909172205
1184622	1167606	17016	11009	23979808	23373914	91589934545643
1181508	1165320	16188	10370	22768086	22095656	91589958708337
1302920	1161858	141062	7238	16279388	15949828	91589976503617
1171386	1156316	15070	8263	18475422	17868538	91589996359927
595526	580366	15160	6102	14051010	12969772	91590011215935
952316	936016	16300	4678	11262966	10480056	91590023640601
1106576	1091278	15298	1999	5929922	5274886	91590030886805
1172310	1157192	15118	5194	12099712	11736624	91590044368427
1175154	1158344	16810	19932	41693710	41209144	91590087446935
1215490	1154482	61008	16988	35514422	35361162	91590124386999
967524	952154	15370	8301	18750886	17739978	91590144314881
1216480	1163614	52866	13141	28242268	27669290	91590173983601
1171704	1155958	15746	19690	41373830	40723060	91590216738493
1176444	1160084	16360	17355	36617036	36059284	91590254744919
1172520	1157246	15274	7163	16453748	15668888	91590272590861
1017950	1002402	15548	7554	17101870	16300618	91590290924151
834856	817400	17456	10246	22308298	21497872	91590314276845
1259470	1159270	100200	15436	32684774	32302280	91590348431213
1217292	1200558	16734	12519	26918272	26426430	91590376776819
671350	654904	16446	6979	15771218	14803200	91590393428749
869264	852530	16734	11413	24898730	23865870	91590419406465
1173484	1157678	15806	1432	4833804	4208108	91590425622641
1174380	1156018	18362	12497	26892714	26338828	91590453899289
1115330	1100434	14896	5049	11899592	11383568	91590467124135
1129200	1109368	19832	17642	37138894	36584570	91590505601689
1172198	1157438	14760	10386	22645202	22116242	91590529628501
1172540	1156416	16124	16840	35834264	35023048	91590566844549
1172392	1156078	16314	13229	28361898	27801544	91590596588185
1171730	1156198	15532	17899	37884770	37145788	91590635857211
1290874	1273326	17548	19165	40286270	39791732	91590677644035
1208926	1191330	17596	12771	27457134	26920930	91590706519835
290846	230546	60300	1028	3891532	2517298	91590710911735
1170152	1154572	15580	19185	40357380	39711442	91590752648713
375180	359538	15642	13386	28736838	27321672	91590781975501
1175882	1158718	17164	12166	26180842	25679174	91590809541995
1176322	1157918	18404	16743	35190176	34833990	91590846118147
1173656	1157540	16116	19831	41518458	41006534	91590889019123
1173936	1158892	15044	13371	28762724	28086814	91590919165165
1179264	1162182	17082	5704	13262276	12758846	91590933816383
