# Loop @ Start frequency 2200000Hz took 966.79 cycles
# Interval [966 ; 968]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2600000Hz took 817.80 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1382056	1362720	19336	13371	27708464	28340134	51666547140273
0	0	0	0	0	0	0
1405944	1387460	18484	2007	5409646	5635726	51666568587993
1264134	1245908	18226	13359	28112624	28198880	51666598157971
933848	915020	18828	17745	36020950	36640744	51666635305355
755958	738334	17624	12499	26389692	25969644	51666662645215
1432768	1412824	19944	15696	32780046	33040040	51666697053771
1230788	1155144	75644	1498	4386202	4442914	51666702861741
1910534	1890482	20052	7813	17014918	17752358	51666721977395
1802188	1642654	159534	18445	38224812	38908588	51666762194753
2073022	2054308	18714	12894	26388514	28077454	51666790847283
1800796	1782844	17952	8364	18117390	18745176	51666810958933
1979418	1961100	18318	11669	24728274	25533400	51666837857313
1406212	1385624	20588	6539	14360040	14700916	51666853817991
1218970	1200776	18194	7720	16827586	16874894	51666872058631
2100028	2080106	19922	5129	10755252	12573042	51666885107575
1325738	1306026	19712	16586	34172878	34713326	51666920798999
2000242	1980802	19440	19209	39810212	40634406	51666962801153
1686754	1667670	19084	18806	38999604	39516098	51667003681353
1302804	1283566	19238	10470	21896020	22459642	51667027073217
1492576	1470634	21942	6086	13563364	13881172	51667042322859
1476472	1380942	95530	7637	16663280	16965818	51667060656625
0	0	0	0	0	0	0
1440914	1421712	19202	11224	23703188	24104842	51667093074835
1173994	1155944	18050	1115	3551618	3618390	51667097993847
3673288	3654354	18934	809	2162756	5506746	51667104023125
2311744	2284642	27102	19907	41203152	42341882	51667147731209
0	0	0	0	0	0	0
1472390	1452116	20274	12866	26739340	27419430	51667203021417
1406476	1388494	17982	16581	34537754	34783320	51667239159219
1479532	1459356	20176	18406	38245846	38507410	51667279077973
1753752	1735178	18574	1823	5040884	5614900	51667286066133
1350860	1332764	18096	12561	26146442	26688806	51667313757001
1850216	1824734	25482	19532	40379358	41130884	51667356180051
975476	957354	18122	6981	14476428	15153224	51667371825181
1398076	1379870	18206	11703	24806978	25019138	51667398227559
996592	978786	17806	16671	34654504	34554532	51667434073789
1694998	1676116	18882	14526	30443356	30964068	51667466405969
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1697274	1679356	17918	6722	14836160	15357302	51667530457693
1476692	1456778	19914	6842	14401230	15375548	51667546529001
2023954	2005672	18282	8617	18413502	19474400	51667567160109
2167128	2085528	81600	801	2952406	3985132	51667572473217
1600988	1583444	17544	2244	5979924	6308530	51667580247025
1453476	1408638	44838	16794	34983724	35257676	51667616877233
0	0	0	0	0	0	0
1298336	1278734	19602	16617	34768844	34747544	51667685877559
1667866	1637620	30246	15275	31611300	32433316	51667719352827
1570590	1551002	19588	1978	5353000	5742950	51667726469489
1452622	1434936	17686	13624	28211872	28917154	51667756327271
1704572	1685824	18748	18501	38567562	38925528	51667796792917
1398478	1381076	17402	4945	11294502	11505704	51667809678735
1394154	1375864	18290	18459	37913964	38528334	51667849180053
1647100	1616926	30174	10972	23278070	23807700	51667874298809
1386412	1366890	19522	1258	3741590	4119948	51667879620073
1176922	1158106	18816	19833	41057790	41058252	51667922048239
1927636	1910392	17244	1122	3635440	4386490	51667927804917
3513706	3492922	20784	11121	22704410	25972496	51667954220833
1399198	1379456	19742	6754	14894784	15122666	51667970706143
1704342	1686176	18166	13043	27475572	28006682	51668000079097
0	0	0	0	0	0	0
1601472	1583744	17728	11712	24106978	25241656	51668051445773
1813788	1795384	18404	413	2226736	2856722	51668055680077
1512400	1493958	18442	1998	4549574	5725420	51668061934657
1419436	1401170	18266	12917	27221426	27469328	51668090771441
768670	750264	18406	13493	28231644	27970886	51668119964447
2014574	1995272	19302	9540	20473796	21310470	51668142646203
1420166	1401088	19078	11048	22988140	23732062	51668167247573
1463222	1445352	17870	16599	34600166	34877492	51668203504355
1457788	1439212	18576	13940	29285592	29552306	51668234440655
743046	724296	18750	5725	12452602	12408722	51668247829793
1695104	1676626	18478	10927	23244040	23764006	51668272965661
1333522	1314632	18890	10505	21881670	22562338	51668296373893
1625282	1607416	17866	4576	10557358	11004094	51668308749565
1383550	1364944	18606	6067	13527168	13732490	51668323855713
1611988	1593238	18750	8940	19271196	19707420	51668344939977
0	0	0	0	0	0	0
973158	937280	35878	18761	38386298	38711354	51668408936631
7026296	7023942	2354	7164	15813614	21570660	51668431967633
916342	898192	18150	13413	27658194	27958126	51668460735431
1270434	1133066	137368	9056	19501786	19597384	51668481701319
631026	612306	18720	10575	22340502	21997096	51668504865753
1398828	1380036	18792	9248	19885656	20111374	51668526343417
467852	450016	17836	8404	18207882	17491516	51668545212287
1555552	1482878	72674	18972	39332870	39715312	51668586291633
1474268	1456170	18098	15526	32420306	32742740	51668620380083
1169148	1151378	17770	19650	40694534	40687420	51668662436679
1188788	1171474	17314	311	1225446	2027892	51668665044253
2006794	1987632	19162	5091	11416140	12405426	51668678660193
1559194	1538824	20370	13459	27605624	28693624	51668708018301
1039246	1021520	17726	9761	20527768	20777442	51668729778221
1569202	1548408	20794	2751	6898300	7287244	51668738444101
1030166	1011526	18640	13618	28628970	28487146	51668768296795
1485360	1466380	18980	11192	23774456	24084936	51668793747795
1809700	1791540	18160	536	2069036	3098188	51668797834115
1442888	1423032	19856	3628	7818416	8914710	51668807291247
2287852	2187926	99926	5699	12361384	13901534	51668822134067
1110214	1089736	20478	1486	4210648	4298192	51668827648415
1720764	1700522	20242	4727	10844244	11390396	51668840406845
1408880	1389452	19428	1511	3753748	4647248	51668845760919
1638414	1527864	110550	8683	18695064	19220578	51668866290279
1759212	1739042	20170	9065	19454426	20107212	51668887697293
1617844	1600040	17804	5683	12132828	13201094	51668901641499
1300520	1275676	24844	1967	5155262	5450506	51668908290077
1416394	1397326	19068	14497	30383772	30625894	51668940283717
1707374	1688150	19224	12250	25893994	26423882	51668968078435
1960212	1942208	18004	3789	8604906	9754580	51668978837181
1394992	1375980	19012	6262	13234014	14135006	51668993659861
1410250	1389394	20856	18066	37515398	37758364	51669032776813
1135034	1116728	18306	11509	24220088	24367936	51669058325387
1525258	1505544	19714	14458	30365488	30662016	51669090409381
727216	707098	20118	15471	32337190	31889366	51669123667071
1239166	1217954	21212	19700	40791136	40855778	51669165890659
1857384	1838620	18764	14845	31080178	31764214	51669199024641
1675306	1657664	17642	10517	21849174	22929896	51669222742353
0	0	0	0	0	0	0
972756	953672	19084	6526	14075944	14241820	51669260851501
1143242	1124842	18400	11777	24261784	24912806	51669286449805
1686084	1666960	19124	5567	12533618	13040002	51669300860555
1715492	1696898	18594	8039	16832638	18010092	51669319599809
2102922	2077836	25086	10121	21556726	22560396	51669343453033
1718748	1699984	18764	18251	37195910	38437214	51669382560551
1677090	1659294	17796	16702	34161924	35296546	51669418590627
0	0	0	0	0	0	0
3228684	3209246	19438	10659	22707350	24762996	51669469399813
1775834	1757674	18160	13518	28105778	29028608	51669499474705
1773584	1754976	18608	10854	23210856	23696660	51669524652233
1400780	1381508	19272	4187	8911592	9990300	51669535155353
2004580	1980924	23656	3889	9005918	9998814	51669546359109
1563386	1543488	19898	13969	29318376	29718894	51669577433659
1953560	1927246	26314	1374	3733780	4919078	51669583313753
1431632	1413558	18074	9711	20726748	21069474	51669605665667
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1837304	1817408	19896	12337	26067300	26727376	51669665112893
1345478	1326458	19020	7696	16269296	16953106	51669682918931
1412456	1394930	17526	2612	6613142	6853112	51669691137833
1966990	1948694	18296	19588	40570164	41357802	51669733868037
0	0	0	0	0	0	0
705786	687884	17902	3642	8235874	8205652	51669760248621
1484872	1416086	68786	9379	20147268	20459056	51669782073517
1667392	1649412	17980	23	1443464	1929082	51669785377803
1025910	1007296	18614	10703	22399452	22647572	51669808994347
1599316	1580920	18396	14044	29477216	29902554	51669840263497
823834	804454	19380	19573	40045536	40184726	51669881323691
1544978	1400872	144106	19254	39896648	40269184	51669922958519
1491000	1472974	18026	8750	18893802	19206016	51669943536375
2865858	2846358	19500	18685	38265908	40451172	51669984860921
2082608	2065002	17606	11510	24290274	25317280	51670011427459
1424040	1405860	18180	5319	11183480	12277000	51670024226777
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1413056	1379776	33280	2248	5888398	6125722	51670096415213
863046	844500	18546	7854	17049476	16790900	51670114521037
2111602	2093040	18562	606	2609756	3542298	51670119435587
1071050	1051118	19932	12589	26074850	26465740	51670146774793
1472670	1454938	17732	11412	23505448	24512186	51670171946219
1464392	1445188	19204	13724	28839146	29128624	51670202443677
1784916	1765444	19472	7444	16146336	16888196	51670220570105
1555442	1537492	17950	12807	26177376	27385434	51670248498391
1628618	1610606	18012	3133	7281154	8109026	51670257603493
1414958	1396218	18740	17638	36525036	36907104	51670295739515
1666910	1647284	19626	16268	33947898	34418142	51670331553221
1521074	1499418	21656	13144	27060750	28024250	51670360331139
2750292	2730692	19600	6562	14528474	16095700	51670377806249
1964438	1945886	18552	9800	20604134	21780950	51670400580173
1483742	1465754	17988	3762	8213626	9224390	51670410473423
1738246	1717190	21056	17933	37262098	37824246	51670449669607
1830130	1811874	18256	934	3258652	3913586	51670454951453
1715022	1697250	17772	9488	19513944	20906192	51670476374215
1445018	1425158	19860	8658	18177416	18975810	51670496190031
648308	627576	20732	17542	36385298	35947426	51670533416993
1710766	1692848	17918	6528	14443976	14983064	51670549767339
1846420	1827006	19414	13358	27553294	28779154	51670579360787
1828780	1696040	132740	2872	6334346	7788766	51670587715089
925174	907260	17914	18029	36859972	37199134	51670625691157
1933052	1913606	19446	1051	3491618	4251568	51670631308967
1445988	1427766	18222	13434	27525688	28530052	51670660473661
1283150	1263906	19244	4102	9598820	9708458	51670671548787
1416496	1396784	19712	19732	40851452	41095618	51670714009767
434118	414024	20094	2107	5207916	4863510	51670719845353
797542	780026	17516	1717	4824948	4447220	51670725664685
1974080	1955324	18756	15748	32887044	33685186	51670760718977
2289546	2269128	20418	11002	23475074	24509340	51670786674259
0	0	0	0	0	0	0
1119102	1100614	18488	81	1554218	1497612	51670798217713
2038602	1949410	89192	6419	14239754	15091494	51670814689079
1462496	1433254	29242	9318	19539894	20315424	51670835884813
1598230	1579114	19116	14804	30727034	31420932	51670868406279
1666106	1647320	18786	15051	31496750	31987448	51670901761897
1535014	1515908	19106	3861	8613376	9472438	51670912106717
1394966	1374780	20186	15793	32402904	33196432	51670946098393
1636836	1618602	18234	7649	16279616	17149650	51670964208173
2107008	2089214	17794	10233	21603594	22788634	51670988112129
0	0	0	0	0	0	0
1513562	1493728	19834	10264	21848572	22258440	51671027732387
1997856	1978926	18930	12833	27054538	27879874	51671056978431
1197924	1179746	18178	675	1884850	2763744	51671060254481
1962174	1942756	19418	655	2733492	3488298	51671065140679
1158626	1139802	18824	14912	30362334	31198496	51671096852873
1346164	1328514	17650	19343	40079700	40248684	51671138472073
2095564	2077556	18008	1046	3487418	4410104	51671144245453
1713206	1693890	19316	6784	14961286	15496622	51671161112945
1501600	1482788	18812	8447	17749616	18612014	51671180555191
901544	882660	18884	14075	29022800	29268170	51671210672913
844768	826450	18318	19566	40530958	40191366	51671252241779
1188166	1169628	18538	10148	21689704	21701014	51671275313017
856392	837262	19130	11713	24813912	24497404	51671301176969
1209444	1190688	18756	13479	28346692	28383028	51671330925879
1602632	1583692	18940	2814	7091260	7445922	51671339812993
1391778	1374490	17288	9432	20258650	20473000	51671361661967
1203922	1185764	18158	10426	21814118	22272130	51671384873881
1496634	1477260	19374	16106	33512468	33923300	51671420076335
1502560	1457472	45088	17880	36773756	37479488	51671458545975
1352030	1332816	19214	9811	20869978	21194702	51671480961217
1552456	1534290	18166	17128	35652094	36025432	51671518359387
931060	904388	26672	12088	25069928	25322336	51671544553753
966512	949002	17510	8250	17889446	17683374	51671563603079
2187838	2168666	19172	13408	28209924	29220444	51671594194195
1592156	1520402	71754	7978	16956586	17762434	51671612936317
1403324	1376196	27128	18263	37858134	38145370	51671652391197
1186676	1168684	17992	14119	29209266	29641794	51671682980315
1472244	1453566	18678	16775	34185330	35238414	51671718831587
1883860	1864858	19002	7852	17096266	17803980	51671738005021
1583232	1562956	20276	13948	28750650	29695296	51671768532195
922384	903840	18544	10333	21597178	21804360	51671791245149
1561744	1542752	18992	3128	7644592	8033962	51671800642433
1636742	1611478	25264	17134	35072954	36120176	51671837545153
1586442	1566772	19670	3211	7817996	8224326	51671847142803
1133064	1115448	17616	11365	23667982	24080032	51671872137173
3078486	3060484	18002	12183	25293308	27659680	51671900702373
1443828	1418360	25468	6803	14997530	15266512	51671917337615
1438090	1416998	21092	12302	25991072	26256468	51671944959635
1400106	1376100	24006	15450	32290584	32515572	51671978843419
1144318	1126826	17492	16378	34104062	34114972	51672014285333
1467940	1450510	17430	19289	39967890	40261486	51672055914621
1175254	1156522	18732	6624	14641174	14639128	51672071921815
1976424	1958162	18262	6854	15097406	15899384	51672089188857
1786100	1644288	141812	7844	17091648	17690068	51672108260377
1858310	1839050	19260	16799	34797024	35672962	51672145108283
1628138	1608394	19744	2530	5704320	6908202	51672152632019
0	0	0	0	0	0	0
1589326	1569240	20086	12062	25485750	25929622	51672216794741
492604	454410	38194	15586	32563166	31881354	51672250041747
1588182	1566214	21968	16494	34377486	34792040	51672286201019
1707322	1676074	31248	12060	25508888	26043278	51672313607977
1422558	1404192	18366	15634	32160734	32906764	51672347384961
1394020	1375474	18546	8899	18992484	19408900	51672367964231
1195982	1177812	18170	1896	5193438	5204668	51672374546155
1123422	1105052	18370	8764	18922430	18867362	51672394785393
1162588	1144444	18144	11693	24774754	24764338	51672420916339
1427036	1407252	19784	1665	5066718	5318914	51672427604773
1768946	1746918	22028	15973	33338518	33931524	51672462908387
1334502	1315814	18688	11132	22883316	23813246	51672487319755
909814	891584	18230	14406	30217798	29938790	51672518640839
1511322	1491074	20248	19401	40190448	40527998	51672560533993
1052190	1034434	17756	3626	8300922	8519106	51672570080787
1042110	1021920	20190	16862	35114096	34982296	51672606430433
1714556	1696236	18320	10245	21894572	22422872	51672630232673
539382	506300	33082	4157	9524488	9069248	51672640487433
1768240	1746586	21654	4130	9651666	10247252	51672652098217
1000634	981638	18996	5779	12953968	12774098	51672666246475
667972	557112	110860	13453	28304514	27790390	51672695411611
929746	910560	19186	18530	38448328	38205858	51672734983027
1684892	1667386	17506	13776	28940770	29453090	51672765801943
1499194	1480752	18442	18311	37480858	38336826	51672804977935
1649382	1631172	18210	6263	13913986	14390678	51672820733995
2072624	2054096	18528	14252	29727760	30792138	51672852727035
1490424	1471980	18444	9177	19235682	20059776	51672873646635
0	0	0	0	0	0	0
1164320	1144220	20100	14893	30413252	31169404	51672942961991
1521086	1502948	18138	17130	35654160	35997778	51672980330437
1389686	1371314	18372	6477	14456200	14563174	51672996368919
1808172	1786426	21746	9556	20516832	21149668	51673018887217
2014414	1995746	18668	4513	9741032	11256764	51673030835359
564966	546004	18962	8789	18539628	18361878	51673050133761
1394912	1374972	19940	4503	10393514	10615978	51673062115633
1853118	1835002	18116	682	2751720	3433340	51673066913815
0	0	0	0	0	0	0
1402168	1382616	19552	11241	23156972	24099048	51673098248607
1512876	1494772	18104	3975	9339012	9679508	51673109293227
2109610	2090382	19228	11442	24273380	25210020	51673135869775
