# Loop @ Start frequency 900000Hz took 2374.49 cycles
# Interval [2370 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1800000Hz took 1181.72 cycles
# Interval [1179 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1193828	1154984	38844	7078	15816748	15819604	14545876439251
928784	892442	36342	9410	20575140	20242122	14545898212065
1302042	1152642	149400	1247	3995506	4267388	14545903785283
1192636	1155352	37284	11036	23827118	23735254	14545929073739
1292556	1155348	137208	16663	34927636	35086934	14545965563291
897068	861272	35796	11977	25617706	25322334	14545992347549
436298	400326	35972	19506	40661308	39919534	14546033714441
1188176	1154988	33188	7974	17601434	17607874	14546052774149
1190996	1157070	33926	15456	32540804	32600716	14546086774711
731646	696938	34708	14743	31025432	30702254	14546118801179
1200886	1164348	36538	14652	30976976	30999256	14546151248029
979890	945676	34214	13914	29486128	29276410	14546181982771
1189952	1155080	34872	6705	15072700	15070148	14546198514855
1187326	1153806	33520	12468	26740520	26604094	14546226711989
905830	871786	34044	9946	21569082	21288190	14546249456253
1156548	1116080	40468	15922	33288178	33471218	14546284170721
1307888	1154208	153680	7930	17508116	17636812	14546303265853
1188140	1153842	34298	5401	12460402	12460868	14546317184055
1190886	1154958	35928	5743	13142760	13148900	14546331786581
1212054	1152566	59488	256	1891518	2194308	14546335159771
1190046	1155098	34948	10675	23014814	23010118	14546359633513
667006	619166	47840	8370	18389874	17875116	14546378960339
1000362	965016	35346	15645	32938186	32761660	14546413167403
685776	651226	34550	17650	36958218	36456186	14546451080519
565660	520278	45382	3238	7945394	7513200	14546459860315
1194078	1160728	33350	19307	40269150	40278888	14546501592461
1201284	1154950	46334	14722	31100802	31116324	14546534163445
1192918	1154234	38684	9031	19664186	19725594	14546555292839
1186792	1152520	34272	18892	39439902	39442534	14546596188375
1295716	1260704	35012	8357	18162746	18480800	14546615921161
384594	345826	38768	14175	29896430	29204502	14546646471689
738518	702830	35688	8363	18399780	17944368	14546665879483
1190296	1155350	34946	16153	33960462	33965870	14546701299071
989028	955012	34016	4620	10882216	10699780	14546713439625
676908	643560	33348	2881	7419292	6909738	14546721805481
1190208	1155626	34582	9912	21270246	21483288	14546744534613
1190850	1155050	35800	7002	15370624	15664220	14546761365113
894932	860216	34716	16039	33761838	33442598	14546796290879
788332	749180	39152	9715	21080734	20688874	14546818434075
1192436	1156782	35654	18507	38677900	38688484	14546858573849
294430	256444	37986	15179	31786510	31123248	14546890924031
1187642	1152482	35160	17513	36683280	36684158	14546929064443
1190298	1155410	34888	11393	24385866	24446964	14546954908965
819126	785004	34122	3165	7993096	7618894	14546963989681
792738	748868	43870	9196	20042150	19654174	14546985093121
1186028	1151730	34298	13226	28213970	28107834	14547014762143
1151162	1107282	43880	11009	23644808	23651286	14547039827149
1190672	1155818	34854	10370	22394320	22401250	14547063680433
1277614	1150112	127502	7238	15855712	16225080	14547081083175
1207330	1162616	44714	8263	18181502	18202038	14547100740771
1190122	1154688	35434	6102	13885362	13870998	14547116085403
1193120	1157248	35872	4678	11010654	11018890	14547128570325
1196594	1151726	44868	1999	5445986	5662548	14547135481789
752492	717216	35276	5194	12036068	11609150	14547148539493
1185122	1151330	33792	19932	41544004	41540602	14547191537785
1189022	1152154	36868	16988	35539978	35636074	14547228535409
1194100	1158272	35828	8301	18171934	18276872	14547248170353
1059428	1025882	33546	13141	27738240	27811984	14547277241429
774906	741004	33902	19690	41031330	40624386	14547319316547
612022	577662	34360	17355	36365678	35793014	14547356563339
1211558	1152452	59106	7163	16001718	16029092	14547374044799
1201470	1166514	34956	7554	16770396	16780732	14547392290515
1020362	986416	33946	10246	22104106	21982638	14547415693199
395114	361634	33480	15436	32522396	31736186	14547448879741
1192516	1157548	34968	12519	26689846	26699050	14547477030891
1193494	1156074	37420	6979	15497796	15621494	14547493991729
700540	666610	33930	11413	24488418	23998792	14547519450513
1035022	1001058	33964	1432	4514582	4370090	14547525268965
1189936	1155456	34480	12497	26650164	26655084	14547553377719
1202132	1165462	36670	5049	11655864	11771160	14547566505755
1195840	1160858	34982	17642	36950930	36964764	14547604921125
1187536	1153474	34062	10386	22318588	22445536	14547628696639
1192718	1155914	36804	16840	35147290	35356216	14547665305559
1053828	1018628	35200	13229	27849394	27982588	14547694478411
1077146	1040766	36380	17899	37472190	37358524	14547733297441
272092	236154	35938	19165	39978902	39073424	14547773817959
1189044	1154142	34902	12771	27192110	27201836	14547802468739
1205766	1153388	52378	1028	3551284	3734264	14547807495389
249362	198594	50768	19185	40038832	39089340	14547848052735
1186912	1153054	33858	13386	28421452	28428894	14547877934055
1188634	1153064	35570	12166	25858004	25990206	14547905249501
1189266	1155186	34080	16743	35149270	35147532	14547941857889
1192366	1157074	35292	19831	41013332	41323834	14547984332549
753768	697458	56310	13371	28399940	27966484	14548013755751
1189714	1155306	34408	5704	12964964	13067346	14548028179569
450606	415664	34942	2007	5666614	4935860	14548034570341
1196792	1159858	36934	13359	28380126	28394702	14548064416339
1192180	1154482	37698	17745	36862920	37152442	14548102741363
687656	654208	33448	12499	26669312	26170476	14548130366591
1198740	1164878	33862	15696	33058374	33062400	14548164893475
1192706	1157874	34832	1498	4527482	4671216	14548170883399
239624	203974	35650	7813	17190396	16344722	14548188582135
1191748	1156204	35544	18445	38552828	38562788	14548228596001
699712	664046	35666	12894	27462422	26973286	14548257027029
1190736	1156496	34240	8364	18374750	18387422	14548276860497
1184216	1149278	34938	11669	24730464	25003266	14548303043799
1189214	1154854	34360	6539	14730416	14738614	14548319232689
1193430	1159252	34178	7720	16957594	17104216	14548337652799
1192300	1156258	36042	5129	11818128	11920488	14548350931501
673526	638594	34932	16586	34824510	34315464	14548386698429
848158	812176	35982	19209	40086846	39746554	14548427902719
587334	553748	33586	18806	39326556	38669668	14548468085611
1200786	1160586	40200	10470	22596382	22613134	14548492156889
1190360	1156210	34150	6086	13822162	13833690	14548507442325
1211382	1164048	47334	7637	16801196	16954400	14548525723183
609924	575686	34238	2277	6211684	5634146	14548532813641
1193690	1158610	35080	11224	24121390	24125052	14548558397145
1195308	1161064	34244	1115	3931162	3911144	14548563792811
1196248	1159856	36392	809	3270524	3284768	14548568527711
1190536	1153658	36878	19907	41211894	41474318	14548611199693
1187786	1152196	35590	11966	25599338	25591538	14548638256623
1097276	1061036	36240	12866	27158692	27299498	14548666785899
1201412	1167380	34032	16581	34840974	34846190	14548703097705
450686	414334	36352	18406	38461142	37733056	14548742278709
435106	401302	33804	1823	5496492	4622066	14548748483089
1190200	1154272	35928	12561	26791196	26796218	14548776733935
1189350	1155198	34152	19532	40723570	40749292	14548818914773
278414	243644	34770	6981	15611226	14709404	14548835073659
1191388	1156862	34526	11703	25062322	25067560	14548861596423
1304630	1154724	149906	16671	35001836	35115914	14548898171311
1189766	1155718	34048	14526	30712922	30713878	14548930348291
1019676	984526	35150	17861	37263258	37211436	14548968899819
1195236	1159008	36228	2503	6661504	6672308	14548977025343
1191942	1157960	33982	6722	15031514	15105110	14548993517845
374606	337846	36760	6842	15339406	14529882	14549009500411
547948	513286	34662	8617	18887886	18250616	14549029205589
1315068	1156746	158322	801	3252446	3387320	14549034042623
204694	165284	39410	2244	6142714	5163918	14549040668239
1189022	1154688	34334	16794	35257732	35260388	14549077384383
1190296	1155962	34334	14875	31268182	31409860	14549110111243
1188788	1152598	36190	16617	34971692	34891830	14549146545523
613970	579862	34108	15275	32235452	31657930	14549179664383
1187848	1153568	34280	1978	5604664	5614040	14549186726183
799798	764368	35430	13624	28940790	28541140	14549216735941
1213476	1179068	34408	18501	38661056	38694406	14549256879211
1192666	1158346	34320	4945	11541586	11553438	14549269882373
762954	727766	35188	18459	38599602	38152020	14549309514341
1192106	1156022	36084	10972	23594088	23606844	14549334569209
1188390	1152280	36110	1258	4126430	4186890	14549340153565
1163972	1121150	42822	19833	41326860	41299882	14549382920745
1191980	1156078	35902	1122	3895718	3905264	14549388276661
1188678	1152318	36360	11121	23829588	23900122	14549413569145
1187700	1152704	34996	6754	14911186	15166648	14549429938021
1187848	1152328	35520	13043	27540762	27745808	14549458935991
1192000	1157734	34266	10974	23631308	23608894	14549484027921
1202030	1167516	34514	11712	24812620	25094826	14549510315733
1191042	1155482	35560	413	2479246	2487508	14549514254789
405730	239578	166152	1998	5493182	4872542	14549520427393
218376	161202	57174	12917	27283184	26524146	14549548197719
1191098	1156306	34792	13493	28640306	28648266	14549578338253
1194518	1158018	36500	9540	20727232	20743100	14549600529513
1196084	1155578	40506	11048	23745832	23771658	14549625740921
513624	477014	36610	16599	34844424	34181902	14549661368099
1192702	1155630	37072	13940	29530948	29541622	14549692360925
1225742	1155178	70564	5725	12914468	13147116	14549706769939
1193594	1155976	37618	10927	23437540	23530034	14549731669559
872694	838032	34662	10505	22619906	22355596	14549755430459
1189408	1155550	33858	4576	10807882	10811482	14549767696963
985310	951370	33940	6067	13782096	13589070	14549782732845
1186354	1152124	34230	8940	19548112	19549194	14549803737701
1194764	1153422	41342	10543	22748302	22751342	14549827949965
554288	518568	35720	18761	39173324	38546870	14549867947111
1188574	1152566	36008	7164	15980532	15988606	14549885385229
1187886	1152926	34960	13413	28493548	28483650	14549915336273
1186140	1153022	33118	9056	19664346	19768640	14549936456395
1188566	1152242	36324	10575	22820058	22832792	14549960734589
1189254	1152716	36538	9248	20017692	20163472	14549982211099
1187628	1151456	36172	8404	18468512	18464270	14550002145283
1074036	1038196	35840	18972	39564796	39487378	14550043075351
1189598	1156138	33460	15526	32708730	32713428	14550077242713
1201174	1165948	35226	19650	41169968	40971842	14550119883975
1188128	1154648	33480	311	2273630	2280368	14550123614831
940886	905966	34920	5091	11836952	11595680	14550136661441
1170662	1134422	36240	13459	28579674	28571060	14550166681035
1188656	1153226	35430	9761	21188216	21191858	14550189326831
1190424	1155288	35136	2751	7160996	7162904	14550197946541
495408	460546	34862	13618	28686562	28201502	14550227397329
1189532	1155194	34338	11192	24038064	24043554	14550252893235
978454	944182	34272	536	2545714	2528832	14550256686059
1297524	1155846	141678	3628	8932642	9050072	14550267184979
1191234	1154142	37092	5699	17883532	13059214	14550286528689
1200930	1165580	35350	1486	4776906	4668200	14550292776255
1187786	1153648	34138	4727	11134282	11133686	14550305367031
1190738	1156292	34446	1511	4679196	4681398	14550311505893
591190	557118	34072	8683	18772372	18426358	14550331138123
1193486	1157602	35884	9065	19781636	19793016	14550352382323
367610	331094	36516	5683	12856320	12202952	14550365874295
1315684	1168214	147470	1967	5587254	5720752	14550373046299
1190342	1153822	36520	14497	30654442	30654502	14550405160783
1189048	1153528	35520	12250	26148334	26159426	14550432767261
311598	267298	44300	3789	9106252	8368566	14550442453619
1187696	1151754	35942	6262	14181474	14191334	14550458091669
1188114	1154144	33970	18066	37791960	37790226	14550497349719
378464	342766	35698	11509	24607030	23867436	14550522603939
1201768	1164968	36800	14458	30572548	30596314	14550554647009
1007792	973162	34630	15471	32606908	32432376	14550588530629
1194286	1158108	36178	19700	41056360	41070886	14550631050793
1187498	1152098	35400	14845	31342496	31348898	14550663849765
1188990	1154972	34018	10517	22697544	22693172	14550688005115
1190156	1154978	35178	10239	22105484	22138388	14550711570001
1189902	1155924	33978	6526	14808252	14713498	14550727837699
1087816	1052220	35596	11777	24937456	25112888	14550754131323
670446	636640	33806	5567	12788936	12273606	14550767863841
1185460	1152238	33222	8039	17742278	17735998	14550787060803
1102508	1067856	34652	10121	21768826	21814246	14550810201629
268046	234924	33122	18251	38154822	37241474	14550848904821
571016	536148	34868	16702	35064292	34443878	14550884809531
843626	807360	36266	10888	23435300	23100604	14550909357841
1194718	1159000	35718	10659	22972980	22984018	14550933794761
949962	908184	41778	13518	28586438	28457158	14550963599785
1190316	1154906	35410	10854	23358834	23367774	14550988418009
1207662	1172754	34908	4187	10084194	10082430	14550999979155
1192140	1156932	35208	3889	9427330	9439998	14551010867625
1116116	1081168	34948	13969	29498430	29536870	14551041751351
1138636	1104236	34400	1374	4401102	4356698	14551047559739
1194250	1156962	37288	9711	21074622	21083878	14551070097163
1192588	1158388	34200	9611	20866704	20886272	14551092429415
1195932	1160070	35862	2882	7232238	7430288	14551101126653
227504	168578	58926	12337	26076914	25369752	14551127700019
1190698	1156210	34488	7696	17051200	17052900	14551146211033
1192996	1156768	36228	2612	6886922	6886790	14551154563271
1193150	1156020	37130	19588	40795174	40863086	14551196821123
1187368	1152488	34880	7389	16443552	16448350	14551214721163
594352	561002	33350	3642	8677470	8372540	14551224262095
1191164	1157024	34140	9379	20413770	20418216	14551246140679
1187046	1153690	33356	23	1582070	1701016	14551249188091
1196006	1161756	34250	10703	23002006	23072948	14551273655331
1190226	1155604	34622	14044	29628754	29747564	14551304743271
1190716	1156288	34428	19573	40711418	40820408	14551346913449
790858	754698	36160	19254	39969432	39827280	14551387943161
1288284	1152418	135866	8750	19173544	19258826	14551408674511
1191186	1154278	36908	18685	39052774	39055328	14551449187061
1191392	1156384	35008	11510	24677562	24682494	14551475325059
1195570	1161058	34512	5319	12341412	12304810	14551489131073
1225432	1157250	68182	16791	35025076	35279462	14551525650605
1188768	1152808	35960	13095	27853210	27849146	14551554961781
357666	322816	34850	2248	6087310	5324456	14551561676599
1191098	1156372	34726	7854	17371760	17370738	14551580507853
882304	846646	35658	606	2896280	2585894	14551584555029
1188976	1153288	35688	12589	26841042	26848150	14551612853443
1188564	1153054	35510	11412	24477436	24483618	14551638788819
1192988	1156464	36524	13724	28909830	29122894	14551669161029
3279566	3273518	6048	7444	16295472	18636980	14551689005473
1194138	1157000	37138	12807	27273464	27277852	14551717741853
549480	514628	34852	3133	7745330	7284988	14551726305103
1190826	1154640	36186	17638	36929430	36937846	14551764694121
1195980	1158618	37362	16268	34308170	34211218	14551800467019
935208	898982	36226	13144	27946824	27699378	14551829617965
1193814	1157674	36140	6562	14777686	14787926	14551845858469
1189030	1154756	34274	9800	21267648	21259990	14551868583511
1190262	1155732	34530	3762	9154252	9196078	14551879196595
1191608	1155198	36410	17933	37280054	37529118	14551917937661
734294	699556	34738	934	3493004	3074004	14551922434259
449156	414760	34396	9488	20667832	19921338	14551943820983
