# Loop @ Start frequency 1800000Hz took 1181.11 cycles
# Interval [1180 ; 1182]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3700000Hz took 709.31 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1567106	1544196	22910	16988	35081278	35810206	41455491076649
726624	704450	22174	8301	18048808	17600848	41455510040053
1653260	1629858	23402	13141	27781354	28203462	41455539662461
1365078	1331934	33144	19690	40823562	41013714	41455582039137
1327894	1304300	23594	17355	36153330	36306678	41455619708489
1417372	1394450	22922	7163	15771822	16011612	41455637085763
1359588	1336754	22834	7554	16556732	16738934	41455655189849
1642614	1375644	266970	10246	21940242	22407566	41455678960677
1675102	1650538	24564	15436	32190164	32814718	41455713012943
1663986	1638568	25418	12519	26616660	26974096	41455741481577
1803398	1727900	75498	6979	15395408	16028880	41455758868859
1601412	1579062	22350	11413	24267862	24696418	41455784926651
1461604	1439772	21832	1432	4155992	4594906	41455790732805
1240184	1217888	22296	12497	25967754	26503348	41455818129149
1100462	1012842	87620	5049	11553546	11466518	41455830971361
1137620	1115138	22482	17642	36055870	36689930	41455868352191
1649646	1627890	21756	10386	22212688	22690240	41455892402051
1546914	1522400	24514	16840	35099920	35494744	41455929237013
1497260	1474106	23154	13229	27894814	28228498	41455958817101
1685452	1659512	25940	17899	36865140	37750956	41455997555021
1334842	1312676	22166	19165	39180356	39931716	41456038258061
1536978	1514038	22940	12771	26375312	27347608	41456066358013
1276488	1222946	53542	1028	3077124	3603126	41456070899451
564790	538288	26502	19185	39310840	39203478	41456110963409
1144602	1121412	23190	13386	28216746	28185352	41456140513033
1555442	1527178	28264	12166	25772676	26154958	41456168033697
1227502	1204538	22964	16743	34500420	34982860	41456203949441
1507738	1477832	29906	19831	40668236	41438894	41456246313313
1188902	1166654	22248	13371	28259784	28198878	41456275950299
1438340	1406602	31738	5704	12851178	13114208	41456290427551
1403644	1381292	22352	2007	5317348	5685446	41456297336845
1697878	1660028	37850	13359	28222294	28684328	41456327444817
1529944	1479352	50592	17745	36220350	37286292	41456365382577
1920896	1789342	131554	12499	26365972	27187842	41456393857287
984238	960878	23360	15696	32848076	32645638	41456427878397
1575336	1552082	23254	1498	4383596	4838816	41456434025455
1608308	1585464	22844	7813	16588028	17503056	41456452410237
1398512	1375670	22842	18445	37835510	38557748	41456491832201
868748	845114	23634	12894	27040986	26924146	41456519930189
1429836	1407746	22090	8364	17863200	18427156	41456539411121
1655198	1631644	23554	11669	24330386	25261196	41456565584249
656042	630612	25430	6539	14070478	14006348	41456580499017
1095126	1071608	23518	7720	16884226	16803702	41456598669941
1633986	1611682	22304	5129	11698968	12161028	41456612190681
1400150	1376826	23324	16586	34617390	34839434	41456648396589
810592	720252	90340	19209	39872228	39496482	41456689266701
1516196	1489574	26622	18806	39060528	39401454	41456730031977
1402504	1378782	23722	10470	22387580	22611210	41456754010063
1492972	1378614	114358	6086	13619682	13932502	41456769310433
1421492	1383012	38480	7637	16725042	16964350	41456787644831
931564	907708	23856	2277	5556016	5758490	41456794320789
1409576	1386404	23172	11224	23892484	24124162	41456819810649
1533728	1511676	22052	1115	3673516	4032426	41456825206729
868176	821814	46362	809	3011722	2768924	41456829275137
1312180	1289600	22580	19907	40622110	41393622	41456871396795
1760188	1644556	115632	11966	25377614	25960098	41456898722647
1798746	1775278	23468	12866	27008790	27799440	41456927718929
1403814	1377630	26184	16581	34089230	34842896	41456963399725
1533406	1507306	26100	18406	38199866	38613556	41457003321001
1267784	1244108	23676	1823	5087188	5181396	41457009863317
1599872	1577374	22498	12561	26572368	26990072	41457038223193
1102810	1079596	23214	19532	40352138	40434018	41457079865789
1408162	1384790	23372	6981	15405284	15639368	41457096867043
1557820	1521384	36436	11703	24765774	25230302	41457123378463
1429904	1405612	24292	16671	34354272	35039454	41457159350273
1149310	1127196	22114	14526	30494158	30468416	41457191181405
1471850	1442634	29216	17861	37232660	37466880	41457230073629
1242034	1219442	22592	2503	6350466	6517352	41457237853813
1504916	1483798	21118	6722	14887436	15218786	41457254434497
1418018	1394658	23360	6842	15185256	15369000	41457271225481
1657086	1634070	23016	8617	18698034	19163460	41457291768385
1666522	1612262	54260	801	3053536	3536008	41457296675787
1459144	1437286	21858	2244	5814026	6215146	41457304136367
1034048	1005682	28366	16794	35034484	34890434	41457340392987
1697666	1671916	25750	14875	31200500	31716284	41457373478345
1403676	1381344	22332	16617	34122096	34906912	41457409192025
866678	844372	22306	15275	31958110	31704484	41457442204783
633462	610988	22474	1978	5405424	4857492	41457448431521
1129636	1107482	22154	13624	28298580	28645946	41457478047505
1413494	1388196	25298	18501	38030532	38683756	41457517679055
1573606	1550746	22860	4945	10966456	11732252	41457530407045
990962	966858	24104	18459	37813978	38177986	41457569400081
1606318	1580022	26296	10972	23385202	23817808	41457594579281
491384	468704	22680	1258	3444746	3276198	41457598708289
1337092	1314670	22422	19833	40968704	41270356	41457641201681
1408146	1383716	24430	1122	3327084	3919046	41457646124635
1601448	1578400	23048	11121	23689708	24113554	41457671603753
1051474	1028852	22622	6754	14828158	14827436	41457687671637
1082108	1058872	23236	13043	26924260	27443380	41457715866085
1615314	1591674	23640	10974	23391968	23831724	41457741061093
982098	959958	22140	11712	24690510	24673630	41457766921673
417768	393460	24308	413	2272316	1513228	41457769799301
947168	925176	21992	1998	5443838	5210432	41457776378637
1721508	1698252	23256	12917	27275158	27823366	41457805562787
1480902	1404022	76880	13493	27926690	28748872	41457835157921
1078354	1055252	23102	9540	20525608	20430878	41457856949233
1400752	1376912	23840	11048	23679730	23769570	41457882217363
1534940	1510474	24466	16599	34468634	35000264	41457918409319
861588	835922	25666	13940	29250952	29010128	41457948709717
1439816	1417642	22174	5725	12892864	13158686	41457963229825
1528566	1507246	21320	10927	23306472	23658692	41457988252407
1544270	1519874	24396	10505	22543108	22822158	41458012527913
1575392	1552450	22942	4576	10568310	10997098	41458024866913
1556644	1534824	21820	6067	13124812	13958020	41458039736063
1407862	1384052	23810	8940	19169608	19555810	41458060501061
1719218	1692550	26668	10543	22532970	23072770	41458084944249
1612682	1577442	35240	18761	38972626	39403822	41458125717431
1237208	1213808	23400	7164	15735350	15833486	41458142877807
1399916	1377776	22140	13413	28270268	28492830	41458172736251
1691796	1667836	23960	9056	19439958	20070872	41458194056007
816184	792936	23248	10575	22058310	22234874	41458217118207
1490712	1467936	22776	9248	19943888	20258358	41458238740527
810360	635838	174522	8404	18251490	17886428	41458257990039
795004	771462	23542	18972	39031200	39007064	41458298004357
1461984	1436894	25090	15526	32538926	32782030	41458332193049
1462880	1438628	24252	19650	40744962	41030022	41458374587639
1455708	1433886	21822	311	2073720	2347036	41458378310427
645716	622352	23364	5091	11634186	11095560	41458390778351
1621942	1599856	22086	13459	28362610	28808684	41458420950297
1191234	1168994	22240	9761	20411828	20982100	41458442741413
1092290	1068530	23760	2751	6946858	6862692	41458450968433
1625846	1602652	23194	13618	28679780	29130470	41458481461723
1400982	1376464	24518	11192	23700834	24053282	41458506750703
1516896	1491340	25556	536	2427212	2856140	41458510882589
560022	537674	22348	3628	8298818	8084142	41458519929597
1403274	1379440	23834	5699	12387638	13068924	41458533908743
1330010	1307952	22058	1486	4280522	4570846	41458539707427
879128	855970	23158	4727	10896368	10601898	41458551670469
1337658	1313058	24600	1511	4707088	4627890	41458557902953
1528424	1505410	23014	8683	18450482	19161200	41458578069575
1398758	1376880	21878	9065	18987790	19797226	41458598643719
1459948	1437930	22018	5683	12622674	13093674	41458612916833
1557318	1535122	22196	1967	5297862	5760372	41458619960137
1621444	1598140	23304	14497	30328730	30883284	41458652098043
512220	488952	23268	12250	25918538	25281278	41458678716591
1445710	1378192	67518	3789	9021740	9291656	41458689371953
1382004	1354694	27310	6262	13976184	14173906	41458704918177
1413366	1390580	22786	18066	37645636	37813288	41458744165181
1652054	1588006	64048	11509	24379432	24937060	41458770383655
1017936	995722	22214	14458	30366164	30201552	41458801955291
1504866	1483292	21574	15471	32511986	32715126	41458836159951
1418374	1393482	24892	19700	40850648	41086170	41458878617153
1073062	1049864	23198	14845	31117990	31031252	41458910999563
855812	832288	23524	10517	22477052	22157556	41458934520147
1358656	1323804	34852	10239	21924240	22106186	41458957994817
1134264	1112442	21822	6526	14009290	14453768	41458973326317
1555150	1532158	22992	11777	24995770	25377648	41459000064929
1221368	1198044	23324	5567	12585044	12624060	41459014059061
869574	846612	22962	8039	17522262	17216314	41459032639093
1238382	1214944	23438	10121	21683932	21748274	41459055753715
1420474	1397750	22724	18251	38021360	38191056	41459095383479
1146132	1122704	23428	16702	34847214	34817020	41459131564905
1571284	1546652	24632	10888	22719190	23620422	41459156043835
649728	603146	46582	10659	22246140	22235068	41459179128099
1423568	1401524	22044	13518	28482162	28731784	41459209221719
1326670	1302944	23726	10854	23186246	23307312	41459233922593
1096784	1073230	23554	4187	9820498	9739898	41459245028663
1711746	1688444	23302	3889	8881408	9757608	41459255809557
1669348	1645458	23890	13969	29384050	29874716	41459287050837
967624	945436	22188	1374	4214308	3990252	41459292421137
1526368	1500638	25730	9711	20245926	21216058	41459314381709
1735372	1712770	22602	9611	20665706	21225478	41459336970493
1630546	1608062	22484	2882	6920626	7664278	41459345709641
1548270	1524726	23544	12337	25451242	26494158	41459372897129
1112096	1089610	22486	7696	16837416	16770814	41459391034829
742852	720574	22278	2612	6676004	6239166	41459398643505
901478	879274	22204	19588	40619348	40344314	41459440351813
534086	487152	46934	7389	16224084	15579676	41459457298305
1684606	1662456	22150	3642	8725938	9236746	41459467896697
1070280	1048188	22092	9379	20105364	20096292	41459489260221
1185420	1161854	23566	23	1491428	1503750	41459492125093
655148	630674	24474	10703	22825280	22328814	41459515792853
1543090	1519422	23668	14044	29530586	29899612	41459547054585
719568	693702	25866	19573	40122702	40133890	41459588084741
1501740	1460684	41056	19254	39958024	40277430	41459629732529
1567856	1545262	22594	8750	18944554	19336768	41459650432481
987926	965764	22162	18685	38809910	38625826	41459690418265
759010	735322	23688	11510	24106180	24048442	41459715471135
1191290	1167646	23644	5319	11708966	12109026	41459728559351
1426224	1402260	23964	16791	35028972	35277470	41459765205959
1625406	1602894	22512	13095	27645746	28088248	41459794664889
1760742	1737102	23640	2248	5939472	6525764	41459802552223
1127172	1104022	23150	7854	16794606	17103950	41459820664463
312602	290672	21930	606	2656676	1792182	41459823821873
1554626	1531262	23364	12589	25478260	27001014	41459851065687
1336576	1313444	23132	11412	23835128	24426804	41459876425417
1473232	1438374	34858	13724	28889668	29189074	41459906975833
632178	606684	25494	7444	16337080	15788634	41459924132677
708336	684312	24024	12807	27057092	26592056	41459952086625
1062476	1038106	24370	3133	7707578	7596432	41459961044699
1694394	1610716	83678	17638	36361716	37237632	41459999288275
1407550	1383184	24366	16268	34111556	34211260	41460034995145
1500376	1477588	22788	13144	27744028	28061138	41460064427781
925102	901764	23338	6562	14590116	14318142	41460080130307
1492732	1468342	24390	9800	21053258	21361608	41460102863787
1702134	1679536	22598	3762	8967498	9494294	41460113721113
1406078	1379234	26844	17933	37247110	37539454	41460152562793
943476	921266	22210	934	3433052	3080442	41460157130097
1309288	1286214	23074	9488	20058536	20552038	41460178685773
1445200	1420926	24274	8658	18756480	19029254	41460199075505
1699808	1677610	22198	17542	36224860	37051588	41460237187829
1026570	1003182	23388	6528	14368152	14356230	41460252770465
1021588	993778	27810	13358	28161590	28005362	41460282141267
1402264	1377904	24360	2872	7072754	7414670	41460290803859
1246294	1222718	23576	18029	37427104	37571514	41460329665557
1470928	1448214	22714	1051	3686112	3840546	41460335010179
1484196	1461982	22214	13434	28131290	28618886	41460364813211
809384	672234	137150	4102	9151970	9282644	41460374962319
790728	768338	22390	19732	40450274	40523044	41460416391327
1573628	1550736	22892	2107	5670852	6056024	41460423824187
771600	749686	21914	1717	4474512	4473772	41460429258095
1396914	1373984	22930	15748	32950898	33168428	41460463793173
985844	962854	22990	11002	23466030	23257962	41460488433845
1530714	1507120	23594	2498	6445802	6793872	41460496598653
1184194	1159970	24224	81	1612254	1615026	41460499586109
1523346	1501204	22142	6419	14288214	14628562	41460515585157
1677030	1654230	22800	9318	20002620	20582198	41460537452663
1450498	1391336	59162	14804	31060694	31328156	41460570151897
1772362	1749564	22798	15051	31549686	32142940	41460603661465
1476802	1454948	21854	3861	8989806	9466858	41460614315861
756374	681384	74990	15793	33026612	32609536	41460648287113
1404464	1378572	25892	7649	16286030	16970894	41460666165103
1707308	1471916	235392	10233	21703484	22441378	41460689763749
1722884	1699718	23166	6908	15116552	15806670	41460706791161
1766934	1630702	136232	10264	22033308	22563584	41460730779073
1296084	1273728	22356	12833	26528616	27229538	41460758791947
1533970	1512144	21826	675	2796206	3152702	41460763309843
1678456	1656414	22042	655	2754494	3256378	41460767930287
887344	865114	22230	14912	31109364	30980080	41460800114919
1466256	1443546	22710	19343	39582506	40420454	41460841351469
1696264	1662118	34146	1046	3539846	4056688	41460846775463
1755698	1563830	191868	6784	15017146	15591988	41460863736733
1682610	1659824	22786	8447	18238314	18844596	41460883845515
1412468	1386636	25832	14075	29179162	29831652	41460914625131
722026	698328	23698	19566	40583902	40122584	41460956122347
699688	673596	26092	10148	21740082	21263738	41460978749857
1693674	1669202	24472	11713	24868178	25386662	41461005499575
1616108	1592526	23582	13479	28495986	28841804	41461035799825
688388	665368	23020	2814	7070606	6584638	41461043745989
1519290	1497268	22022	9432	20311682	20652574	41461065764713
1396958	1374444	22514	10426	21858842	22516028	41461089208213
1634444	1610614	23830	16106	33438648	34114154	41461124469473
1508216	1485874	22342	17880	36605740	37536126	41461162774875
900230	875586	24644	9811	20519610	20789516	41461184444725
1490982	1468510	22472	17128	35696456	36014446	41461221823279
1482472	1458916	23556	12088	25543102	25925926	41461249036465
737298	715154	22144	8250	17513478	17504970	41461267475141
1554664	1532782	21882	13408	28259318	28639298	41461297476307
1591430	1567838	23592	7978	17403548	17816532	41461316658911
1811060	1669232	141828	18263	37436512	38605150	41461356094193
1714322	1690060	24262	14119	29627250	30220446	41461387623281
1557092	1534876	22216	16775	35003320	35374448	41461424371687
1615806	1587796	28010	7852	17136460	17588008	41461443312251
992744	970234	22510	13948	28852402	29156652	41461473344985
1221878	1191174	30704	10333	22108782	22156354	41461496863933
