# Loop @ Start frequency 1700000Hz took 1251.83 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3200000Hz took 708.64 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1473664	1433608	40056	10871	22658584	23508690	38204441609885
1652106	1629454	22652	9677	20832364	21286380	38204464282109
1215748	1192088	23660	17681	36926200	36857348	38204502615477
1516876	1382974	133902	8748	18947850	19291722	38204523268465
1702572	1678576	23996	4707	10461560	11400806	38204535620053
1526814	1502674	24140	4172	9805188	10150206	38204547140229
1658356	1633662	24694	15449	32353186	32835520	38204581339477
1269124	1242524	26600	11900	25077030	25348526	38204607874061
1459296	1435914	23382	8277	18143032	18293744	38204627664017
1667410	1641676	25734	305	2235034	2559084	38204631754145
890706	867378	23328	6443	13792468	14057098	38204646625259
1023242	1000294	22948	6323	14099152	13950422	38204661935711
1149190	1125030	24160	8745	18945200	18920744	38204682217525
1519182	1495444	23738	10117	21689450	22033444	38204705617273
1488468	1452568	35900	18627	38700516	39021380	38204745994289
1527556	1503250	24306	18480	38424616	38767468	38204786135051
1641408	1616074	25334	14875	30738060	31670910	38204818702631
1318948	1295678	23270	6314	14084400	14226318	38204834294093
1087256	1064830	22426	17527	36508872	36421372	38204872082037
1122702	1100670	22032	3707	8510946	8816048	38204881903437
1185180	1160112	25068	4342	9681660	10148684	38204892957821
1893384	1855440	37944	1697	4854474	5572304	38204899893945
1357662	1326422	31240	8408	18274002	18454000	38204919714117
577568	548234	29334	8562	18578636	17980928	38204939057877
0	0	0	0	0	0	0
1583498	1552354	31144	6663	14524110	15190286	38204968979535
1667204	1641290	25914	16072	33640768	34091802	38205004474973
0	0	0	0	0	0	0
1702232	1667592	34640	1846	4659234	5673428	38205032617763
770342	616732	153610	15348	31555160	31747748	38205065131663
987320	964740	22580	9420	20095290	20111654	38205086402415
0	0	0	0	0	0	0
1607894	1585094	22800	4787	11028108	11461756	38205136598607
991502	967544	23958	6960	15376666	15191694	38205153154079
457870	425140	32730	6868	15006982	14482416	38205168806365
0	0	0	0	0	0	0
1482574	1457486	25088	15905	33270574	33572980	38205218914661
1689120	1651784	37336	15235	31799582	32442384	38205252590967
0	0	0	0	0	0	0
1163840	1140932	22908	1924	5301870	5291894	38205270341487
1403996	1376620	27376	378	2209996	2440468	38205274153629
0	0	0	0	0	0	0
1325386	1253888	71498	3647	8874512	8900320	38205299346823
1409186	1384964	24222	1089	3301766	3867546	38205304246575
1471310	1448162	23148	1666	4890542	5083850	38205310800645
1551018	1524962	26056	4805	11078120	11451486	38205323618295
1475476	1410324	65152	6489	14360836	14734022	38205339642579
1564756	1540416	24340	10739	22947376	23322562	38205364343711
1616702	1590768	25934	16733	34511700	35361952	38205400663363
1103366	1080574	22792	12828	27116958	27039194	38205429071783
1108034	1084156	23878	1864	5282644	5115320	38205435650397
1746014	1720888	25126	9849	21151832	21724448	38205458736177
0	0	0	0	0	0	0
1618106	1593886	24220	4535	10110454	10975820	38205479102141
818220	777036	41184	17590	36029416	36277734	38205516137937
1235410	1210738	24672	16735	34921998	34985366	38205552482813
699562	675796	23766	18369	38192762	37718192	38205591562693
1536226	1512206	24020	3319	7844096	8455192	38205601131255
1559278	1536228	23050	8453	18367502	18746082	38205621246191
559614	534508	25106	13506	28466530	27850800	38205650460297
1642320	1618054	24266	9756	20969678	21434912	38205673260807
1391418	1365902	25516	18230	37523428	38138674	38205712363557
1403832	1380188	23644	10459	22377152	22601394	38205736339777
1537346	1514830	22516	6855	15161228	15527446	38205753229215
757746	732710	25036	7854	17174630	16747416	38205771349459
1520662	1498058	22604	1704	4864528	5208796	38205777922291
658832	631144	27688	8552	18492828	18041902	38205797262313
1101996	917792	184204	2499	6595258	6380030	38205805147453
833130	810158	22972	1520	3964534	4154670	38205810132493
749656	726064	23592	15970	33668526	32969284	38205844738799
1341566	1316158	25408	15698	32719702	33017838	38205878988421
1704462	1674502	29960	10299	22062320	22587204	38205902943175
1464546	1440872	23674	18221	37701566	38190676	38205942296861
1004532	981058	23474	13822	28953934	28928500	38205972446653
720604	697650	22954	9639	20732956	20279564	38205994150499
1499492	1474706	24786	3344	8156716	8467148	38206003995343
786422	763310	23112	6529	14462104	14124390	38206019432127
1493470	1374902	118568	17791	37035590	37354946	38206058148877
619752	595970	23782	5875	13215116	12649860	38206072171061
1649102	1625782	23320	19247	39431918	40424064	38206113440113
891408	866256	25152	80	1617054	1331220	38206116136343
1529368	1505968	23400	19388	40236550	40587076	38206158089997
0	0	0	0	0	0	0
1878332	1643042	235290	19969	41394498	42097496	38206213858573
644650	621756	22894	3222	7813552	7368184	38206222504765
1558040	1445106	112934	11280	24021448	24399340	38206248271949
1126594	1104386	22208	13893	29248398	29193760	38206278838291
0	0	0	0	0	0	0
1466056	1442622	23434	16195	33413706	34135778	38206328807339
1593360	1570398	22962	6471	14410396	14829070	38206344998561
1556192	1531560	24632	2738	6940650	7313562	38206353683323
1708966	1684038	24928	5968	13397562	13925106	38206368977935
1630394	1607174	23220	16192	33849158	34302848	38206404645089
1398516	1375506	23010	715	2521586	3109266	38206408753197
1120740	1097368	23372	16113	33683432	33634366	38206443745161
1770984	1745188	25796	11440	23752562	24930434	38206469457217
1609678	1586224	23454	2480	6414680	6848992	38206477669813
1643478	1620102	23376	4331	9599932	10585898	38206489101539
1638900	1615874	23026	9257	19836386	20441152	38206510764761
1191248	1165732	25516	81	1261436	1634620	38206513405077
1653670	1629240	24430	4284	10034646	10502440	38206525281415
1484852	1461932	22920	8953	19192694	19671562	38206546146463
1590068	1510530	79538	18860	39178834	39590558	38206587103319
1104698	1079090	25608	6296	14007966	13976730	38206602403865
1065064	1041850	23214	1957	4930578	5260378	38206608588159
1324890	1300552	24338	2087	5628860	5779024	38206615729905
0	0	0	0	0	0	0
1257722	1234508	23214	8122	17707512	17782100	38206666678343
1396132	1371686	24446	18784	39032834	39243266	38206707294435
1629106	1519130	109976	15266	31987650	32440638	38206741099181
1433350	1408458	24892	12774	26421044	27261686	38206769141167
755590	632666	122924	16281	34016050	33597254	38206804101117
1137922	1113296	24626	7078	15610298	15573530	38206821037311
1054334	944388	109946	9410	20170206	20158352	38206842449549
1407268	1381910	25358	1247	3339688	4181220	38206847384453
1672688	1646122	26566	11036	23138372	24030220	38206872383689
716444	693726	22718	16663	34698748	34321902	38206907987167
643382	617518	25864	11977	25421414	24877444	38206934239873
680230	655740	24490	19506	40735472	39971206	38206975846453
1657710	1634616	23094	7974	16965352	17883674	38206994657711
1096948	1073778	23170	15456	31700090	32287798	38207027642741
1704822	1678356	26466	14743	30377406	31469746	38207059912317
687580	663710	23870	14652	30691266	30272166	38207091478827
551504	527084	24420	13914	29284178	28661112	38207121502541
0	0	0	0	0	0	0
1597134	1575024	22110	12468	26399544	26813238	38207166163799
1403718	1374546	29172	9946	20993296	21575508	38207188748235
1123396	1101150	22246	15922	33323040	33251596	38207223385613
1801528	1777666	23862	7930	17330288	17940622	38207242705615
1700292	1675358	24934	5401	12116212	12783738	38207256710273
1551514	1528868	22646	5743	12389744	13317778	38207270839363
597060	572256	24804	256	1972344	1393936	38207273596857
608262	584386	23876	10675	22806380	22237260	38207297199883
1449392	1414512	34880	8370	18213934	18470040	38207317050927
993718	970996	22722	15645	32592932	32579446	38207350824941
1281420	1255934	25486	17650	36760222	36865432	38207389054335
1732282	1591650	140632	3238	8041892	8489324	38207399017079
994178	969630	24548	19307	40065612	39887690	38207440264665
1138242	1113920	24322	14722	30906334	30862030	38207472500517
1681156	1659070	22086	9031	19517164	20022702	38207493887265
841826	815286	26540	18892	39210862	38904532	38207534127581
1837620	1707106	130514	8357	18215968	18832088	38207554369241
867362	843674	23688	14175	29440214	29495898	38207584864689
942360	918868	23492	8363	18191428	17953618	38207604185589
0	0	0	0	0	0	0
1561440	1537902	23538	4620	10269376	11081822	38207651592313
1478920	1456006	22914	2881	6814706	7521314	38207660073735
1256530	1232900	23630	9912	21278494	21359122	38207682797137
1500498	1474784	25714	7002	15479810	15804306	38207699964987
1158988	1136844	22144	16039	33537564	33517306	38207734849181
1561704	1455820	105884	9715	20352192	21271372	38207756951689
1663180	1639566	23614	18507	38506146	38963120	38207797308881
1564850	1539406	25444	15179	31223210	32206140	38207830284253
0	0	0	0	0	0	0
1718086	1692834	25252	11393	24255154	24783828	38207893245057
1515496	1491964	23532	3165	7791496	8125866	38207902740357
1024014	943102	80912	9196	19822090	19700378	38207923774709
1459910	1436882	23028	13226	27669866	28192316	38207953092357
1335750	1310644	25106	11009	23480448	23633062	38207978096007
1475984	1453312	22672	10370	22264458	22495880	38208002024035
1710246	1687294	22952	7238	15873992	16466154	38208019796189
1658868	1635920	22948	8263	17845846	18464644	38208039488653
1484122	1457792	26330	6102	13271306	13967124	38208054431773
1238084	1213734	24350	4678	10819868	10874850	38208066677625
1429394	1405380	24014	1999	5452228	5706540	38208073746921
1691844	1668390	23454	5194	11692506	12359208	38208087319241
1660754	1635784	24970	19932	40774250	41808564	38208129941801
1393610	1370734	22876	16988	35433736	35649736	38208166956417
1414248	1390088	24160	8301	18060404	18299966	38208186618823
1693710	1669588	24122	13141	27738332	28255594	38208216238091
1597666	1473212	124454	19690	40209208	41256866	38208258235735
632694	608868	23826	17355	36165080	35621458	38208295224429
1631190	1575704	55486	7163	15783274	16237716	38208312826779
1512982	1487896	25086	7554	16379296	16900328	38208330906477
486748	462442	24306	10246	21952964	21263672	38208353534017
1577294	1553860	23434	15436	32325218	32730172	38208387624341
1742682	1720242	22440	12519	26498434	27062232	38208416053497
1060830	1035310	25520	6979	15411580	15297638	38208432713503
1943050	1779744	163306	11413	23719186	25048296	38208458563505
950720	927696	23024	1432	3792266	4096056	38208463495137
984516	960692	23824	12497	26063278	26258874	38208490730717
1020372	997460	22912	5049	11562882	11403590	38208503502445
1448970	1425400	23570	17642	36743328	37012176	38208541882783
1513876	1487870	26006	10386	22235526	22565870	38208565819511
0	0	0	0	0	0	0
1573022	1548476	24546	13229	27915182	28316282	38208632412105
0	0	0	0	0	0	0
779026	753828	25198	19165	39811910	39388210	38208712093497
1706784	1682896	23888	12771	27005300	27529788	38208740993049
753306	707146	46160	1028	3143578	3089910	38208745077477
1431350	1407516	23834	19185	39441268	40081918	38208786137219
896478	872918	23560	13386	28221040	27947526	38208815442147
1587262	1563216	24046	12166	25787602	26198846	38208843004737
856484	832614	23870	16743	34812270	34626616	38208878861651
734784	663092	71692	19831	41120800	40681784	38208920905613
813944	789888	24056	13371	28097042	27844040	38208950004521
1718316	1695584	22732	5704	12870440	13407370	38208964780785
1508248	1485646	22602	2007	4837628	5802038	38208971314735
1539486	1489006	50480	13359	27747552	28542570	38209000789647
1083572	1060262	23310	17745	36932368	36856396	38209038993433
1682066	1656056	26010	12499	26083914	26960110	38209066947761
912658	888394	24264	15696	32343750	32584388	38209100392029
615012	592314	22698	1498	4557536	3890868	38209105752325
1639498	1616042	23456	7813	17209254	17547596	38209124788679
1657794	1584814	72980	18445	38060390	38828596	38209164694717
529682	489678	40004	12894	27145966	26597788	38209192558377
0	0	0	0	0	0	0
1648492	1613074	35418	11669	24873922	25347106	38209238428583
1407168	1382058	25110	6539	14534236	14765738	38209254561313
0	0	0	0	0	0	0
1646246	1620454	25792	5129	11718550	12189672	38209286408141
792886	768112	24774	16586	34636518	34245592	38209322026501
1490952	1456238	34714	19209	39873088	40188726	38209363578261
830114	806910	23204	18806	39072494	38724634	38209403669063
1404708	1380604	24104	10470	21922186	22624124	38209427183517
669940	643172	26768	6086	13631268	13121684	38209441672641
1600914	1577290	23624	7637	16729860	17154776	38209460191491
468918	445044	23874	2277	5518770	5303436	38209466371379
683328	639796	43532	11224	23789460	23411802	38209491031603
1402176	1376336	25840	1115	3698244	3911468	38209496320417
868634	719602	149032	809	3064400	2766872	38209500444867
745922	638898	107024	19907	40889530	40840004	38209542267773
579478	555098	24380	11966	25392894	24792730	38209568431181
707696	684930	22766	12866	26830770	26717804	38209596157131
1200300	1172446	27854	16581	34617350	34641852	38209632165463
1459092	1432486	26606	18406	38266874	38550936	38209672083983
1752774	1729948	22826	1823	5106488	5678410	38209679131559
1468994	1442978	26016	12561	26430708	26870768	38209707219611
1693534	1660954	32580	19532	40359222	41036880	38209749459823
0	0	0	0	0	0	0
1641814	1615228	26586	11703	24859006	25327948	38209792945751
1703444	1550662	152782	16671	34389826	35326222	38209829227091
603502	578432	25070	14526	30660520	29936038	38209860678861
1650134	1616762	33372	17861	37180070	37651118	38209899697183
565038	540576	24462	2503	5823804	5850772	38209906274033
1263376	1240394	22982	6722	14553934	14985760	38209922282263
720020	696470	23550	6842	15143240	14684468	38209938336765
1408090	1380948	27142	8617	18743840	18923456	38209958676697
854742	802480	52262	801	3021868	2736662	38209962741297
1748656	1723076	25580	2244	5585550	6515764	38209970263197
0	0	0	0	0	0	0
1411362	1387448	23914	14875	30858138	31451936	38210039587345
879752	857176	22576	16617	34700044	34394496	38210075355417
0	0	0	0	0	0	0
1731438	1708870	22568	1978	5543346	5967878	38210116682819
1554918	1523932	30986	13624	28096034	29082444	38210146522013
0	0	0	0	0	0	0
1339792	1315684	24108	4945	10890940	11510392	38210199152513
1448012	1425210	22802	18459	37916580	38650632	38210238704413
1520544	1493078	27466	10972	23015942	23745170	38210263428711
1399408	1376010	23398	1258	3347404	4198632	38210268363537
1180692	1151892	28800	19833	41132436	41126592	38210310864521
988112	963062	25050	1122	3717976	3516506	38210315757913
1197240	1173534	23706	11121	23697140	23720176	38210340838841
1510128	1487298	22830	6754	14970748	15303310	38210357507557
0	0	0	0	0	0	0
1465804	1381116	84688	10974	23408716	23694492	38210411402833
1581844	1559630	22214	11712	24890280	25285108	38210438062677
1499306	1433988	65318	413	2186978	2606166	38210441936129
1748190	1724904	23286	1998	5472312	6023964	38210449344907
602192	576732	25460	12917	26851738	26719686	38210476986701
1699442	1676194	23248	13493	28443464	28963776	38210507317705
716532	691502	25030	9540	20110504	20081046	38210528332647
1401756	1376736	25020	11048	23550944	23778180	38210553473685
1493944	1469988	23956	16599	34458484	34971518	38210589613605
847400	823168	24232	13940	28892434	29007480	38210619540731
1458316	1435616	22700	5725	12750424	13188490	38210633937613
1436338	1413774	22564	10927	23309224	23571428	38210658871403
1359092	1334786	24306	10505	22471154	22653518	38210682889961
1668716	1644866	23850	4576	10456630	11105678	38210695203499
1524300	1501554	22746	6067	13092954	13943290	38210710008959
0	0	0	0	0	0	0
1718582	1578182	140400	10543	22331538	23085630	38210754590865
1568958	1543580	25378	18761	38872954	39370188	38210795220929
1585336	1561600	23736	7164	15178860	16193106	38210812173161
1641702	1617096	24606	13413	27913116	28749346	38210841919317
1482702	1459724	22978	9056	19415076	19875756	38210863004171
1657982	1635284	22698	10575	22942886	23088346	38210887793229
1494450	1388760	105690	9248	19800102	20269310	38210909275513
1490472	1466894	23578	8404	18083468	18579720	38210929037429
1702268	1679358	22910	18972	38943158	39927448	38210969870889
1297802	1273848	23954	15526	32380156	32629278	38211003736169
822736	798164	24572	19650	40758276	40402258	38211045504733
758316	734438	23878	311	2078104	1661772	38211048530301
1091460	1040950	50510	5091	11643634	11554610	38211061453333
1616660	1593094	23566	13459	27773126	28820286	38211091030301
