# Loop @ Start frequency 1400000Hz took 1521.96 cycles
# Interval [1519 ; 1525]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3400000Hz took 708.70 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1581264	1554952	26312	12771	26676080	27448910	30042926467421
1730008	1702126	27882	1028	3450648	4113106	30042931836117
1504762	1476476	28286	19185	39877914	40200492	30042973406561
1459608	1433154	26454	13386	28281568	28563516	30043003335117
1642288	1615494	26794	12166	25716480	26300588	30043030881625
1262998	1186798	76200	16743	34846282	35076626	30043067184103
1116218	1089854	26364	19831	40610706	41104398	30043109099003
1627778	1599430	28348	13371	28251566	28696266	30043139166283
1652230	1624856	27374	5704	12790342	13387336	30043153796593
549372	524022	25350	2007	5388058	4889442	30043159921747
1801460	1775522	25938	13359	28230988	28846496	30043190141593
1687712	1660840	26872	17745	36329984	37507372	30043228347537
1388434	1362128	26306	12499	26325788	26711936	30043256249999
1751654	1633688	117966	15696	32428786	33468908	30043290618941
683744	657164	26580	1498	4523408	4008504	30043296015041
1681750	1561434	120316	7813	17126050	17633694	30043315010833
1613746	1588044	25702	18445	37908522	38830658	30043354720569
1068872	1042698	26174	12894	26717930	27181684	30043382695481
1055334	1028856	26478	8364	18228720	18107936	30043402167793
1461950	1435686	26264	11669	24841022	25125590	30043428658213
1393868	1366914	26954	6539	14461916	14798510	30043444701913
0	0	0	0	0	0	0
1586126	1555910	30216	5129	11384718	12169396	30043476039967
1474884	1447136	27748	16586	34195992	34985520	30043511898405
1566354	1536948	29406	19209	39761430	40311232	30043553413611
1561866	1535156	26710	18806	39129662	39511212	30043594292805
1042642	1003926	38716	10470	22464088	22307784	30043617987311
1720666	1695852	24814	6086	13103432	14224538	30043632999251
1706228	1680126	26102	7637	16431236	17306468	30043651324693
1440620	1415272	25348	2277	5359292	6319300	30043658313057
997018	970930	26088	11224	23957088	23771312	30043683455201
1782878	1638234	144644	1115	3753298	4358478	30043689179039
1399508	1374096	25412	809	2615336	3342984	30043693381617
1717204	1689826	27378	19907	41486560	41869706	30043736773017
1702246	1675614	26632	11966	25129288	25958930	30043763795767
1103848	1076604	27244	12866	26519490	27162282	30043791607147
845736	813494	32242	16581	34662222	34333550	30043827302787
620168	594424	25744	18406	38321214	37761384	30043866432957
0	0	0	0	0	0	0
1414278	1388570	25708	12561	26018762	26862074	30043900936707
615414	587742	27672	19532	40575698	40004982	30043942319593
1404292	1377910	26382	6981	15316926	15693332	30043959228373
1537250	1509832	27418	11703	24769710	25268890	30043985723069
747444	722568	24876	16671	34850336	34416260	30044021508987
1702308	1642984	59324	14526	30608504	31086202	30044054007625
622340	595008	27332	17861	37056698	36669708	30044091875339
1481120	1455604	25516	2503	6509798	6814630	30044100053997
1629552	1602174	27378	6722	15046896	15398272	30044116918377
0	0	0	0	0	0	0
1120926	1094568	26358	8617	18735386	18680938	30044152567437
1713520	1687426	26094	801	2568990	3640692	30044157037965
806760	781298	25462	2244	5994248	5622036	30044164027167
1213734	1187454	26280	16794	35223960	35129144	30044200651843
1706800	1680770	26030	14875	30979580	31782872	30044233526617
1679044	1650480	28564	16617	34306980	35240244	30044269700593
1468044	1440968	27076	15275	31467220	32345724	30044302823325
1565154	1537874	27280	1978	5188706	5847184	30044309768385
531738	504722	27016	13624	28752072	28107528	30044339240785
1568746	1537352	31394	18501	38135762	38897312	30044379133497
1504972	1478864	26108	4945	11266902	11722562	30044392093543
1399762	1375022	24740	18459	38532810	38645346	30044432214025
959990	933096	26894	10972	23445786	23230864	30044456808061
1555004	1529488	25516	1258	4019036	4396872	30044462573009
1463716	1437152	26564	19833	41036160	41454762	30044505261445
1352890	1317916	34974	1122	3798998	3928144	30044510600589
823864	797618	26246	11121	23744742	23391560	30044535357357
1198826	1171216	27610	6754	15050068	15041376	30044551794177
1398640	1371660	26980	13043	27597150	27810974	30044580977779
1522558	1495384	27174	10974	23032616	23797078	30044605721429
1490474	1462096	28378	11712	24501332	25247966	30044631901195
1598874	1571822	27052	413	2331318	2751080	30044636019579
551892	525218	26674	1998	5046594	4882654	30044641806477
1403606	1376406	27200	12917	27338594	27564152	30044670735997
1401916	1370948	30968	13493	28489816	28713942	30044700816059
1707202	1681624	25578	9540	20594456	21114706	30044723309231
1940694	1766698	173996	11048	23200850	24360896	30044748638497
1002652	976146	26506	16599	34699496	34526692	30044784528165
1735396	1570702	164694	13940	29382524	29942004	30044815834633
1717356	1692082	25274	5725	12406650	13502548	30044830146461
1464032	1438108	25924	10927	22757070	23651018	30044854554951
1474104	1446426	27678	10505	22511560	22810536	30044878728809
757060	729766	27294	4576	10653354	10235066	30044890327739
1622060	1596696	25364	6067	12977144	14081004	30044905114649
1401130	1375374	25756	8940	18876250	19608384	30044925579493
1555244	1529826	25418	10543	22486218	22978094	30044949809427
1624752	1597952	26800	18761	38893810	39472002	30044990516593
669750	643598	26152	7164	15547454	15323308	30045006921501
1475872	1449364	26508	13413	28329460	28627732	30045036917383
1417260	1391742	25518	9056	19512286	19854780	30045058038611
1195218	1166892	28326	10575	22468700	22672408	30045081890397
1649194	1623092	26102	9248	19890314	20470612	30045103618213
1176736	1151228	25508	8404	18132492	18318828	30045123115537
1483998	1456466	27532	18972	39444962	39753392	30045164232489
1395180	1367762	27418	15526	32671938	32772844	30045198487449
1681452	1655430	26022	19650	40617212	41308214	30045240973373
1186218	1159880	26338	311	1488302	2134744	30045243836037
997008	970440	26568	5091	11491484	11505746	30045256512805
1474196	1446064	28132	13459	27820346	28718260	30045285995701
1453814	1426762	27052	9761	21035690	21299806	30045308673119
1550734	1525428	25306	2751	6850842	7378408	30045317262005
1369074	1340678	28396	13618	28620954	28932296	30045347440137
1399788	1373530	26258	11192	23786702	24114886	30045372814647
1146848	1120296	26552	536	2453634	2546256	30045376607713
1529298	1484844	44454	3628	8523120	9112420	30045386848003
798234	770768	27466	5699	12612340	12520798	30045400450843
648822	621344	27478	1486	4478626	3947950	30045405765413
710744	684102	26642	4727	10955824	10490856	30045417619213
1401206	1374260	26946	1511	4171466	4754896	30045423379693
1668426	1643632	24794	8683	18528780	19360132	30045443764663
1859352	1832220	27132	9065	19083562	20314832	30045464895433
1585740	1545850	39890	5683	12949220	13278444	30045479621729
1720028	1651116	68912	1967	5434480	5979912	30045486963965
1527356	1499644	27712	14497	30331688	30846176	30045519011053
1524060	1498728	25332	12250	25632916	26349556	30045546355525
1401462	1376070	25392	3789	8755748	9306138	30045556700847
1463490	1436826	26664	6262	13972500	14314348	30045572324771
1418266	1390144	28122	18066	37518060	37875538	30045611449243
1517880	1491596	26284	11509	24125940	24860652	30045637280681
905302	770392	134910	14458	30431202	30151672	30045668805839
1537750	1511746	26004	15471	31893074	32806904	30045702428029
1050170	1022660	27510	19700	40459654	40775970	30045744126073
1424214	1398496	25718	14845	31213508	31439734	30045776951815
921236	895896	25340	10517	22533890	22281028	30045800594727
887396	860240	27156	10239	21980324	21691196	30045823650689
908212	790748	117464	6526	14568306	14288174	30045839315411
1408072	1382668	25404	11777	24664066	25289606	30045865575057
1175116	1149332	25784	5567	12648364	12636278	30045879585989
1419764	1327788	91976	8039	17614592	17822132	30045898808533
1607648	1581568	26080	10121	21757314	22176986	30045922364157
0	0	0	0	0	0	0
1682008	1655660	26348	16702	34711636	35413188	30045998415945
717674	689374	28300	10888	23285896	22818838	30046022607371
1243410	1215962	27448	10659	22820242	22887290	30046046858901
847178	821716	25462	13518	28619250	28210362	30046076516459
427704	385400	42304	10854	23229142	22461798	30046100360831
1515780	1488588	27192	4187	9882336	10216694	30046111946845
1561382	1535030	26352	3889	9310652	9667014	30046123006301
1560812	1534552	26260	13969	29450826	29824666	30046154205523
1516836	1491170	25666	1374	4246904	4591094	30046160157447
1558992	1531552	27440	9711	20930730	21305972	30046182835461
1710640	1684720	25920	9611	20725648	21258084	30046205462891
1520676	1488590	32086	2882	7269688	7617402	30046214440853
1643278	1616914	26364	12337	26193506	26644946	30046242465235
1719244	1689700	29544	7696	16290686	17440706	30046260663055
824204	786906	37298	2612	6265004	6373784	30046267939977
1688622	1552566	136056	19588	40775264	41191772	30046310592069
1664826	1638504	26322	7389	16427204	16769984	30046328872123
1352256	1217910	134346	3642	8268928	8962758	30046338685469
1139090	1106954	32136	9379	20037058	20223338	30046360050161
1185184	1159054	26130	23	1150230	1558190	30046362573883
1637566	1611040	26526	10703	23068788	23370312	30046387468423
1647214	1622442	24772	14044	28992630	30063506	30046418295839
1653342	1625040	28302	19573	40178254	41124082	30046460315573
1535036	1381176	153860	19254	39808380	40369434	30046501846973
1477078	1450094	26984	8750	19018780	19303104	30046522530791
1129168	1099914	29254	18685	38870624	38826982	30046562718607
1503418	1477290	26128	11510	24100756	24849598	30046588510657
609100	581708	27392	5319	11631820	11573136	30046600940273
710730	645568	65162	16791	34878228	34617964	30046636717527
1435652	1410218	25434	13095	27692956	27952876	30046666034317
1066204	1040942	25262	2248	6092064	5890178	30046673380761
1544586	1498224	46362	7854	17238178	17591158	30046692351057
1456900	1429154	27746	606	3341042	3614626	30046697336691
1562160	1535528	26632	12589	26717234	27073680	30046725804311
1647224	1620238	26986	11412	23761858	24798062	30046751401161
1639470	1523036	116434	13724	29051634	29427140	30046782281189
1401936	1374868	27068	7444	16152280	16616172	30046800023561
991728	903060	88668	12807	27130998	26931996	30046828335085
1435218	1379292	55926	3133	7408124	8029368	30046837366511
524906	497698	27208	17638	36888024	36131858	30046874967855
1215672	1189414	26258	16268	33986864	34077318	30046910358397
1654606	1625956	28650	13144	27787910	28267260	30046939989045
1533194	1507608	25586	6562	14715474	14984242	30046956425533
640288	613374	26914	9800	20525878	20567672	30046977780485
771278	745838	25440	3762	8485946	8621656	30046987225409
904774	876724	28050	17933	37096650	37097634	30047025414583
1466498	1438182	28316	934	2827254	3660518	30047029896221
1520898	1495080	25818	9488	20515562	20822650	30047052120521
1646762	1619240	27522	8658	18398462	19287904	30047072354173
919054	876532	42522	17542	36387098	36328312	30047109848143
1346954	1225502	121452	6528	14142710	14750868	30047125525933
1600792	1575300	25492	13358	27595112	28643338	30047154909523
558446	532878	25568	2872	7124844	6627840	30047162785131
970792	944750	26042	18029	37637316	37355570	30047201585183
1559538	1532870	26668	1051	3607754	3987124	30047206939901
1680388	1655518	24870	13434	27865812	28874012	30047236674517
1327906	1303402	24504	4102	9706196	9859674	30047247895959
1171250	1142384	28866	19732	40970294	40960180	30047290224913
837170	810628	26542	2107	5134918	5378910	30047296384813
1507708	1481236	26472	1717	4936594	5268366	30047303017345
1554840	1526078	28762	15748	32410736	33376026	30047337170211
1684320	1649764	34556	11002	23514808	24013346	30047362557489
1448988	1421318	27670	2498	6497630	6771620	30047370692097
1163630	1133784	29846	81	1662808	1650044	30047373706677
790952	765360	25592	6419	14338348	13955832	30047389023817
1503054	1474598	28456	9318	19778436	20464228	30047410493787
1332440	1305394	27046	14804	30621298	31266022	30047442634933
1655202	1533030	122172	15051	30938900	32082070	30047475417475
498352	469658	28694	3861	8847990	8546368	30047484952501
1704592	1677512	27080	15793	33089200	33616846	30047519934509
1617334	1589804	27530	7649	16459738	17241858	30047538199077
1704804	1678542	26262	10233	21510314	22496444	30047561602303
1709400	1683086	26314	6908	15288794	15850550	30047578788773
1508750	1378980	129770	10264	21437968	22362094	30047601925963
1463302	1437350	25952	12833	26979248	27457436	30047630556295
1466436	1440992	25444	675	2856502	3144306	30047635067375
1230326	1204554	25772	655	2749598	2866118	30047639235251
1495220	1467654	27566	14912	30967422	31644642	30047671885933
1546662	1520412	26250	19343	39824682	40566682	30047713445021
1092270	1066438	25832	1046	3607182	3515598	30047718332581
1630390	1605466	24924	6784	15072316	15524426	30047735222587
1649584	1623144	26440	8447	18239128	18870278	30047755299581
1653624	1628032	25592	14075	29494030	30129502	30047786635423
820142	795260	24882	19566	40018060	40277066	30047827661633
885184	859256	25928	10148	21956322	21666082	30047850690461
1736090	1680152	55938	11713	24926922	25488672	30047877541137
1430138	1398658	31480	13479	28473776	28719744	30047907632969
1752620	1611106	141514	2814	7129632	7706464	30047916703377
1395814	1370410	25404	9432	19764210	20585148	30047938050313
577152	549962	27190	10426	22354066	21755524	30047961169553
1560846	1533074	27772	16106	33714536	34099980	30047996632977
654124	627950	26174	17880	36913174	36740862	30048034387933
613878	571198	42680	9811	21127126	20560990	30048056317515
1610048	1583900	26148	17128	35755270	36192532	30048093871409
1426160	1388192	37968	12088	25537812	25929216	30048121023281
1570128	1543846	26282	8250	17964386	18396712	30048140745085
542904	517450	25454	13408	27958192	27683870	30048169437673
1732890	1705938	26952	7978	17040880	18015290	30048188399483
1529986	1489360	40626	18263	37436766	38381634	30048227554245
1559348	1534298	25050	14119	29747694	30129010	30048259049411
1230400	1203188	27212	16775	35062220	35107360	30048295530091
1579282	1552624	26658	7852	17219512	17617748	30048314516901
772222	746160	26062	13948	29406750	28994742	30048344883553
1496146	1373426	122720	10333	21701960	22487868	30048368273309
1400362	1375170	25192	3128	7766430	7981348	30048377627473
1565394	1536282	29112	17134	35589580	36163674	30048414970199
1649286	1624154	25132	3211	7928408	8397800	30048424736037
1472334	1445242	27092	11365	23790456	24529964	30048450190827
1488108	1462216	25892	12183	25867794	26180148	30048477734421
1704208	1677224	26984	6803	15093438	15637128	30048494720397
794272	766500	27772	12302	26111730	25725532	30048521814237
1669252	1642086	27166	15450	32407616	32894802	30048556078963
1760482	1612490	147992	16378	33980422	34841330	30048592007901
1025284	997472	27812	19289	40090772	39928660	30048633312341
1403096	1374082	29014	6624	14764314	14985668	30048649668013
1529340	1504724	24616	6854	15210900	15563872	30048666596141
1407094	1377408	29686	7844	17194318	17420840	30048685385725
1062574	1035616	26958	16799	34925532	34987524	30048721560987
1462304	1434992	27312	2530	6579462	6847330	30048729790581
1750394	1724474	25920	17046	35607330	36170312	30048767336365
1457974	1430726	27248	12062	25635144	25911946	30048794617735
1583342	1555576	27766	15586	32685948	33082180	30048829074943
673452	648238	25214	16494	34626772	33988288	30048864562725
1489344	1461496	27848	12060	25632296	25935528	30048891872353
1134712	1096796	37916	15634	32278088	32737536	30048925473505
731770	646994	84776	8899	19326488	18864964	30048945720337
1338846	1313364	25482	1896	5106304	5463708	30048952353357
1749834	1721268	28566	8764	19033284	19605532	30048973324225
1464666	1438408	26258	11693	24139780	25176606	30048999116831
1311126	1284504	26622	1665	4833104	4967636	30049005449309
1208720	1181828	26892	15973	33169116	33480062	30049040014641
