# Loop @ Start frequency 2200000Hz took 968.46 cycles
# Interval [967 ; 969]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2700000Hz took 789.49 cycles
# Interval [786 ; 793]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1652896	1633746	19150	6262	13911816	14394052	51754714262301
1393792	1374840	18952	15905	32565088	33420044	51754748406943
737368	718756	18612	15235	31862206	31421938	51754781192221
1714230	1696242	17988	4257	9903448	10444884	51754792999009
1486348	1468868	17480	1924	4968204	5550306	51754799639085
278282	257592	20690	378	2143862	1249402	51754802246955
977458	958322	19136	5855	13100028	12904644	51754816510031
1455674	1436502	19172	3647	8682834	8966162	51754826834149
1681644	1663374	18270	1089	3580422	4076180	51754832282111
1256262	1238386	17876	1666	4722544	4804280	51754838446669
1164060	1143024	21036	4805	10998220	10989424	51754850794371
1936736	1916514	20222	6489	14366586	15130028	51754867282947
863226	845722	17504	10739	22387626	22556514	51754890719221
1635576	1616834	18742	16733	34856564	35316628	51754927397311
1673914	1645572	28342	12828	26610580	27544916	51754955867389
1448836	1429524	19312	1864	4542240	5392034	51754962044269
2125596	2107198	18398	9849	21087106	22039292	51754985442841
964960	946898	18062	2498	5888670	6175956	51754992482161
1771078	1611068	160010	4535	10455576	11056390	51755004894185
1399846	1381046	18800	17590	36062592	36796862	51755042544663
1586306	1568146	18160	16735	34664472	35271966	51755078980823
1681808	1663838	17970	18369	38105684	38635398	51755118955995
1291302	1272372	18930	3319	8006098	8145844	51755128439457
1432210	1413780	18430	8453	18294926	18553444	51755148352167
1606334	1587114	19220	13506	28387670	28833320	51755178532045
1637020	1616168	20852	9756	20907348	21364056	51755201264549
947180	928376	18804	18230	37852584	37622708	51755240252391
1917480	1897530	19950	10459	22309024	23052512	51755264664509
1745010	1722164	22846	6855	14160656	15673672	51755280755953
1306056	1287418	18638	7854	16679484	17229386	51755298926843
790536	772430	18106	1704	4800040	4414728	51755304703245
1553226	1534914	18312	8552	18495840	18873260	51755324937773
1843384	1825240	18144	2499	5872150	7056406	51755332841881
1242068	1224430	17638	1520	3991320	4498874	51755338260541
972686	952636	20050	15970	33329260	33127566	51755372750857
1496756	1478562	18194	15698	32788632	33109136	51755407224703
2183314	2057484	125830	10299	21911904	22996908	51755431511069
2039346	2016920	22426	18221	37832546	38698738	51755471568783
2062360	2043830	18530	13822	29040896	29922092	51755502857547
1600502	1450576	149926	9639	19925616	21094216	51755524571513
1907310	1888466	18844	3344	8081516	8810526	51755534746215
2054934	2036726	18208	6529	13656916	15329398	51755550643731
1695800	1647706	48094	17791	36844974	37492420	51755589370251
1402286	1383514	18772	5875	12773720	13367338	51755603734681
1480404	1461286	19118	19247	39895636	40193030	51755645296451
1178390	1160560	17830	80	1536120	1555764	51755648196401
1424654	1405318	19336	19388	40171230	40415656	51755689978355
2106974	2088388	18586	4608	10605724	11538724	51755702876565
1561200	1541786	19414	19969	41329434	41714920	51755745952441
1481510	1380710	100800	3222	7380154	8140606	51755755002687
1549048	1530746	18302	11280	23954224	24324170	51755780692027
609530	587046	22484	13893	29184428	28610930	51755810672243
1645042	1625308	19734	5773	12936200	13407986	51755825441659
1471300	1452176	19124	16195	33780282	34076852	51755860881611
1426900	1408924	17976	6471	14330766	14585386	51755876825129
1932730	1913026	19704	2738	6485088	7624828	51755885428921
1520746	1502480	18266	5968	12367492	13672518	51755899502787
1509220	1490682	18538	16192	33391200	34109610	51755934588945
1776954	1756018	20936	715	2608920	3422338	51755939160661
1590192	1571364	18828	16113	32920186	34032506	51755973861629
1308268	1280970	27298	11440	24272372	24405534	51755999627485
1617546	1598238	19308	2480	5994706	6793956	51756007424743
1295552	1274160	21392	4331	10060140	10172936	51756018968601
1755824	1737748	18076	9257	19902684	20485694	51756040812769
1176910	1159306	17604	81	1266110	1554988	51756043443803
1941870	1922690	19180	4284	9963100	10724744	51756055534647
2051466	2033220	18246	8953	18495956	20172558	51756076270117
1426642	1406466	20176	18860	38188660	39361874	51756116072947
1801080	1783664	17416	6296	13985520	14610784	51756132045303
1676494	1658180	18314	1957	4819852	5805528	51756138726625
867170	848318	18852	2087	5193888	5257692	51756144973239
1144694	1123860	20834	14350	30087518	30060238	51756176393193
1512540	1494014	18526	8122	17632236	17972170	51756195726211
1713862	1695324	18538	18784	38927450	39502194	51756236553241
1183950	1165696	18254	15266	31226578	31938070	51756269149031
2022390	2004828	17562	12774	26935132	27785784	51756298297271
0	0	0	0	0	0	0
1731956	1712670	19286	7078	15480412	16104216	51756350322431
1101672	1083904	17768	9410	19588206	20140644	51756371198005
1254908	1237058	17850	1247	3881446	3965944	51756376523155
1478522	1461032	17490	11036	23463060	23765642	51756401650587
894212	874776	19436	16663	34667696	34436066	51756437397977
954890	920046	34844	11977	25341838	25125518	51756463880463
1650356	1631134	19222	19506	40410744	40878646	51756506127603
644304	625734	18570	7974	16907674	16812060	51756523865421
2073268	2054200	19068	15456	32307996	33204832	51756558432149
1898474	1879542	18932	14743	30148158	31604070	51756590667063
1893464	1737500	155964	14652	30063266	31412676	51756622809761
1513640	1493882	19758	13914	28776746	29557160	51756653285725
1690836	1671092	19744	6705	14701110	15316586	51756669862769
1403366	1383592	19774	12468	25645380	26554242	51756697097057
1136192	1117854	18338	9946	21278224	21243672	51756719705717
1535990	1516064	19926	15922	33243664	33600340	51756754671267
1235076	1215448	19628	7930	17249952	17311516	51756773342223
2034336	2014214	20122	5401	12192938	13052238	51756787755355
690314	671426	18888	5743	11947628	12392682	51756800581211
706716	688520	18196	256	1899976	1434626	51756803373601
1150374	1132370	18004	10675	22740826	22716736	51756827451087
1934586	1916114	18472	8370	18129958	18889988	51756847701091
1104172	1086806	17366	15645	31817300	32611078	51756880808435
1407340	1383922	23418	17650	36693748	36923202	51756919095331
1476478	1457080	19398	3238	7868300	8168960	51756928628361
1983164	1963144	20020	19307	39978790	40813876	51756970776731
1578708	1559894	18814	14722	30316542	31239906	51757002858023
1800494	1782704	17790	9031	18865420	20078940	51757023709629
1690124	1671946	18178	18892	38398716	39689326	51757063986971
852094	833698	18396	8357	17911514	17784956	51757082936771
1485648	1467178	18470	14175	29737650	30051198	51757114346085
1579858	1560680	19178	8363	17674352	18522500	51757133786153
1400024	1379492	20532	16153	33174196	33921674	51757168546019
1987788	1969026	18762	4620	10509542	11442244	51757181229715
1709992	1689556	20436	2881	6421996	7687138	51757189549817
1626456	1608874	17582	9912	20840462	21665892	51757212202129
1456504	1431740	24764	7002	14821642	15676858	51757228666007
1557202	1381300	175902	16039	33359338	33851178	51757263768453
1619778	1601770	18008	9715	20827150	21268804	51757286400843
1407082	1387538	19544	18507	37953942	38636408	51757325947829
1143170	1125698	17472	15179	31744994	31717564	51757359021679
1246818	1228672	18146	17513	36417022	36489252	51757396871009
1684318	1661674	22644	11393	24181238	24690422	51757422921685
1657818	1639352	18466	3165	7556988	8203316	51757432321743
1814366	1793202	21164	9196	19410034	20421898	51757453732115
1657252	1639712	17540	13226	27711674	28325842	51757483286773
2123676	2105730	17946	11009	23411072	24356876	51757509006989
681022	662392	18630	10370	21220000	21636820	51757531096153
1408816	1388354	20462	7238	15863912	16099362	51757548557823
1551996	1533182	18814	8263	17538736	18295066	51757567834863
1352806	1333146	19660	6102	13394352	13771866	51757582767523
1094898	1077638	17260	4678	10743218	10667164	51757594791549
687998	667304	20694	1999	5387138	4902238	51757601052615
1559620	1539950	19670	5194	11780268	12164642	51757614584103
1644428	1621758	22670	19932	40802116	41724252	51757657218539
1335314	1317032	18282	16988	34882326	35526908	51757693625137
1784886	1766728	18158	8301	17990762	18603470	51757713586603
1014342	994964	19378	13141	26873070	27512328	51757741659805
1508890	1491132	17758	19690	40129766	41103862	51757783484057
2091040	2073368	17672	17355	36063450	37016606	51757821823921
1552544	1429536	123008	7163	15131306	16094570	51757838693231
1797460	1704708	92752	7554	16501912	17121962	51757857178023
1441724	1423294	18430	10246	21793192	22150698	51757880602105
1718886	1688242	30644	15436	32164132	32806562	51757914670985
1986730	1968120	18610	12519	25793050	27239926	51757942636609
717794	699700	18094	6979	14803056	14891292	51757958345561
1519360	1501132	18228	11413	24214354	24560740	51757984264927
1419544	1385296	34248	1432	3826186	4503744	51757989697041
1113932	1095326	18606	12497	26392370	26327396	51758017391223
1548672	1529246	19426	5049	11494126	11861490	51758030619879
2013532	1995562	17970	17642	36625550	37515202	51758069444389
1960018	1940574	19444	10386	21427022	22946846	51758093016745
1270812	1238586	32226	16840	34369992	35167220	51758128843227
654672	636064	18608	13229	27846728	27327190	51758157532861
1441516	1421614	19902	17899	37195478	37454694	51758196355383
1389020	1370190	18830	19165	39676122	39933842	51758237606571
1401298	1382258	19040	12771	26931128	27160116	51758266124603
1392724	1375396	17328	1028	3441506	3663654	51758271144037
837278	818356	18922	19185	39649562	39422706	51758311822229
1568994	1550652	18342	13386	27734864	28557036	51758341311737
1991450	1972118	19332	12166	25781456	26540106	51758369269947
685626	667598	18028	16743	34830486	34387642	51758404973883
724818	705604	19214	19831	41048764	40603180	51758446932707
1689904	1670786	19118	13371	28130464	28647084	51758476941533
1605356	1586988	18368	5704	12278744	13229590	51758491010909
2117256	2098562	18694	2007	5193490	6347972	51758498506751
1303106	1284530	18576	13359	27284870	28241116	51758527280391
1087912	1058626	29286	17745	36881080	36792884	51758565434905
1503130	1484546	18584	12499	26386406	26716110	51758593509883
1349272	1328754	20518	15696	32632910	32956254	51758627677743
803506	786108	17398	1498	4386550	4019504	51758633053931
1841668	1824330	17338	7813	17013372	17683572	51758652097969
1163302	1143404	19898	18445	37542434	38269574	51758690989245
1559204	1539976	19228	12894	27174858	27563460	51758719910957
1510846	1490966	19880	8364	18203056	18456074	51758739812451
1483272	1464798	18474	11669	24708692	25040266	51758766192633
1076408	1058324	18084	6539	14333020	14370696	51758781787657
685344	663960	21384	7720	16831408	16343976	51758799492445
927436	908480	18956	5129	11644950	11400790	51758812252467
1927690	1909444	18246	16586	34571130	35315816	51758848936401
1153644	1135656	17988	19209	38937082	39787466	51758889212041
1757292	1739024	18268	18806	39000810	39586542	51758930159345
1368154	1350794	17360	10470	21886286	22527354	51758953600045
2108282	2087462	20820	6086	13566152	14496776	51758969460023
1502520	1484448	18072	7637	16460232	16992752	51758987608145
1264740	1245872	18868	2277	5569648	6033070	51758994630303
1471876	1453344	18532	11224	23837436	24134290	51759020125239
1578616	1521090	57526	1115	3621938	4024934	51759025511949
1476028	1457932	18096	809	2958862	3310740	51759030135337
1566594	1547330	19264	19907	41212236	41596784	51759073099539
2220120	2075414	144706	11966	25143952	26367900	51759100654837
2008556	1989312	19244	12866	27239532	27956240	51759130091091
1615626	1597388	18238	16581	33821076	34993908	51759165713825
1644502	1531366	113136	18406	37682316	38672664	51759205226419
1604180	1580832	23348	1823	4819752	5466008	51759211836065
1842786	1823532	19254	12561	26320534	27181052	51759240184427
1970742	1945184	25558	19532	39941392	41252136	51759282282043
1468388	1378764	89624	6981	14881738	15650362	51759298819549
1509220	1390488	118732	11703	24803854	25130378	51759325318177
1402356	1384340	18016	16671	34735198	34959132	51759361641009
1562006	1541796	20210	14526	30451390	30833008	51759393840403
1402506	1384954	17552	17861	36687318	37339546	51759432118587
1405284	1384378	20906	2503	6395714	6627916	51759440105353
1832432	1812518	19914	6722	14842374	15492718	51759456966315
1500424	1482346	18078	6842	15075978	15400218	51759473730229
1392208	1373870	18338	8617	18633584	18845920	51759493941857
1568542	1550024	18518	801	2788136	3390594	51759498484115
1742248	1701900	40348	2244	5937580	6446038	51759506349755
1533996	1514808	19188	16794	34535986	35336942	51759542605229
884360	864490	19870	14875	31120404	30851584	51759574795351
1603864	1585042	18822	16617	34691660	35052552	51759611276529
1495826	1475930	19896	15275	31364066	32261578	51759644322277
1505938	1487366	18572	1978	5345050	5677742	51759651358211
2093266	2073084	20182	13624	28090080	29556894	51759681729411
1224344	1203176	21168	18501	37504776	38443392	51759720644169
1400738	1380540	20198	4945	11277956	11506192	51759733508469
1168768	1147670	21098	18459	38225474	38303448	51759773088179
1610282	1589132	21150	10972	23333758	23769360	51759798223499
936920	915988	20932	1258	3800200	3668386	51759803146105
1070332	1050068	20264	19833	41056030	40952722	51759845461167
1178606	1160230	18376	1122	3633516	3639058	51759850459407
1679770	1661752	18018	11121	23631240	24137014	51759875956381
1937928	1908894	29034	6754	14195900	15660700	51759892276415
1699532	1682042	17490	13043	27500046	28002540	51759921661743
2010314	1991698	18616	10974	22898648	24174766	51759946758361
1147904	1128728	19176	11712	24105406	24787092	51759972197769
506962	489666	17296	413	2218360	1548920	51759975108771
1798066	1664686	133380	1998	5383608	6009638	51759982479815
2143536	2125488	18048	12917	27018108	28193214	51760011827091
1659122	1537960	121162	13493	27716316	28860212	51760041388433
1630816	1612420	18396	9540	20418476	20926414	51760063625901
1061582	1044134	17448	11048	22853320	23373286	51760087726525
1527608	1508682	18926	16599	34679874	34943398	51760124122275
459164	426016	33148	13940	29146132	28554900	51760153913537
1896276	1874934	21342	5725	12840886	13562246	51760168836603
1576524	1558166	18358	10927	22659828	23646740	51760193258631
1558558	1423162	135396	10505	22397904	22784686	51760217400483
1606340	1587834	18506	4576	10548004	10974362	51760229740131
1563084	1545344	17740	6067	13533346	13917784	51760245022765
1437970	1419558	18412	8940	19274566	19533824	51760265923505
1398998	1381266	17732	10543	22078270	22700492	51760289586345
1345352	1327394	17958	18761	38927096	39082410	51760330044369
1261856	1244508	17348	7164	15717318	15805860	51760347208703
714440	620598	93842	13413	28214010	27756202	51760376325109
1569156	1548272	20884	9056	19506036	19897602	51760397585667
1469878	1451760	18118	10575	22353314	22835060	51760421594161
1612160	1592880	19280	9248	19886208	20324454	51760443278297
1529606	1381596	148010	8404	18219880	18554028	51760463213549
1469304	1451852	17452	18972	39338842	39629210	51760504206945
1416164	1396830	19334	15526	31822382	32682842	51760537631547
1785234	1625526	159708	19650	40688036	41299390	51760580290261
707148	688888	18260	311	2151328	1545194	51760583334143
2037948	2018074	19874	5091	11573226	12436014	51760597130879
1241040	1218784	22256	13459	27646742	28374892	51760626207689
1401356	1381662	19694	9761	20463164	21142742	51760648257823
1527228	1508680	18548	2751	6905028	7246558	51760656875685
1264732	1245300	19432	13618	28567276	28716252	51760686892945
1746824	1729464	17360	11192	23773116	24347608	51760712598841
923464	903848	19616	536	2077358	2211826	51760715785405
1408472	1389780	18692	3628	8648782	8883390	51760726028341
516898	491538	25360	5699	12412024	12134542	51760739142675
1473722	1453522	20200	1486	4462214	4660898	51760745267423
