# Loop @ Start frequency 3100000Hz took 707.75 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 973.16 cycles
# Interval [968 ; 978]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183086	1167498	15588	13904	29627034	29161684	75862571553323
1277986	1159886	118100	13734	29290104	28915970	75862602337991
1174874	1156252	18622	12377	26621354	26100330	75862630350615
1172092	1157422	14670	662	4438810	2668014	75862636177819
1241040	1160174	80866	13988	29952824	29387436	75862667588509
1173942	1157600	16342	3917	9744014	9179688	75862678723325
1172400	1155846	16554	10348	22530802	22039732	75862702647587
1249716	1157620	92096	1395	4723674	4211556	75862708842857
1184522	1168290	16232	5256	11787216	11867038	75862722031555
360340	344200	16140	16135	34148596	32801762	75862756757107
1178144	1160362	17782	8609	19134428	18570132	75862777290721
180872	164548	16324	19923	41421232	40197698	75862819109133
1174490	1155548	18942	19956	41441802	41259660	75862861942395
1173738	1157656	16082	4091	9930418	9527978	75862873263573
1170450	1154968	15482	7595	16795054	16530794	75862891446131
334228	312692	21536	19771	41168844	40048120	75862933165597
1184248	1168126	16122	11198	24226886	23752314	75862958793421
1176058	1160550	15508	19088	39922960	39523466	75863000112899
353132	336628	16504	5134	12128314	10793526	75863012811847
1177494	1159708	17786	10908	23476788	23164496	75863037688037
678124	662486	15638	12266	26219480	25381156	75863064802467
1178102	1160662	17440	8102	17892928	17553574	75863084094271
1173138	1156136	17002	4599	10619352	10541532	75863096103207
756872	741496	15376	1017	3736010	2962292	75863100812925
286724	269884	16840	14135	30248060	28726936	75863131568529
1178446	1163910	14536	812	3496188	2973190	75863136460207
798012	781352	16660	13468	28544072	27904838	75863166019517
1172914	1155752	17162	13373	28368826	28089116	75863195778217
1171396	1155556	15840	1742	5215636	4826128	75863202382637
1171850	1155410	16440	9651	21147286	20644300	75863224918919
1171216	1155822	15394	181	2029108	1703744	75863228336253
728720	712800	15920	694	2731800	2287004	75863232013717
242062	224780	17282	8529	19082812	17470464	75863251554885
849494	832652	16842	17434	36827582	35887936	75863289448057
1171240	1156178	15062	10483	22824914	22307976	75863313661603
1170990	1155912	15078	9381	20353828	20104452	75863335403155
180570	164428	16142	6637	15161884	13625934	75863350962615
1171494	1156372	15122	2552	7104548	6447154	75863359455485
1181598	1163976	17622	11013	23427444	23378444	75863384281397
1289594	1158946	130648	19989	41627278	41438494	75863427415051
1170996	1155454	15542	18523	38743252	38388268	75863467546141
269760	252428	17332	6293	14518726	13027052	75863482550785
1154826	1135260	19566	4238	10242690	9800998	75863494165771
1172884	1157112	15772	8824	19423076	18992416	75863514977657
956076	939964	16112	18529	38909384	38186000	75863555060521
755008	739260	15748	3216	7878500	7357210	75863563911365
1066072	1050662	15410	262	2173930	1761628	75863567368417
593036	576896	16140	14143	29661048	29062584	75863597839137
1173568	1158552	15016	8866	19750844	19075972	75863618979521
1175204	1158686	16518	15440	32537570	32228894	75863652908875
1173350	1155868	17482	9801	21335930	20949206	75863675634841
1045730	1030834	14896	2446	6492444	6108276	75863683389155
588310	573438	14872	3428	8517120	7615740	75863692711681
1175300	1158506	16794	11394	24247448	24134034	75863718354439
187302	169162	18140	12271	26180102	24898864	75863744938257
1177992	1159160	18832	8283	18440468	17914228	75863764772797
180862	162876	17986	10816	23415100	21983802	75863788589443
1174062	1155728	18334	2719	7170620	6782906	75863797150619
712454	695556	16898	18089	38191326	37061044	75863836270663
1178554	1158256	20298	14152	30217390	29652436	75863867882537
1175956	1157920	18036	18978	39568652	39301558	75863908843593
1183480	1166984	16496	13692	28971438	28737990	75863939214883
330246	314244	16002	12606	27005498	25712584	75863966767437
879464	862850	16614	14341	32635210	29735382	75864000502387
249278	232996	16282	7310	16346152	15039822	75864017314043
1176746	1160792	15954	3519	9023996	8385038	75864027731459
1037248	1020276	16972	6573	14952190	14353660	75864043937849
1174336	1158484	15852	3914	9790620	9172550	75864055118817
1173750	1158538	15212	15350	32505654	32045016	75864089015971
1173502	1157962	15540	11628	25119384	24600354	75864115525511
1189188	1172978	16210	18367	38467648	38094760	75864155398893
769250	753262	15988	11463	24507984	23865868	75864180892731
1180858	1166152	14706	5119	11948094	11589658	75864194238263
1081020	1065300	15720	15278	32045946	31807550	75864227582137
1179118	1164284	14834	12134	26117804	25618550	75864255096057
513636	496008	17628	13985	29658278	28654210	75864285484279
326772	310872	15900	9926	21811936	20350222	75864307839269
683838	667496	16342	13333	29866566	27520712	75864338606085
1436936	1296472	140464	1029	3806984	3665398	75864344067175
1083978	1067874	16104	7424	16204826	16103942	75864361572059
1258534	1241292	17242	777	3466884	2983742	75864366514577
584044	457428	126616	5371	12102952	11497548	75864379417957
1190958	1165164	25794	5664	12909270	12690742	75864393734779
1256764	1185302	71462	9114	19874420	19655604	75864415082421
768536	752422	16114	1232	4428470	3404272	75864420496129
1173190	1157898	15292	1874	5680554	5092146	75864427566731
1172728	1155988	16740	18126	38135280	37595608	75864467091977
1174074	1158860	15214	18462	38562972	38272276	75864507045011
487106	471652	15454	9676	20978968	20013680	75864528727851
404186	386988	17198	7691	17191944	15957996	75864546544797
438538	423134	15404	6109	13927772	12827662	75864561127015
450712	434728	15984	5746	13208814	12113858	75864575003077
504762	488718	16044	1896	5530086	4471704	75864581255119
1179014	1160482	18532	9652	20976502	20654414	75864603627175
1175410	1159400	16010	17412	36405924	36169628	75864641425289
1181768	1164122	17646	6127	14178422	13606218	75864657001491
1180014	1160550	19464	5609	12789478	12568800	75864671187633
1173278	1158374	14904	15235	32136520	31815082	75864704714619
661038	645644	15394	581	3262900	1993604	75864708858377
1176782	1161182	15600	10879	23839196	23104190	75864734091887
722176	706312	15864	13228	28472968	27350180	75864763503077
754274	738904	15370	8477	18686086	17878702	75864783160993
1174566	1156738	17828	9809	21350968	20964292	75864805903147
1172726	1156566	16160	8057	17910664	17456976	75864825203125
1175160	1159828	15332	4628	10960366	10601022	75864837555477
668414	652878	15536	14678	31180188	30195002	75864869620459
1174494	1156106	18388	14735	31401338	30814618	75864902412295
1309082	1157590	151492	14758	31449944	30995574	75864935388611
1199528	1181318	18210	379	2443136	2129202	75864939249057
1177512	1159626	17886	12417	27063124	26182012	75864967706797
948700	926004	22696	1785	5039128	4690348	75864973911941
1172376	1156504	15872	11507	24360156	24357424	75864999661419
902932	886274	16658	7743	17336402	16560174	75865018117819
1174498	1158290	16208	17267	36514384	35879964	75865056023099
1173752	1158136	15616	656	4205198	2656474	75865061618313
1170948	1155090	15858	2988	7721988	7316770	75865070727411
181464	166466	14998	18030	37672302	36413340	75865108801617
1097628	1082152	15476	4044	9935852	9359754	75865120055697
269158	254238	14920	7019	15892056	14478008	75865136433083
1189264	1154702	34562	10756	23486602	22871106	75865161325023
1172162	1156316	15846	16315	35851862	33973734	75865198565607
813246	798326	14920	8758	19157176	18500894	75865218752535
1178398	1163502	14896	12245	26196712	25839370	75865246347477
1175804	1159396	16408	15512	32739122	32370330	75865280478603
1181008	1163540	17468	2239	6406954	5830692	75865288283765
1177708	1160934	16774	1306	6253670	3959496	75865295932377
1182546	1165324	17222	15919	33669570	33190354	75865331000937
824304	808712	15592	3128	7866720	7254164	75865339908625
564498	548022	16476	6429	14660544	13592302	75865355350735
1174410	1158002	16408	3553	8886610	8452186	75865365628563
314054	295906	18148	11700	25252564	23884814	75865391411995
1178938	1162404	16534	9782	21392580	20914918	75865414200691
287880	272120	15760	18239	38003836	36935646	75865452709307
938016	914608	23408	14514	30902732	30138088	75865484769205
1269818	1250190	19628	7839	17085040	17118018	75865503344859
1172896	1157400	15496	1126	4027852	3595508	75865508761917
1174022	1159392	14630	2345	6512308	6035944	75865516668953
1175254	1159908	15346	6782	15277632	14911190	75865533342067
822140	807310	14830	8554	18993922	18101108	75865553374801
1187360	1170756	16604	3610	9285108	8577648	75865564063941
810070	795130	14940	10312	22228042	21605346	75865587318447
1139118	1114178	24940	18266	38457382	37842226	75865627131165
1171096	1155738	15358	362	4253828	2070282	75865632773117
330988	313228	17760	16077	33508396	32654616	75865666832717
1194284	1179526	14758	12206	26301776	25780878	75865694545811
1173934	1156568	17366	10136	22252716	21616410	75865718189295
1171538	1156262	15276	14316	30431404	29975030	75865750008623
1172336	1156840	15496	6855	16834052	15052588	75865768231277
217568	196242	21326	5322	12554744	11031524	75865781220419
1173536	1155922	17614	19038	39655432	39420216	75865822266057
1173934	1158210	15724	8934	19556566	19213822	75865843212297
1172962	1157756	15206	10457	22772138	22258054	75865867375111
1176674	1156938	19736	18777	39189970	38900302	75865907958535
357808	282786	75022	3227	8400336	6983270	75865916933569
1171806	1155640	16166	14819	31187032	30980550	75865949509331
1184848	1159522	25326	16051	33511382	33457516	75865984422077
1174082	1156828	17254	7155	16176432	15656326	75866001989171
1175258	1160240	15018	18495	38518378	38337116	75866041900037
1170852	1155428	15424	6087	13725302	13515334	75866057013509
345192	328388	16804	5519	12812446	11554708	75866070387757
1175544	1158744	16800	18299	38410364	37942984	75866110189773
1169982	1154486	15496	8427	18493726	18194574	75866130070063
1171958	1156332	15626	15239	31904334	31820850	75866163363809
1028516	1001124	27392	750	3279354	2699050	75866167888329
1177060	1159584	17476	19919	41698500	41185836	75866210980529
1175200	1159344	15856	3673	8872462	8692984	75866221244585
1179052	1162448	16604	15255	32075340	31859574	75866254716173
1174094	1156142	17952	14560	30779120	30464592	75866286888947
407596	391386	16210	2887	9273502	6352734	75866296786363
889092	871966	17126	3078	8091386	7218194	75866305987811
363320	346686	16634	17496	36771800	35525502	75866343339723
1234360	1219084	15276	329	2611304	2063298	75866347402721
440114	424748	15366	1280	4630828	3172676	75866352690449
1172600	1155888	16712	4013	9365596	9370032	75866363448841
1187322	1169114	18208	18375	38428702	38107838	75866403281271
1310272	1159442	150830	18406	38267286	38295268	75866443075889
1177846	1159906	17940	930	3511532	3211778	75866447981435
1177182	1159330	17852	18498	38638920	38343234	75866488014447
1172314	1155850	16464	8650	18977932	18642808	75866508381409
1172424	1156328	16096	9937	21450888	21218334	75866531221329
1174124	1156014	18110	8487	18882820	18320350	75866551494867
1175540	1159076	16464	3946	9802190	9238264	75866562690217
627528	610988	16540	1310	3971674	3419530	75866567510147
591386	575900	15486	17106	35817386	34974540	75866604135729
962922	946980	15942	159	2136430	1452700	75866607451161
910842	893788	17054	7529	16404400	16139514	75866624983009
761202	745910	15292	2961	7808090	6854132	75866633769331
1170934	1155486	15448	10579	23131394	22500142	75866658288857
1177256	1159990	17266	8994	19967856	19336540	75866679650997
711498	695770	15728	13215	27966006	27312824	75866708545017
1171632	1156248	15384	9086	19820064	19514092	75866729752973
1283006	1171024	111982	16064	33755228	33581964	75866765008061
1175860	1160422	15438	10001	21926074	21347940	75866788326743
1175048	1157750	17298	6741	15318880	14828130	75866805037819
1174744	1156704	18040	18790	39203568	38928196	75866845633189
1174792	1156346	18446	9883	23081992	21111316	75866870107037
1173228	1157352	15876	1049	3938364	3441784	75866875435417
1172774	1156534	16240	16282	34443560	33907450	75866911268705
304936	177572	127364	18809	39253992	38093134	75866951044541
1177670	1159590	18080	4386	10702252	10119708	75866963141191
1178252	1162066	16186	8935	19738206	19219638	75866984273579
514620	497914	16706	8133	18008490	16953020	75867003013821
1153770	1123570	30200	13286	28537206	27897178	75867032920731
517106	501432	15674	14557	30896606	29811694	75867064551837
447148	420288	26860	3211	8224012	7039892	75867073439753
512600	497556	15044	17356	36333620	35394354	75867110502943
1172178	1156536	15642	3492	8672262	8327614	75867120564445
1274270	1159716	114554	1810	5192744	5065986	75867127248487
200920	176480	24440	17110	36243126	34591086	75867163908837
1174282	1157628	16654	14242	30274894	29828128	75867195573963
984444	969652	14792	10470	22696708	22095832	75867219471913
982360	966980	15380	202	2174858	1557394	75867222845827
1176518	1158546	17972	11579	24504712	24505526	75867248743787
640408	625230	15178	17330	36484354	35470432	75867286089351
1172768	1155302	17466	15564	32706362	32471674	75867320185437
1187236	1171944	15292	8845	19426908	19047782	75867341015757
590444	575716	14728	432	2757774	1624772	75867344580945
1172352	1157740	14612	7990	17337084	17323312	75867363306689
1172942	1155986	16956	15467	32746430	32277502	75867397443023
1281252	1161340	119912	16879	35297876	35210782	75867434239049
1172214	1156084	16130	6144	14234008	13631288	75867449861877
1173230	1157984	15246	15701	33256420	32746264	75867484508617
381132	364188	16944	3069	8102672	6689660	75867493208453
793990	777962	16028	3007	7818636	6978718	75867502037255
1177448	1160680	16768	6638	14944968	14624576	75867518376549
377932	363052	14880	6714	15360468	13978340	75867534330917
801276	783642	17634	18231	38144858	37434454	75867573493945
865890	850472	15418	15863	33440944	32762498	75867608018293
571724	556236	15488	2133	5786628	5008118	75867614594087
1174326	1158986	15340	5362	12070278	12068892	75867628058555
1172988	1156656	16332	16492	34983474	34328286	75867664430945
1182162	1162242	19920	15081	31897810	31515740	75867697727863
524738	509324	15414	6241	14215270	13177876	75867712684297
1175822	1159248	16574	16483	34612478	34312474	75867748693145
1175226	1159050	16176	8898	19506330	19140988	75867769596365
1171572	1155270	16302	13148	27945636	27639248	75867798930449
1173328	1157516	15812	1471	4515604	4285954	75867804836165
990238	973866	16372	16677	34481946	34515778	75867840524803
1174760	1158448	16312	16688	36528550	34720644	75867878445029
327814	311898	15916	5241	12192724	10980948	75867891181967
842828	826202	16626	7680	17208012	16374804	75867909448847
1175504	1160148	15356	17574	37044714	36495200	75867947885237
500432	484440	15992	3833	9379466	8337162	75867957982077
674598	658712	15886	1681	5301278	4208176	75867964174189
1175080	1157780	17300	9154	19657226	19654008	75867985222521
1173180	1157776	15404	4753	11314074	10850580	75867997926541
925440	909150	16290	1608	5148744	4312176	75868004216727
1178876	1161584	17292	8830	19487720	19008784	75868025099977
1270918	1158934	111984	8821	19250698	19087250	75868045837883
1017882	1000518	17364	590	3028812	2369434	75868050100783
629452	607936	21516	11269	24736834	23337916	75868075684157
1171824	1155966	15858	602	3088408	2546118	75868080160523
1174102	1159296	14806	3726	9051238	8796880	75868090602705
361818	346234	15584	16034	33640666	32599966	75868124826127
729002	712842	16160	17813	37285180	36525986	75868163057005
