# Loop @ Start frequency 3100000Hz took 708.44 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1251.49 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179116	1161008	18108	80	2120766	1509970	75371178484389
1172308	1156518	15790	19388	40149426	40119926	75371220075255
1194748	1158948	35800	4608	11020568	10581924	75371232555581
855430	838112	17318	19969	41441642	40963398	75371275121941
354250	339346	14904	3222	8345158	6968720	75371284086673
455260	439832	15428	11280	26136076	23187660	75371310943481
996398	979656	16742	13893	29655676	28953900	75371341860377
479486	456798	22688	5773	13435012	12197178	75371356039335
973332	956902	16430	16195	33969728	33533574	75371391246915
191106	175134	15972	6471	14703256	13304294	75371406406555
644864	629884	14980	2738	7113502	6292792	75371414430255
648540	632858	15682	5968	13709724	12755968	75371429053817
523498	508122	15376	16192	34145994	33077264	75371463988567
175442	159670	15772	715	3297028	1776944	75371467726425
1188588	1170166	18422	16113	33624602	33585040	75371502805291
1173528	1158124	15404	11440	24587926	24228806	75371528832009
272876	253496	19380	2480	6955148	5404498	75371536325327
848320	831222	17098	4331	10610222	9681864	75371548048665
0	0	0	0	0	0	0
456636	441336	15300	81	2098118	789336	75371572252777
1195826	1179102	16724	4284	9918224	9934270	75371583631887
468860	451326	17534	8953	19684434	18544674	75371604050743
275220	259696	15524	18860	39397854	38166146	75371643988789
455426	439638	15788	6296	14187476	13218692	75371658896873
1173814	1158542	15272	1957	5617322	5261272	75371665953233
1182492	1161372	21120	2087	6140996	5527444	75371673541837
473600	456828	16772	14350	30503802	29343862	75371704784677
828646	814040	14606	8122	18236960	17242950	75371724115607
181552	165166	16386	18784	39353294	37921012	75371763916183
1173798	1157322	16476	15266	32507866	31877152	75371797864181
1109788	1092110	17678	12774	27256250	26829016	75371826495929
1173750	1158112	15638	16281	34366758	33907216	75371862305617
1171782	1156404	15378	7078	15995522	15498340	75371879737501
1181658	1163524	18134	9410	20725314	20172378	75371901909207
1227058	1157596	69462	1247	4331956	3891456	75371907732549
944996	920170	24826	11036	23429390	23187130	75371932372317
1174568	1156968	17600	16663	35179358	34670506	75371968991581
369352	352914	16438	11977	25494498	24496892	75371995120167
1178422	1163224	15198	19506	40873364	40361220	75372037436901
1174734	1159362	15372	7974	19141830	17293184	75372058019047
1000764	982968	17796	15456	32740300	32083374	75372092024809
555926	537882	18044	14743	31254564	30213140	75372124099715
301856	277266	24590	14652	30946656	29776334	75372155613407
1172294	1155756	16538	13914	29785040	29171454	75372186835575
327296	310280	17016	6705	15242982	13908856	75372202670449
461944	444174	17770	12468	26865526	25572714	75372230268905
1148434	1058294	90140	9946	21519832	21211598	75372253203215
633146	617726	15420	15922	33591100	32648932	75372287691661
1241034	1162762	78272	7930	17287472	17272572	75372306485383
543876	528370	15506	5401	12625402	11516112	75372319924115
1290388	1162074	128314	5743	13072542	12947836	75372334552531
643726	627930	15796	256	4440212	1329036	75372339919811
1274754	1161368	113386	10675	22698980	22795392	75372364158669
1264272	1160050	104222	8370	18662238	18173712	75372384350001
226940	204066	22874	15645	33032418	31688010	75372417874407
1249134	1159658	89476	17650	36869864	36721154	75372456258295
1172128	1156550	15578	3238	8221698	7819604	75372465917237
621692	606426	15266	19307	40142256	39405826	75372506946465
1220060	1204388	15672	14722	31201348	30835016	75372539632545
1229908	1162856	67052	9031	19628884	19462048	75372560756247
1177122	1156936	20186	18892	39686766	39132064	75372601885145
1062200	1045228	16972	8357	18617870	17946802	75372621830061
1081612	1065618	15994	14175	30075190	29601664	75372653251217
1177104	1161656	15448	8363	18433690	18073788	75372673126575
1305456	1157960	147496	16153	33821526	33781008	75372708518625
328430	311292	17138	4620	11170842	9741834	75372720287487
1173800	1157964	15836	2881	7502222	7106796	75372729228797
1176448	1159780	16668	9912	21732596	21171930	75372752403269
1269336	1252774	16562	7002	15791858	15443874	75372769730035
1174160	1158228	15932	16039	33735668	33423360	75372804906577
1112972	1097406	15566	9715	20936414	20713842	75372827221175
551834	536458	15376	18507	38842750	37737350	75372866881745
468634	452334	16300	15179	32070918	31001246	75372899686283
404322	387642	16680	17513	36858852	35600932	75372937215675
1172898	1156810	16088	11393	24592694	24130186	75372963246043
1197098	1181328	15770	3165	8045086	7698792	75372972754169
1224928	1160670	64258	9196	19993640	19788402	75372994237829
282584	266584	16000	13226	28156576	26906034	75373022943249
1175066	1158234	16832	11009	23743294	23364196	75373048127535
1178538	1160884	17654	10370	22589576	22090528	75373072160829
469814	454472	15342	7238	16382440	15116042	75373089277971
583384	566228	17156	8263	18389938	17281354	75373108517397
1177542	1160640	16902	6102	14153610	13555170	75373124123407
1177620	1161904	15716	4678	10982196	10704596	75373136549385
0	0	0	0	0	0	0
481086	356942	124144	5194	12232724	11039692	75373156930723
1183370	1166026	17344	19932	41452400	41220510	75373199832651
261172	243606	17566	16988	35504762	34408498	75373235864175
1172606	1156958	15648	8301	18336980	17945344	75373255639455
1172494	1157190	15304	13141	27828132	27624924	75373284905095
1180594	1164818	15776	19690	40819994	40731650	75373327170865
1182120	1166432	15688	17355	36673696	36063368	75373365292105
1174866	1158602	16264	7163	16131956	15672416	75373382864703
1170652	1155700	14952	7554	16915908	16448742	75373401216341
795480	778314	17166	10246	22126528	21458270	75373424403009
1182974	1167062	15912	15436	32395926	32226362	75373458248215
1181742	1165968	15774	12519	26370732	26390628	75373486066769
1285162	1161604	123558	6979	15655516	15415164	75373503272061
1180352	1164298	16054	11413	24628618	24176878	75373529347035
1173820	1158712	15108	1432	4508752	4208694	75373535294441
1085750	1071010	14740	12497	26576964	26250502	75373563222143
701588	685922	15666	5049	11846490	10970680	75373576035907
1177728	1162050	15678	17642	36947196	36632370	75373614425749
1179272	1163428	15844	10386	23858760	22122030	75373639729073
1257196	1241776	15420	16840	35281782	35107672	75373676532727
1180116	1161808	18308	13229	28389778	27812900	75373706377417
1198724	1183904	14820	17899	37543092	37166746	75373745383689
751028	733028	18000	19165	40268198	39251734	75373786667647
1175640	1158452	17188	12771	27393540	26891836	75373815510075
1174566	1159404	15162	1028	4036096	3401614	75373820986949
242488	225294	17194	19185	40160528	38784234	75373861654529
1173830	1158280	15550	13386	28255204	28116110	75373891349665
540988	524368	16620	12166	26266962	25045364	75373918422593
1175476	1158790	16686	16743	35355264	34831726	75373955218775
0	0	0	0	0	0	0
1063398	1047466	15932	13371	28368548	27976916	75374027946129
1171888	1157076	14812	5704	13307806	12751064	75374042690489
1190416	1175248	15168	2007	5766964	5377192	75374049928955
650200	635364	14836	13359	28284644	27539148	75374079128545
1173346	1157774	15572	17745	39273868	36834494	75374119841367
1174766	1156868	17898	12499	26648340	26343030	75374147930549
1183382	1165456	17926	15696	33012658	32745894	75374182392891
1180466	1163046	17420	1498	4541192	4347954	75374188379931
1175624	1158742	16882	7813	17238054	16972616	75374207058927
1176084	1159006	17078	18445	38780254	38237632	75374247281087
280496	260420	20076	12894	27139948	26239176	75374274967291
702344	685864	16480	8364	18726966	17602018	75374294662951
560928	545422	15506	11669	25074078	24069510	75374320567349
415064	397556	17508	6539	14923944	13664822	75374336175361
1174096	1159142	14954	7720	17324560	16784904	75374354938265
793426	778048	15378	5129	12027068	11221242	75374368023469
625584	609830	15754	16586	34901946	33969152	75374403815353
684156	667712	16444	19209	40278254	39272728	75374445043585
1272066	1157164	114902	18806	39309438	39054488	75374485891181
801908	785836	16072	10470	23027932	21912874	75374509986829
1177088	1160464	16624	6086	14037658	13519708	75374525465903
1176594	1160098	16496	7637	17104112	16622320	75374544011251
275470	259996	15474	2277	6468752	4999724	75374551020077
1203888	1188588	15300	11224	23912326	23825616	75374576400269
991108	974876	16232	1115	4008310	3390740	75374581665473
655796	638858	16938	809	3523810	2444672	75374586110121
334558	318032	16526	19907	41446724	40319574	75374628156517
1179228	1163196	16032	11966	25886752	25282946	75374655486973
557470	538806	18664	12866	27676174	26460652	75374683985025
337378	318736	18642	16581	35060722	33670064	75374719648655
477150	460204	16946	18406	38567026	37460838	75374758958089
447112	420668	26444	1823	5378048	4263704	75374765047997
1178092	1161492	16600	12561	26933878	26472096	75374793424785
1183962	1168172	15790	19532	40912084	40418080	75374835786301
1177624	1161848	15776	6981	15543662	15311000	75374852773829
1175782	1159416	16366	11703	25072126	24754440	75374879285783
1181096	1161448	19648	16671	35400770	34694490	75374916132783
676354	660304	16050	14526	30961098	29900484	75374948035837
0	0	0	0	0	0	0
1229360	1212234	17126	2503	6734554	6411530	75374995086457
1179956	1163740	16216	6722	14819538	14818316	75375011350929
1173814	1158616	15198	6842	15249876	15027874	75375028040647
0	0	0	0	0	0	0
1176258	1160028	16230	801	3359224	2950134	75375052626883
742584	727608	14976	2244	6377074	5403248	75375060015161
641296	626206	15090	16794	35488020	34399244	75375096409585
1178760	1162816	15944	14875	31481810	31100368	75375129334785
1173552	1158566	14986	16617	34897760	34578360	75375165671293
218542	199734	18808	15275	32419126	30939050	75375198574025
460196	445406	14790	1978	5802254	4585980	75375205105607
1189428	1166128	23300	13624	28970106	28608872	75375235530589
488304	467410	20894	18501	38621344	37661622	75375274905161
1173100	1157156	15944	4945	11302548	11234016	75375287645877
1173072	1156626	16446	18459	38670008	38261538	75375327753555
1184212	1158400	25812	10972	23571814	23299570	75375352774455
224842	204728	20114	1258	4208344	2916114	75375357473077
251716	235686	16030	19833	41598018	40088024	75375399587597
1177292	1161268	16024	1122	4001374	3591824	75375405031149
1303780	1161274	142506	11121	23968420	23777124	75375430569441
1177012	1162436	14576	6754	15229068	14855994	75375447246521
1173860	1158440	15420	13043	27507934	27430486	75375476193149
1174470	1159102	15368	10974	23446532	23294178	75375501079571
1177144	1159544	17600	11712	24960156	24771184	75375527482041
1055198	1039288	15910	413	2391748	2052642	75375531194021
253810	238522	15288	1998	5563242	4420288	75375537276601
626672	612018	14654	12917	27600962	26631508	75375565769235
601036	585832	15204	13493	28933818	27757574	75375595569375
1194648	1166354	28294	9540	20743248	20446112	75375617772825
1016894	1000224	16670	11048	23757188	23283976	75375642812857
895948	877948	18000	16599	35192204	34264462	75375679165615
503988	488104	15884	13940	29603120	28554566	75375709537429
1210372	1193902	16470	5725	13224124	12832098	75375724237713
1173774	1157846	15928	10927	23383550	23198578	75375749060899
1120254	1104730	15524	10505	22768372	22300502	75375773215175
1057784	1007442	50342	4576	10851464	10381098	75375785390623
1175170	1159716	15454	6067	13600212	13480266	75375800431865
1314738	1168898	145840	8940	19211502	19366144	75375821227297
676834	661172	15662	10543	22981740	21934702	75375845151215
1303062	1285134	17928	18761	39250032	38996408	75375885969103
301532	276264	25268	7164	16209522	14800456	75375902745425
1176882	1159170	17712	13413	28588738	28177346	75375932776575
1180650	1164928	15722	9056	20129448	19464226	75375954352135
914286	897836	16450	10575	23092014	22235098	75375978623601
363772	348230	15542	9248	20170914	19030944	75375999428921
1178824	1163056	15768	8404	18790680	18158998	75376019663825
1172012	1156260	15752	18972	39653504	39285874	75376060754673
1175312	1158386	16926	15526	32624694	32397386	75376094819715
1167874	1149816	18058	19650	40718966	40639744	75376136971957
848582	832240	16342	311	2430396	1641410	75376140516625
860802	844196	16606	5091	11542952	11214568	75376153190709
1126138	1109396	16742	13459	28744142	28214694	75376183325837
484078	467982	16096	9761	21315848	20176246	75376205391607
1024704	1008904	15800	2751	7528148	6697962	75376214210141
955850	941162	14688	13618	28876538	28363298	75376244307083
1175224	1158566	16658	11192	24026844	23730142	75376269774235
1186172	1170798	15374	536	2795148	2430056	75376274021189
1177210	1162142	15068	3628	8834040	8604408	75376284298091
1222348	1167442	54906	5699	13171866	12791436	75376298957129
1207100	1189880	17220	1486	4926278	4350822	75376305355841
318756	301838	16918	4727	11271218	9945114	75376317211371
839448	824272	15176	1511	4953864	4032368	75376323270029
1176674	1156990	19684	8683	18992448	18713942	75376343705119
1216076	1199740	16336	9065	19859216	19517722	75376365046335
1175198	1159828	15370	5683	13269960	12711692	75376379757329
1174994	1160064	14930	1967	5896972	5281412	75376387095075
1174214	1158722	15492	14497	30639516	30339202	75376419174047
1183370	1156092	27278	12250	26349496	25855120	75376446972961
1175512	1156798	18714	3789	9576836	8925494	75376457991051
1171596	1156294	15302	6262	14241410	13866160	75376473668977
1175714	1158752	16962	18066	37738734	37478196	75376512848797
1177352	1161174	16178	11509	24894896	24367356	75376539186215
1180492	1165228	15264	14458	30562490	30266274	75376571195091
198064	173692	24372	15471	32571468	31312484	75376604230433
762484	744668	17816	19700	41202910	40332656	75376646460509
1175428	1159676	15752	14845	31269536	31036068	75376679175185
458626	441092	17534	10517	22602760	21663776	75376702502203
1176626	1161264	15362	10239	22322410	21825176	75376726272003
667854	652636	15218	6526	14663606	13890466	75376741869141
1182828	1163046	19782	11777	25492350	24908868	75376768809873
290984	265916	25068	5567	12895914	11598280	75376782261945
1172058	1155924	16134	8039	17793986	17420826	75376801492881
1052270	1035804	16466	10121	22039198	21465390	75376824848891
1173928	1157334	16594	18251	38378992	37846424	75376864666241
238116	220136	17980	16702	34935858	33812928	75376900110129
557008	540244	16764	10888	23136452	22503816	75376924068809
1183028	1156200	26828	10659	23247468	22671516	75376948764669
1139168	1116984	22184	13518	28849142	28348114	75376979018575
439214	422472	16742	10854	23693066	22319008	75377003416441
928852	909830	19022	4187	9994482	9474232	75377014605975
1175510	1159040	16470	3889	9887288	9124528	75377025938513
389388	373820	15568	13969	29661416	28498310	75377056254185
881636	865592	16044	1374	4616912	3800424	75377062018385
983084	967328	15756	9711	21280154	20575260	75377084547633
227260	206536	20724	9611	20824506	19619942	75377105871643
1175334	1160740	14594	2882	7344782	7111924	75377114657677
758390	742262	16128	12337	26150004	25602808	75377141834495
1198458	1171674	26784	7696	17087266	16760852	75377160386441
741232	725808	15424	2612	6875318	6137122	75377168269121
1019708	1003728	15980	19588	41102464	40367100	75377210657269
401168	384652	16516	7389	16153720	15350050	75377227482609
286214	271486	14728	3642	9136124	7741162	75377237169555
475858	456170	19688	9379	20336854	19404024	75377258247041
1172194	1157340	14854	23	1573868	1389910	75377261259223
852906	836926	15980	10703	22790654	22429878	75377285167895
346402	331652	14750	14044	29894148	28604190	75377315673063
1173760	1157862	15898	19573	40954018	40491580	75377358066149
1202946	1159728	43218	19254	40434408	39881084	75377399969025
