# Loop @ Start frequency 900000Hz took 2371.59 cycles
# Interval [2368 ; 2375]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2000000Hz took 1069.57 cycles
# Interval [1059 ; 1081]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1649766	1616078	33688	15696	33129494	33510352	14738545646193
1621566	1588208	33358	1498	4658534	5090238	14738552177941
905106	871838	33268	7813	17021086	17001972	14738570355333
1264020	1228256	35764	18445	37727856	38622870	14738609598003
2073578	2037610	35968	12894	26985008	28346792	14738638907353
2427784	2392944	34840	8364	18403228	19641922	14738659989317
2233956	2198058	35898	11669	24988924	26044040	14738687463241
1559486	1522900	36586	6539	14726272	15108646	14738704000647
1890814	1855884	34930	7720	16810798	17802054	14738722953769
1301170	1266054	35116	5129	11652006	12031134	14738736158117
1162218	1126316	35902	16586	34825554	34804854	14738772396779
1897334	1843516	53818	19209	40068452	40784784	14738814613637
2102004	2064822	37182	18806	38583602	40183502	14738855563885
2277486	2215958	61528	10470	22607804	23686398	14738880701221
2227366	2190632	36734	6086	12849562	14871554	14738896032989
2040514	2003262	37252	7637	16923444	17786632	14738915247955
799744	764068	35676	2277	5443438	5825044	14738921745091
1558502	1525306	33196	11224	24099546	24476674	14738947653689
1806324	1771106	35218	1115	3376318	4519466	14738953089481
2136756	2099712	37044	809	3066544	4249574	14738958543837
2285988	2251898	34090	19907	41458826	42568600	14739002546703
2527700	2490860	36840	11966	25582142	26930878	14739030912163
1415918	1377738	38180	12866	27387570	27626658	14739059966233
2390436	2346754	43682	16581	34816718	36023294	14739097426397
2347098	2311608	35490	18406	38473888	39630528	14739138498791
2338818	2304878	33940	1823	5297374	6453918	14739146390373
0	0	0	0	0	0	0
2026868	1942756	84112	19532	40126292	41560468	14739216753851
1603642	1566082	37560	6981	14624280	16035864	14739233232465
1271618	1236800	34818	11703	24614990	25147404	14739259370321
1950514	1892530	57984	16671	35120864	35763358	14739296692873
0	0	0	0	0	0	0
1579842	1545834	34008	17861	37392576	37783834	14739368441567
1788342	1753186	35156	2503	6655212	7266008	14739377136049
2250704	2216116	34588	6722	15240930	16174944	14739394878331
2212594	2177012	35582	6842	15358180	16389044	14739412700039
2253844	2217084	36760	8617	18886826	19956202	14739434099057
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2068936	2032580	36356	16794	35255680	36140722	14739484837737
771048	736950	34098	14875	31397178	30991976	14739517257631
2426778	2392978	33800	16617	34893402	36141604	14739554829031
1449716	1413392	36324	15275	31302090	32472022	14739587831717
2383182	2348856	34326	1978	5606468	6809812	14739596073137
2337602	2301450	36152	13624	28835384	30054508	14739627497265
2276106	2242226	33880	18501	38692630	39747818	14739668717413
1441428	1407360	34068	4945	11544090	11803126	14739681960721
2216870	2182842	34028	18459	38439380	39605348	14739722867763
1714040	1655750	58290	10972	23621812	24138790	14739748454747
0	0	0	0	0	0	0
2283370	2247418	35952	19833	41354342	42420596	14739798035673
1974690	1940898	33792	1122	3891282	4688790	14739804152925
1037328	989730	47598	11121	23897356	23749360	14739829339383
2267168	2230528	36640	6754	15281334	16247022	14739847139115
1542548	1507200	35348	13043	27742186	28106498	14739876674161
2027444	1994214	33230	10974	23593942	24444044	14739902550889
1421222	1374104	47118	11712	24572812	25316116	14739928800459
0	0	0	0	0	0	0
2530572	2398520	132052	1998	5645262	6996052	14739941771693
1506822	1471644	35178	12917	27485694	27810678	14739971015685
2212096	2174548	37548	13493	28456048	29669736	14740001934811
1809238	1773512	35726	9540	19798328	21369152	14740023795673
1437512	1403090	34422	11048	23532828	24004046	14740049019767
2362544	2326704	35840	16599	34866168	36045264	14740086502487
1990860	1878536	112324	13940	29534696	30341624	14740118286541
1401378	1367512	33866	5725	15301796	13322524	14740135242925
1818084	1781844	36240	10927	23438022	24157494	14740160753387
466768	419874	46894	10505	21888924	21947546	14740183359969
0	0	0	0	0	0	0
1958282	1924494	33788	6067	13786610	14562654	14740211403197
2047326	2011424	35902	8940	18537490	20397126	14740232242109
1620566	1584078	36488	10543	22735220	23177354	14740256849141
1814982	1779804	35178	18761	39189300	39818226	14740298105187
2553586	2492154	61432	7164	15304680	17352994	14740316215741
2125384	2091314	34070	13413	28476450	29420726	14740347069287
1867662	1831490	36172	9056	19780640	20471528	14740368969343
2037320	2004188	33132	10575	22314728	23660320	14740393572761
1816678	1780056	36622	9248	20150178	20783758	14740415793959
1400666	1367392	33274	8404	17779762	18702474	14740435225769
1931174	1893946	37228	18972	39437228	40369164	14740476845929
1847036	1810450	36586	15526	32079416	33368770	14740511023503
1073348	1039214	34134	19650	40980000	40867114	14740553327509
2377962	2342966	34996	311	2280574	3470042	14740558240123
977762	941910	35852	5091	11142530	11630592	14740570611777
2413780	2332646	81134	13459	28575748	29803286	14740601859553
1510076	1475970	34106	9761	21169040	21503374	14740624789757
0	0	0	0	0	0	0
2427692	2393720	33972	13618	28889118	30133874	14740665402995
1576616	1538954	37662	11192	24042740	24431474	14740691273657
2291026	2255974	35052	536	2063822	3832448	14740695880049
2387452	2350466	36986	3628	8912720	10114962	14740707432387
1437530	1404220	33310	5699	13074508	13328402	14740722195465
1612660	1578514	34146	1486	4653678	5055918	14740728713475
1417664	1383544	34120	4727	11048942	11342824	14740741438345
1651260	1614964	36296	1511	4670616	5142352	14740748011819
2328050	2290116	37934	8683	18811740	20166250	14740769402553
1800622	1767348	33274	9065	19828492	20400848	14740791282823
2341594	2307614	33980	5683	12497228	14180956	14740806371769
2404516	2368654	35862	1967	5586208	6810178	14740814614619
1381470	1346720	34750	14497	29682554	30847332	14740845941253
1914308	1878950	35358	12250	26154724	26883482	14740874261923
2518852	2484708	34144	3789	8339798	10567382	14740885374423
2256812	2220714	36098	6262	20452234	15252280	14740908338115
1607808	1573722	34086	18066	37785424	38209598	14740947982745
1481180	1446798	34382	11509	24218094	24971074	14740973933981
1565704	1528312	37392	14458	30574302	30957022	14741006324517
675268	637438	37830	15471	32012838	32088242	14741039263523
1105768	1069534	36234	19700	41068792	40995088	14741081689609
2383194	2346910	36284	14845	31354224	32545660	14741115678795
2052142	1997782	54360	10517	22759390	23607092	14741140741547
2359550	2324456	35094	10239	22129544	23308582	14741165482697
1132846	1096868	35978	6526	14706550	14656558	14741181575873
2487596	2454086	33510	11777	25209818	26510916	14741209526491
1788080	1754046	34034	5567	12783526	13393418	14741224348841
1314410	1278050	36360	8039	17725396	17862808	14741243642943
2525062	2489338	35724	10121	21893780	23238356	14741268313503
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1726554	1691680	34874	10888	23443628	23985440	14741372242155
1816676	1778310	38366	10659	23005470	23604528	14741397316071
2279760	2191658	88102	13518	28691366	29786576	14741428538863
2090874	2056474	34400	10854	22407202	24268736	14741453291789
1184784	1148264	36520	4187	10085038	10030948	14741464813531
2028334	1994564	33770	3889	9756578	10334226	14741476849001
0	0	0	0	0	0	0
1913700	1879528	34172	1374	3542958	5133082	14741514680163
1032910	998520	34390	9711	20207954	20925022	14741536175165
1409848	1375440	34408	9611	20877992	21102852	14741558713915
0	0	0	0	0	0	0
2504134	2463232	40902	12337	25789140	27648068	14741596721855
1907978	1871588	36390	7696	17041860	17767628	14741615927601
2330846	2295664	35182	2612	6114672	8035716	14741624624299
0	0	0	0	0	0	0
2048802	2013420	35382	7389	16508758	17298614	14741684583775
1462660	1428194	34466	3642	8179372	9218354	14741694483541
2208952	2174564	34388	9379	20208914	21438704	14741717155739
1187254	1154148	33106	23	900616	1702178	14741719495441
913480	879548	33932	10703	23063086	22788826	14741743724041
1925646	1889882	35764	14044	29741122	30483762	14741775641949
1509270	1461936	47334	19573	40798616	41127718	14741818201173
1922736	1886926	35810	19254	40160236	40902816	14741860538269
676260	641406	34854	8750	18466904	18645322	14741879939683
2399932	2364532	35400	18685	39025228	40239186	14741921618973
2392324	2358106	34218	11510	24673414	25883848	14741948939151
1955478	1919138	36340	5319	12578126	13262658	14741963724313
2417792	2382172	35620	16791	35232978	36470712	14742001626207
1464464	1369522	94942	13095	27761524	28126278	14742031106625
1975668	1936744	38924	2248	6165744	6954616	14742039501829
1353214	1318832	34382	7854	17255826	17531942	14742058361147
2267038	2016424	250614	606	2881682	3950234	14742063761021
1888716	1782766	105950	12589	26067796	27549028	14742091968481
1762274	1725804	36470	11412	23953616	25056764	14742117935751
566142	526274	39868	13724	28456122	28495262	14742147209417
2152110	2117742	34368	7444	16556090	17520140	14742166171155
1951464	1916170	35294	12807	26506754	28036076	14742194880331
1918626	1880812	37814	3133	7275278	8656328	14742204325409
1947010	1911410	35600	17638	36342548	37694228	14742242867491
1345276	1300948	44328	16268	34207310	34366468	14742278671531
1404630	1368762	35868	13144	27937118	28162198	14742308272625
1058246	1024678	33568	6562	14748308	14655328	14742324330123
1235258	1199692	35566	9800	21254396	21305506	14742347070973
2258344	2206602	51742	3762	9325108	10287012	14742358907865
1250956	1205564	45392	17933	37538416	37608710	14742397948231
0	0	0	0	0	0	0
1954258	1918616	35642	9488	19856740	21421696	14742425805319
2559054	2525970	33084	8658	18098366	20357192	14742446713935
2107416	2071042	36374	17542	36750372	37661102	14742485829977
2092098	2057102	34996	6528	13738720	15643948	14742501914543
1627336	1593126	34210	13358	27767752	28811326	14742531561441
1971338	1923590	47748	2872	7336016	8187048	14742541119391
2116072	2081086	34986	18029	36788670	38645004	14742580275827
1792782	1660648	132134	1051	2928756	4366772	14742585248555
2454140	2420486	33654	13434	28540530	29813490	14742616493673
2077356	1985454	91902	4102	9859792	10753676	14742628686717
1398812	1363762	35050	19732	41220918	41333514	14742671563847
2201514	2165368	36146	2107	5795352	6885866	14742679812511
2434076	2398188	35888	1717	5084964	6337120	14742687582961
0	0	0	0	0	0	0
1952220	1845684	106536	11002	23662000	24426034	14742748436657
2541046	2506576	34470	2498	6053372	8007398	14742757285381
1195404	1159502	35902	81	1597690	1838294	14742760329649
0	0	0	0	0	0	0
1612602	1578100	34502	9318	19857682	20719702	14742798702617
2491134	2457900	33234	14804	31300888	32569050	14742832802855
2228938	2194218	34720	15051	31883286	32820388	14742867166321
1843622	1802270	41352	3861	9387914	10046844	14742878648925
1527616	1489532	38084	15793	32727170	33583496	14742913158737
2232832	2195748	37084	7649	16966556	18011820	14742932609793
2124654	2089322	35332	10233	22120484	23060956	14742957111317
0	0	0	0	0	0	0
1417836	1383658	34178	10264	21254558	22414756	14742998008241
1480228	1446534	33694	12833	27115866	27617664	14743026858341
2216390	2182150	34240	675	2032396	4036658	14743031358453
2345484	2309342	36142	655	2490252	4151102	14743036447547
2234986	2198608	36378	14912	31478634	32529186	14743070414733
1832432	1796912	35520	19343	40338888	40989260	14743112839935
1149842	1113424	36418	1046	3516120	3712290	14743117757265
929246	890884	38362	6784	15222322	14968506	14743134160441
993540	959350	34190	8447	18544806	18360340	14743153950603
1954048	1917892	36156	14075	29800278	30574870	14743185956955
1161420	1124656	36764	19566	40188920	40762314	14743227557941
2343850	2308864	34986	10148	21953682	23110892	14743252106127
2409770	2373732	36038	11713	25182832	26307692	14743279949905
2416904	2381442	35462	13479	28374490	29847452	14743310992759
1906394	1870424	35970	2814	7309324	8030586	14743320460199
1928268	1894218	34050	9432	20228192	21263094	14743342867801
1816464	1780690	35774	10426	22514350	23147736	14743367449891
1114074	1077200	36874	16106	33174220	33796758	14743401989195
1751206	1716006	35200	17880	37410790	37981594	14743441401989
1678178	1643840	34338	9811	20740760	21792258	14743464072721
1601042	1565940	35102	17128	35906396	36326950	14743501831363
2147766	2113592	34174	12088	25825674	26796676	14743530055859
1753166	1717414	35752	8250	17271392	18734628	14743549335069
2554714	2518724	35990	13408	28472410	29843816	14743580616439
1666206	1630346	35860	7978	17619298	18093478	14743600159741
842824	807296	35528	18263	37721188	37838726	14743638975989
1453632	1419222	34410	14119	29899088	30172952	14743670580525
2288962	2251928	37034	16775	35200256	36308830	14743708325523
0	0	0	0	0	0	0
1989290	1955116	34174	13948	29097734	30369370	14743759053451
1410398	1374708	35690	10333	21417888	22547790	14743782132483
1301756	1267496	34260	3128	7904092	8027650	14743791589651
0	0	0	0	0	0	0
2032322	1996534	35788	3211	7212808	8937354	14743839293909
0	0	0	0	0	0	0
2222898	2185570	37328	12183	25520610	27078474	14743893381975
1004918	969746	35172	6803	14307072	15080398	14743908945861
1692280	1657892	34388	12302	26346120	26778710	14743937235013
1968220	1932604	35616	15450	32643988	33339696	14743972098737
1110462	1073930	36532	16378	33581634	34348080	14744007042605
945186	898038	47148	19289	40289774	40004816	14744048528999
1310082	1274842	35240	6624	14898516	15029620	14744064997817
2387882	2353010	34872	6854	15373230	16581038	14744083009465
1718284	1684256	34028	7844	17353394	17890536	14744102331719
2479380	2443992	35388	16799	35248118	36547156	14744140310473
2064644	2027626	37018	2530	6707554	7593804	14744149333667
2478864	2445140	33724	17046	35268236	37052118	14744187331621
2010634	1974692	35942	12062	25749952	26603954	14744215343115
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2147334	2112218	35116	12060	25720534	26738246	14744313907041
1650920	1617196	33724	15634	32921292	33389138	14744348730303
2010808	1976688	34120	8899	19445960	20278586	14744370438061
1409086	1374804	34282	1896	4701834	5671526	14744376800281
1721276	1686378	34898	8764	18957030	19720632	14744397730339
2422490	2376072	46418	11693	25034758	26278916	14744425441277
2509330	2452584	56746	1665	4977664	6308572	14744433182007
1821554	1784968	36586	15973	33454942	34249692	14744468712035
1806662	1772000	34662	11132	23393112	24541302	14744494162863
1914632	1880494	34138	14406	30473802	31196588	14744526806575
1633846	1598134	35712	19401	39733786	40905580	14744568425455
2318042	2284650	33392	3626	9005766	10041530	14744580003615
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2419242	2385254	33988	4157	9256388	11225672	14744653802175
698580	664648	33932	4130	8988824	9443078	14744663741443
1280256	1245202	35054	5779	13216032	13309936	14744678490989
2217878	2183092	34786	13453	28693214	29594138	14744709662373
2562996	2527502	35494	18530	38708654	40092894	14744751185117
1656048	1618536	37512	13776	28961762	29690176	14744782054021
0	0	0	0	0	0	0
1627960	1591920	36040	6263	14193472	14632782	14744839177423
0	0	0	0	0	0	0
2075556	2039600	35956	9177	19465054	20912688	14744893294623
1404270	1370060	34210	17518	41386166	36910670	14744936336897
1152884	1118240	34644	14893	31437860	31409200	14744969179245
2393346	2347630	45716	17130	35939864	37149238	14745007763373
1735816	1695202	40614	6477	14613062	15159896	14745024363799
2028314	1994918	33396	9556	20334788	21609922	14745046978039
954496	919618	34878	4513	10689700	10463594	14745058876191
2268134	2231502	36632	8789	19255594	20338018	14745080653619
1849926	1815538	34388	4503	10670090	11326826	14745093473321
415694	380814	34880	682	2371502	2263136	14745096515011
1141568	1107292	34276	490	2638374	2592492	14745100550835
1299660	1263550	36110	11241	24339272	24250882	14745126442803
1651042	1614330	36712	3975	9619262	10071392	14745137964095
1404822	1370394	34428	11442	24571736	24757252	14745164193617
1257340	1222548	34792	4984	11622610	11697264	14745177324105
2139120	2104754	34366	796	3353858	4200814	14745183067769
1760054	1724538	35516	17586	35870466	37403436	14745220952441
2535780	2501142	34638	11645	24950212	26305482	14745248691977
2058006	2023978	34028	12593	26836558	27712948	14745277863873
1868516	1834438	34078	993	3760696	4325468	14745283746371
2233234	2196504	36730	10736	22353818	24187828	14745308584869
2228002	2188474	39528	5964	12581970	14626886	14745323657549
