# Loop @ Start frequency 3200000Hz took 708.59 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1331.89 cycles
# Interval [1328 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184590	1167554	17036	17642	36636294	36639634	77545357580611
1298706	1171082	127624	10386	22498364	22248428	77545381656503
1173310	1158152	15158	16840	35502188	35023788	77545418610817
1005910	990614	15296	13229	28347720	27634250	77545448243173
427818	411580	16238	17899	37767022	36397996	77545486716787
908364	891288	17076	19165	40285352	39408108	77545528189013
380548	363504	17044	12771	27368024	26093520	77545556216973
1177346	1159980	17366	1028	3763540	3405226	77545561435723
779190	762610	16580	19185	39877236	39320294	77545602377259
380524	364402	16122	13386	28773812	27322832	77545631810337
1199314	1181754	17560	12166	26006432	25702436	77545659294913
1172162	1156950	15212	16743	35275538	34830008	77545696025503
1178942	1159258	19684	19831	41328538	41011570	77545738811943
1258346	1157528	100818	13371	28385334	28171544	77545768735097
1171972	1155758	16214	5704	13000618	12751772	77545783186613
1175996	1159718	16278	2007	5893096	5361914	77545790534579
1173896	1158256	15640	13359	28325682	28061946	77545820312241
395886	380266	15620	17745	37125262	36057442	77545858111917
1174834	1157578	17256	12499	26737602	26344256	77545886304659
732462	715350	17112	15696	32802172	32295546	77545920118027
1137522	1118338	19184	1498	4704208	4305362	77545926239023
1178384	1162446	15938	7813	17376830	16975700	77545945073727
1181542	1165986	15556	18445	38769762	38242062	77545985304603
1174570	1158460	16110	12894	27491042	27134618	77546014253373
1171656	1155440	16216	8364	18611108	18070716	77546034314297
1206774	1191924	14850	11669	25093132	24715774	77546060893213
188822	173422	15400	6539	14590838	13438706	77546075951143
1173862	1158142	15720	7720	17227646	16839528	77546094632027
673506	657230	16276	5129	11873960	11102056	77546107457583
1179738	1159330	20408	16586	34762548	34521502	77546143683535
1191952	1174988	16964	19209	40096592	39783918	77546185251413
763452	745368	18084	18806	39438348	38546452	77546225732593
935556	920072	15484	10470	22717388	22047546	77546249664517
957338	941880	15458	6086	13526124	13300204	77546264426161
1181062	1165430	15632	7637	17197978	16625404	77546283083747
1095366	1080404	14962	2277	6012224	5819684	77546290470009
923942	907226	16716	11224	24341908	23542998	77546316014393
628824	605978	22846	1115	4055476	3031042	77546320977219
205634	190660	14974	809	3395732	1993616	77546324857993
1175796	1159282	16514	19907	41407684	41160586	77546367719823
1170354	1155438	14916	11966	25454658	25274528	77546394624183
767638	750860	16778	12866	27600650	26670036	77546423271201
1183926	1167742	16184	16581	34920976	34517286	77546459659223
1172114	1155964	16150	18406	38782172	38155836	77546499893099
1176742	1160166	16576	1823	5282428	4994012	77546506631663
1177010	1160418	16592	12561	26464086	26470074	77546534551647
979956	960122	19834	19532	40696074	40215252	77546576506333
1194438	1161990	32448	6981	15659618	15328186	77546593638659
1176936	1158914	18022	11703	25369864	24754622	77546620462943
922098	906196	15902	16671	35169636	34434572	77546656833847
1176624	1160716	15908	14526	30783070	30399890	77546689072087
1174948	1158006	16942	17861	37323932	37067044	77546727850133
849956	832692	17264	2503	6935100	6026488	77546735913073
1174654	1157660	16994	6722	14797472	14791586	77546752163639
681648	665132	16516	6842	15352368	14536324	77546768476513
1287602	1160806	126796	8617	19051708	18692230	77546789094283
705048	690236	14812	801	3373154	2477670	77546793451709
1172826	1157366	15460	2244	6057982	5832526	77546800965441
1176778	1161316	15462	16794	35509680	34935444	77546837931107
1172992	1156768	16224	14875	31450202	31093662	77546870833053
878644	863186	15458	16617	34807770	34284046	77546906798387
1174212	1157584	16628	15275	32298522	31895064	77546940549717
977866	962824	15042	1978	5270182	5104548	77546947079307
1175058	1157502	17556	13624	28985404	28594640	77546977518241
648264	631492	16772	18501	38892846	37825280	77547017343153
1189744	1173046	16698	4945	11504746	11250650	77547030320543
434392	417082	17310	18459	38808618	37524634	77547069842863
1172054	1156556	15498	10972	23750330	23287308	77547095044343
1176338	1161238	15100	1258	3866038	3863480	77547100364559
1174530	1157736	16794	19833	41442248	41010712	77547143260427
1173944	1157034	16910	1122	3953866	3590098	77547148671803
1174778	1158022	16756	11121	23595938	23588568	77547173720423
1180638	1162890	17748	6754	15114490	14862534	77547190294147
1184384	1167018	17366	13043	27600242	27440864	77547219357683
1176142	1159104	17038	10974	23840220	23297676	77547244659229
381428	365512	15916	11712	24746446	23976012	77547270066317
378242	361490	16752	413	2575808	1374362	77547273299103
1175108	1159652	15456	1998	6273680	5342676	77547281031909
1173380	1158280	15100	12917	27095290	27177602	77547309579943
1176808	1161280	15528	13493	28738478	28337050	77547339773169
1174802	1157244	17558	9540	20664454	20434800	77547361890943
775470	760590	14880	11048	23669926	23042372	77547386615429
0	0	0	0	0	0	0
578116	562076	16040	13940	29724112	28629932	77547453931567
1176280	1159714	16566	5725	13160880	12797030	77547468547619
1173716	1158376	15340	10927	23447970	23198242	77547493448859
965128	949830	15298	10505	22781710	22146726	77547517480077
477768	460386	17382	4576	10947350	9803844	77547529188597
1175040	1159318	15722	6067	14153798	13480486	77547544795761
1170940	1155418	15522	8940	19620524	19221934	77547565865487
1172522	1156844	15678	10543	22664068	22430034	77547589980883
1178316	1160902	17414	18761	39116240	38870942	77547630554339
1173298	1157512	15786	7164	15720614	15671936	77547647727193
1173330	1158460	14870	13413	28419996	28173742	77547677599003
676508	661202	15306	9056	19853088	18961400	77547698408013
1175314	1158848	16466	10575	22948980	22496286	77547722810607
815814	799376	16438	9248	20109292	19483008	77547744014943
1186468	1169296	17172	8404	18683350	18164918	77547764163437
1173500	1157912	15588	18972	39886380	39288476	77547805502177
1175608	1159014	16594	15526	32824646	32403404	77547839791997
837100	819978	17122	19650	40891784	40337544	77547881799143
540508	525640	14868	311	2480598	1334628	77547885098533
1180676	1162386	18290	5091	12055058	11533270	77547898612627
1175620	1159532	16088	13459	28276158	28263646	77547928343321
1176804	1161644	15160	9761	21143572	20870324	77547950942313
191896	176982	14914	2751	7427384	5866392	77547958839333
1177308	1161962	15346	13618	29157156	28584756	77547989452513
394052	377182	16870	11192	24256536	22954492	77548014389047
1171904	1156556	15348	536	3039430	2415888	77548018878897
738316	723418	14898	3628	8869098	8164988	77548028765213
1137386	1119220	18166	5699	13054016	12706966	77548043236161
1298730	1161752	136978	1486	4874468	4441482	77548049687463
439222	423696	15526	4727	10602508	10065506	77548061007863
468766	453990	14776	1511	4927954	3662854	77548066683347
451440	435442	15998	8683	19018582	17988080	77548086431905
517262	500818	16444	9065	19847960	18819950	77548107075543
0	0	0	0	0	0	0
1174426	1159098	15328	1967	5533308	5284002	77548128674523
1180620	1160896	19724	14497	30614912	30345652	77548160748481
413692	398200	15492	12250	26034534	25085250	77548187475329
1172314	1157386	14928	3789	9022480	8921324	77548197953877
959652	944668	14984	6262	13840696	13657636	77548213033093
1204912	1162812	42100	18066	38000058	37507716	77548252516053
1182352	1165330	17022	11509	24656064	24370694	77548278633289
642102	622710	19392	14458	30482852	29728964	77548310036767
305750	275344	30406	15471	32874428	31418380	77548343496137
1045016	1029636	15380	19700	41192258	40619584	77548386017077
643004	626660	16344	14845	31413346	30503960	77548418350833
1175932	1159840	16092	10517	22820506	22381600	77548442625557
874232	856878	17354	10239	22341502	21523572	77548466119753
1101146	1085196	15950	6526	14686624	14324374	77548482186469
436198	420726	15472	11777	24729432	24163906	77548507631287
1219586	1160606	58980	5567	12710040	12524768	77548521838603
313724	280088	33636	8039	17815596	16564016	77548540246577
1171008	1156004	15004	10121	22053026	21585100	77548563749653
1176894	1161514	15380	18251	38508890	37849562	77548603715263
1174702	1158722	15980	16702	34952308	34753370	77548640120783
478822	462680	16142	10888	23514592	22425254	77548664394667
486214	469332	16882	10659	23097984	21975000	77548688257937
962224	946132	16092	13518	29024800	28170084	77548718523673
871830	856286	15544	10854	23648204	22751088	77548743323087
1174122	1158830	15292	4187	10264598	9719886	77548755045267
1176098	1156998	19100	3889	9356512	9125182	77548765857157
0	0	0	0	0	0	0
708652	693800	14852	1374	4572418	3627978	77548802405403
1174738	1159154	15584	9711	21373012	20767644	77548825231343
1313036	1166028	147008	9611	20797128	20706940	77548847619441
1178146	1162262	15884	2882	7530106	7117134	77548856606489
472260	456688	15572	12337	26499618	25317142	77548883858383
412770	396846	15924	7696	17281988	15975674	77548901832759
1285328	1269784	15544	2612	7353242	6680750	77548910749269
1177446	1162316	15130	19588	40308800	40524012	77548952515049
1174630	1157480	17150	7389	16635124	16124304	77548970604093
1177918	1161392	16526	3642	8993678	8632790	77548981057273
1273920	1161104	112816	9379	20355604	20202098	77549002965121
1257936	1161432	96504	23	1768914	1476266	77549006270973
1178172	1157828	20344	10703	22762958	22755132	77549030491173
1027256	1011622	15634	14044	29455844	29285834	77549061253993
1182434	1166022	16412	19573	40977594	40499938	77549103710867
527336	512500	14836	19254	40115564	39208936	77549144633413
1178744	1159986	18758	8750	19149052	18848848	77549165240643
1179002	1163654	15348	18685	39096038	38720610	77549205798603
569582	552966	16616	11510	24857662	23760372	77549231504983
1173996	1154636	19360	5319	12422618	11986406	77549245387267
845256	766116	79140	16791	35203022	34597916	77549281724241
242856	225452	17404	13095	27906104	26603308	77549310151613
548238	532268	15970	2248	6152356	5215498	77549317130923
1178464	1160104	18360	7854	17075730	17074522	77549335663027
584896	569428	15468	606	3147470	1968048	77549339673425
1170584	1155062	15522	12589	26829900	26522230	77549367952903
710730	694428	16302	11412	24239566	23708790	77549393182843
594434	578262	16172	13724	29288088	28213792	77549423344283
925526	908560	16966	7444	16639634	15983262	77549441193257
1177948	1160572	17376	12807	27207010	26962896	77549469857447
1003478	988116	15362	3133	7765320	7443784	77549478904907
978912	962958	15954	17638	37221374	36425920	77549517384039
1173358	1157022	16336	16268	34315868	33881528	77549553156203
793926	776242	17684	13144	29817288	27253888	77549584046543
1169900	1150964	18936	6562	14777368	14464188	77549600272401
1171800	1156968	14832	9800	21315668	20942732	77549623038109
1175862	1160284	15578	3762	8903612	8870416	77549633396073
1174870	1158056	16814	17933	37748560	37215348	77549672602773
278812	262574	16238	934	3674314	2316804	77549676834669
978752	962478	16274	9488	20316828	20125620	77549698408463
485440	469288	16152	8658	18590950	17972470	77549717762983
550382	535066	15316	17542	37019906	35805234	77549755611627
1160632	1143952	16680	6528	14765104	14391208	77549771815743
1172474	1156366	16108	13358	28290966	28062822	77549801559363
848508	832078	16430	2872	7737932	6764372	77549810425309
1178542	1162102	16440	18029	37749868	37406918	77549849631063
459844	442982	16862	1051	3906886	2732476	77549854276309
761254	745330	15924	13434	28582546	27799680	77549883899483
1176840	1160916	15924	4102	9671946	9555016	77549895027009
512944	496518	16426	19732	41021952	40147238	77549936840739
1211992	1196618	15374	2107	5896794	5598054	77549944227747
1174122	1157316	16806	1717	5220924	4779584	77549950901829
911804	896790	15014	15748	33346656	32578688	77549985439243
1176362	1157386	18976	11002	23968646	23350630	77550010867601
633468	617752	15716	2498	6320666	5800954	77550018100653
916090	901308	14782	81	2126282	1250052	77550021421249
1187644	1159478	28166	6419	14804646	14199458	77550037696683
503890	488196	15694	9318	20340960	19311088	77550058820753
300468	274960	25508	14804	31456862	30079154	77550090857073
1181934	1161288	20646	15051	32077212	31455432	77550124394267
1178144	1163084	15060	3861	9736802	9070178	77550135588403
436838	418616	18222	15793	33566720	32194630	77550169870801
423728	407184	16544	7649	17104788	15892748	77550187677573
963518	947242	16276	10233	22239660	21600906	77550211159179
594666	579256	15410	6908	15569216	14582724	77550227602179
1173300	1157584	15716	10264	22342096	21873390	77550251396643
1177266	1158764	18502	12833	27250148	27015040	77550280108367
398580	378682	19898	675	3101322	1920772	77550283887663
1183092	1165914	17178	655	2960458	2664496	77550288310153
899578	873678	25900	14912	31541878	30893982	77550321030339
550504	534088	16416	19343	40335506	39407304	77550362194943
1267534	1160264	107270	1046	3778720	3531402	77550367519963
226172	205174	20998	6784	15219128	13965876	77550383244453
388502	372294	16208	8447	18856844	17452816	77550402772609
1032650	1016644	16006	14075	29854196	29353580	77550433938549
946458	927374	19084	19566	41134408	40249308	77550476298023
1175442	1158442	17000	10148	22046208	21641960	77550499798793
1089980	1073426	16554	11713	25180924	24687702	77550526349157
730932	715408	15524	13479	28743788	27860616	77550556103841
1195042	1179692	15350	2814	7604344	6993772	77550565181903
1174656	1155438	19218	9432	20213962	20209518	77550586849347
1173398	1157424	15974	10426	22428350	22196580	77550610729909
876026	859752	16274	16106	33953084	33259648	77550645838227
1175706	1159528	16178	17880	37476850	37106674	77550684769619
1176016	1158976	17040	9811	21401194	20968792	77550707625753
754684	739178	15506	17128	35846332	35181106	77550744506137
1247932	1163694	84238	12088	26095272	25595882	77550772127143
1174976	1157938	17038	8250	18333216	17845210	77550791914019
1177452	1161872	15580	13408	28329634	28164188	77550821700293
1035494	1020082	15412	7978	17825212	17163336	77550840840179
1180068	1161964	18104	18263	38235602	37876842	77550880534429
1175844	1157380	18464	14119	29713476	29585648	77550911703933
1261222	1242924	18298	16775	35455308	34981282	77550948699043
1176250	1158516	17734	7852	17688962	17051224	77550967843933
1173438	1158560	14878	13948	29756792	29240528	77550999052863
861618	842688	18930	10333	22159772	21697800	77551022352873
715216	606640	108576	3128	8017442	7143162	77551031364377
1178150	1162528	15622	17134	35613244	35617370	77551068439043
1184518	1169282	15236	3211	8242338	7777432	77551078145323
285338	265876	19462	11365	24696540	23186588	77551103405947
1173190	1157038	16152	12183	26061756	25710548	77551130927583
1184046	1158196	25850	6803	15058860	14961944	77551147450303
0	0	0	0	0	0	0
1180040	1160976	19064	15450	32744316	32251744	77551208899837
1177938	1158006	19932	16378	34214452	34103640	77551244571419
1174972	1158264	16708	19289	40454900	39923234	77551286480113
1178510	1162238	16272	6624	14754100	14596948	77551302691527
1180594	1165254	15340	6854	15552494	15060670	77551319703507
1185710	1169448	16262	7844	17341966	17047552	77551338510469
1222514	1157764	64750	16799	35449340	34990854	77551375460957
1284376	1160006	124370	2530	6569000	6515460	77551383598773
1178652	1163274	15378	17046	35702534	35442234	77551420758749
797042	782074	14968	12062	26077692	25091850	77551447912923
1178628	1158962	19666	15586	33074542	32520812	77551482444247
1176046	1159882	16164	16494	34570328	34335228	77551518469359
