# Loop @ Start frequency 2800000Hz took 759.29 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1400000Hz took 1521.38 cycles
# Interval [1517 ; 1526]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178164	1161022	17142	8751	19105300	18860708	67415736741841
1171492	1155776	15716	9232	20013256	19814422	67415758237013
1181326	1165926	15400	10450	22698772	22261626	67415782428641
690042	673716	16326	1176	3931598	3222274	67415787361299
1259568	1157910	101658	671	3338162	2840418	67415792276793
995062	973302	21760	5444	12395350	12063116	67415805978183
751322	734250	17072	16348	34507232	33628138	67415841548143
1176922	1160468	16454	8561	19010656	18478126	67415862053569
1060782	1045010	15772	2234	6306116	5709348	67415869731409
1186934	1163424	23510	6338	14719718	14042840	67415885949425
1184108	1166616	17492	6957	15754766	15277808	67415903200459
1171978	1156624	15354	5729	12962370	12809756	67415917646199
408166	344824	63342	4076	9589564	8740258	67415927956291
612742	596414	16328	13849	29230070	28489724	67415958110665
0	0	0	0	0	0	0
638824	622078	16746	14826	31607688	30470160	67415995406439
1177556	1160944	16612	16702	35492626	34761316	67416032392881
1252764	1235664	17100	17431	36600202	36293914	67416070557809
1174160	1158128	16032	18884	39343004	39122256	67416111386857
1183778	1167698	16080	19708	41133820	40779688	67416154026137
1252204	1161924	90280	8351	18600858	18133620	67416174190445
1184144	1166740	17404	1200	4283964	3764930	67416179970321
1175230	1158824	16406	13789	29474734	28932514	67416210931165
769438	752900	16538	3155	8112400	7260382	67416220123297
892644	874686	17958	7530	17056642	16133006	67416238384351
812272	793650	18622	17417	36543450	35825924	67416276051659
1190952	1160784	30168	13055	27960218	27481838	67416305514131
1243238	1163474	79764	15987	33723170	33403572	67416340800253
1311300	1295532	15768	5731	12980704	12953722	67416355404103
1185810	1158296	27514	5923	13191918	13212748	67416370098465
689652	673678	15974	7440	16702280	15750080	67416387802225
656966	639862	17104	10871	23332164	22581178	67416412101309
967522	950064	17458	9677	20989262	20500486	67416434369687
1295776	1280534	15242	17681	37275222	36838086	67416473251617
1176388	1160374	16014	8748	18924552	18851434	67416493670105
325262	308048	17214	4707	10997208	9921622	67416505302843
1179548	1163852	15696	4172	10353576	9708072	67416517157083
1178780	1162902	15878	15449	32713178	32256058	67416551360043
977142	961082	16060	11900	25107496	24957522	67416577794177
349930	315504	34426	8277	18157382	17087826	67416596612805
1183722	1167716	16006	305	2349052	1974050	67416600456557
1171158	1155180	15978	6443	14531572	14237222	67416616469873
544072	528206	15866	6323	14255014	13370112	67416631578691
1200024	1184074	15950	8745	19205324	18874416	67416652294469
1179672	1162666	17006	10117	21824364	21593076	67416675609943
1183300	1166706	16594	18627	39011796	38621358	67416716115229
734040	716544	17496	18480	38885180	37874532	67416756045663
636270	617300	18970	14875	31232762	30566658	67416788225651
276388	260458	15930	6314	14570882	13085174	67416803383643
904028	887684	16344	17527	36521960	36137184	67416841124967
1204558	1159410	45148	3707	9521398	8799196	67416852161433
547212	530812	16400	4342	10254456	9411370	67416863273993
1178728	1163356	15372	1697	5300028	4753566	67416870069447
1178432	1160328	18104	8408	18534300	18174900	67416890093011
1188188	1169876	18312	8562	18606240	18492114	67416910198593
874722	859222	15500	5189	11965590	11433040	67416923349023
469346	453764	15582	6663	15275536	13978438	67416939411511
1199550	1182906	16644	16072	33869636	33523252	67416974797571
1180340	1162616	17724	9184	20001888	19728210	67416996292081
0	0	0	0	0	0	0
898802	882536	16266	15348	32477026	31775264	67417036920197
859184	841962	17222	9420	20545324	19878758	67417058636407
1067696	1051228	16468	17322	36059422	35891762	67417096074651
923590	908232	15358	4787	11320776	10678510	67417108630423
672998	654670	18328	6960	15754234	14773970	67417125369681
1181442	1165396	16046	6868	15723970	15101982	67417142600029
683820	667284	16536	6262	14146226	13387480	67417157740279
1175252	1158230	17022	15905	33500474	33165112	67417192727425
1302140	1160358	141782	15235	32227638	31951650	67417226568069
0	0	0	0	0	0	0
559024	414320	144704	1924	5511488	4587250	67417243874805
987042	969888	17154	378	2211962	1926888	67417247384807
1188240	1171450	16790	5855	12823266	13090710	67417261711871
0	0	0	0	0	0	0
1182684	1167300	15384	1089	4012830	3541180	67417277174191
1202098	1185512	16586	1666	4956552	4714034	67417283643569
1172432	1156574	15858	4805	11497682	10962298	67417296625777
757954	742070	15884	6489	14550992	13916312	67417312245159
1123010	1107130	15880	10739	23288396	22780806	67417336968047
1193826	1177180	16646	16733	35246686	34839382	67417373720577
1087410	1071910	15500	12828	27044472	26922476	67417402273951
1180570	1164896	15674	1864	5603468	5087830	67417409369051
850666	832872	17794	9849	21023570	20729716	67417431560967
564564	441150	123414	2498	6600908	5741148	67417439036785
1089362	1073428	15934	4535	11050784	10339554	67417451487483
1178624	1160422	18202	17590	37007920	36541752	67417489994453
835580	817516	18064	16735	35120554	34485744	67417526261131
1176658	1160428	16230	18369	38462040	38094578	67417566211889
320080	304296	15784	3319	8471858	7138192	67417575315251
1201410	1186034	15376	8453	18812702	18287864	67417595644391
840432	824534	15898	13506	29091984	28030922	67417625887217
1176630	1158488	18142	9756	21446164	20868536	67417648821211
1326418	1308886	17532	18230	38291856	37965078	67417688750671
1179520	1160536	18984	10459	22975302	22276516	67417713215611
1180160	1162946	17214	6855	15480720	15069582	67417730188119
885072	869372	15700	7854	17614656	16771796	67417748998837
217612	185356	32256	1704	5298134	3804536	67417754825377
718906	702818	16088	8552	18918892	18004366	67417774774511
1176402	1160660	15742	2499	6518838	6355138	67417782779943
1186552	1169088	17464	1520	4492184	4406466	67417788770033
679038	662562	16476	15970	33516116	32798516	67417823276257
1032534	1015750	16784	15698	33272142	32608808	67417857897473
528466	512290	16176	10299	22566284	21306910	67417881303223
1068042	1050070	17972	18221	37935074	37689750	67417920624481
1179802	1162262	17540	13822	29312826	29004882	67417951428013
967348	951872	15476	9639	20872928	20425858	67417973621373
477024	460596	16428	3344	8624042	7346090	67417983032979
938672	922622	16050	6529	14651116	14176942	67417998934513
0	0	0	0	0	0	0
1181096	1165824	15272	5875	13632522	13111494	67418052912491
1199076	1181016	18060	19247	40117230	39871850	67418094540151
523812	508648	15164	80	1858426	863980	67418097232857
1058200	1041826	16374	19388	40141594	40014560	67418138748911
1171614	1156344	15270	4608	10674860	10567830	67418150906251
1203584	1175224	28360	19969	41778498	41320918	67418194199859
1275514	1159694	115820	3222	8299016	7898936	67418204085731
1186482	1169492	16990	11280	24220318	23971912	67418229804503
1171326	1155384	15942	13893	29571420	29137328	67418260859063
278618	201068	77550	5773	13309414	12004898	67418274758273
1166956	1148766	18190	16195	34286322	33736026	67418310522331
1173570	1157730	15840	6471	14849876	14295286	67418326856807
492096	474296	17800	2738	7014586	6147790	67418334675291
1171360	1156080	15280	5968	13803838	13287002	67418349960431
502548	486678	15870	16192	33964892	33066732	67418384739325
1175016	1158776	16240	715	3061516	2785252	67418389285733
1183792	1160570	23222	16113	33930516	33588884	67418424718251
1173886	1158504	15382	11440	24525000	24234040	67418450728145
1173942	1158304	15638	2480	6735676	6314846	67418458950137
1253828	1162038	91790	4331	10547588	10096414	67418471061949
1338622	1167368	171254	9257	20154832	20033170	67418492866545
1192204	1164450	27754	81	2046020	1535692	67418496416093
1178948	1160818	18130	4284	9942410	9926742	67418507848763
1273268	1176812	96456	8953	19719784	19359768	67418529152893
1180540	1162390	18150	18860	39725036	39080748	67418570369841
1174946	1157916	17030	6296	14258918	13947624	67418586114161
1325488	1309622	15866	1957	5807296	5420158	67418593558629
1217476	1181332	36144	2087	6045722	5572416	67418601132571
949844	932214	17630	14350	30391548	29828890	67418632784651
1179320	1162718	16602	8122	18130430	17603948	67418652405979
1181276	1163014	18262	18784	39314130	38929506	67418693211619
1177806	1162320	15486	15266	32212718	31889752	67418726913903
389440	371642	17798	12774	27220144	26116470	67418754833265
664772	647604	17168	16281	34321306	33406616	67418790130349
1173092	1157880	15212	7078	16011250	15509680	67418807626531
1145678	1126108	19570	9410	20490374	20147178	67418829572937
1180918	1165140	15778	1247	4149028	3858332	67418835214171
427086	409344	17742	11036	23690832	22679480	67418859642131
1184168	1165524	18644	16663	35189580	34689070	67418896326881
0	0	0	0	0	0	0
616030	598104	17926	19506	40700592	39808628	67418964500211
1424972	1160918	264054	7974	17532920	17552262	67418983769013
1194508	1175598	18910	15456	32821864	32286932	67419018096289
1113806	1098080	15726	14743	31100854	30779298	67419050621311
1314750	1298286	16464	14652	31163498	30799576	67419083412025
1268582	1168780	99802	13914	29570058	29277200	67419114567601
1176890	1160524	16366	6705	15244986	14765486	67419131299797
1179246	1161160	18086	12468	26526922	26294436	67419159323921
569068	534446	34622	9946	21704452	20640376	67419181913571
1185330	1169356	15974	15922	33468502	33209476	67419216879551
1175430	1160026	15404	7930	17547546	17214858	67419235913509
889652	872364	17288	5401	12597166	11872340	67419249711601
888996	871236	17760	5743	13396052	12555120	67419264308831
985234	969492	15742	256	1950080	1677924	67419267555059
1188622	1170006	18616	10675	22465394	22718030	67419291520257
1179684	1159632	20052	8370	18677362	18098978	67419311703149
1050696	1034954	15742	15645	33280232	32521432	67419346345893
1215192	1158524	56668	17650	36767636	36695322	67419384640073
1326950	1170172	156778	3238	8445890	7982260	67419394723771
191304	174134	17170	19307	40247830	38985142	67419435473817
1178718	1160504	18214	14722	31429450	30801950	67419468400945
1175894	1158122	17772	9031	19508202	19418338	67419489397949
823516	807460	16056	18892	39735940	38790774	67419530273233
333370	316788	16582	8357	18438564	17227014	67419549356957
1176830	1157956	18874	14175	30328108	29709468	67419581180183
1181706	1154582	27124	8363	17992496	18088350	67419600664899
1177918	1161782	16136	16153	34098006	33663726	67419636252817
1177536	1161694	15842	4620	10933142	10597450	67419648674355
1176958	1159894	17064	2881	7338536	7119234	67419657501685
1314624	1160182	154442	9912	21333932	21318384	67419680471201
498176	481202	16974	7002	15737324	14682524	67419697018597
276370	258278	18092	16039	33799952	32535188	67419731406539
288570	271364	17206	9715	21422210	19897448	67419753432529
626374	425790	200584	18507	38379764	37821394	67419792792051
1176730	1160132	16598	15179	32072760	31714812	67419826352153
1178278	1159820	18458	17513	36274198	36383784	67419864115385
841900	826030	15870	11393	24757386	23808398	67419890026817
1232884	1217100	15784	3165	8115206	7742482	67419899685729
768454	724270	44184	9196	19948954	19343150	67419920713113
1339566	1180302	159264	13226	28270116	27972182	67419950633973
1173078	1155730	17348	11009	23763776	23370220	67419975881313
0	0	0	0	0	0	0
1143474	1125820	17654	7238	16284732	15798276	67420017839385
286360	264854	21506	8263	18366146	16993588	67420036802097
1201428	1168208	33220	6102	14103662	13586382	67420052419053
1181442	1165536	15906	4678	11042494	10716834	67420064952961
1189632	1173472	16160	1999	5331570	5368392	67420071785127
1173788	1157520	16268	5194	12241468	11741720	67420085511139
1296674	1279896	16778	19932	41854060	41339956	67420128991677
1179094	1160930	18164	16988	35706264	35333726	67420166187811
241826	224814	17012	8301	18077788	17024482	67420184818411
637480	499764	137716	13141	27968746	27098654	67420213735845
1177468	1161112	16356	19690	41301042	40738234	67420256525483
525404	507606	17798	17355	36616090	35414694	67420293979117
1176664	1159020	17644	7163	16023188	15683096	67420311490229
1174706	1158752	15954	7554	16554146	16462202	67420329536133
1196736	1179338	17398	10246	21742998	21869666	67420352787993
1180972	1164314	16658	15436	32240220	32233458	67420386519969
1173832	1157378	16454	12519	26853292	26391102	67420414858603
1047462	1032046	15416	6979	16023224	15185922	67420432240077
1192164	1174628	17536	11413	24518430	24198156	67420458260573
1193356	1175830	17526	1432	4507420	4238104	67420464271737
1176620	1160514	16106	12497	26392904	26349366	67420492152677
1181976	1166080	15896	5049	11615636	11460754	67420505260045
1180578	1161428	19150	17642	37232084	36646916	67420543990343
1140146	1123058	17088	10386	22510752	22090976	67420567951687
366970	350402	16568	16840	35422720	34226658	67420604052251
1181948	1165882	16066	13229	28310218	27818762	67420633854971
1180036	1161860	18176	17899	37301846	37160858	67420672648785
1187012	1161478	25534	19165	39702548	39696732	67420713849423
0	0	0	0	0	0	0
837530	821814	15716	1028	3902758	3073894	67420747513645
1181166	1164616	16550	19185	40116888	39733656	67420789128977
1004906	988082	16824	13386	28779940	27957942	67420819224477
1176688	1158376	18312	12166	25907152	25688162	67420846624029
1177750	1161062	16688	16743	35259236	34843144	67420883372837
1264308	1246260	18048	19831	41451982	41107298	67420926405053
292334	253444	38890	13371	28453156	27213236	67420955462833
539594	523676	15918	5704	13300988	12127970	67420969653991
485028	468940	16088	2007	5836320	4678710	67420976287349
437732	420146	17586	13359	28588410	27335880	67421005623811
1186798	1168862	17936	17745	37536750	36856466	67421044658613
668492	653040	15452	12499	26864938	25844962	67421072504053
1183548	1167546	16002	15696	33164328	32754126	67421107162873
0	0	0	0	0	0	0
794472	777712	16760	7813	17339310	16601046	67421131789591
656012	638078	17934	18445	38465682	37729040	67421171220793
784848	768426	16422	12894	27527040	26752892	67421199847425
1175466	1160006	15460	8364	18629776	18083640	67421219963859
1233804	1213508	20296	11669	24851910	24750918	67421246360023
639330	622996	16334	6539	14964530	13897604	67421262275419
1176766	1159848	16918	7720	17386556	16797050	67421281148721
1178198	1162538	15660	5129	11997592	11616002	67421294636023
1174844	1158938	15906	16586	34980310	34526346	67421331102397
474404	458150	16254	19209	39943780	39071616	67421371831601
1198862	1181112	17750	18806	39422072	38991642	67421412763757
984580	968714	15866	10470	22867308	22104674	67421436927285
0	0	0	0	0	0	0
1198938	1163912	35026	7637	16972446	16652768	67421470645397
639188	623300	15888	2277	6184530	5373722	67421477779571
1038684	1021062	17622	11224	24481976	23666918	67421503610865
1172890	1157198	15692	1115	4155280	3582078	67421509249029
332144	314344	17800	809	2846264	2130128	67421512744225
505948	489824	16124	19907	41632832	40499848	67421555193729
586124	569828	16296	11966	25579252	24698888	67421581669659
887924	865628	22296	12866	27522092	26799610	67421610391259
458220	442166	16054	16581	34787372	33799670	67421645947291
0	0	0	0	0	0	0
481474	464992	16482	1823	5449192	4308634	67421691568179
596416	580884	15532	12561	26872468	25901494	67421719348885
4180368	4177750	2618	19532	40854142	43423288	67421764698503
893548	877004	16544	6981	15686656	15036138	67421781589553
0	0	0	0	0	0	0
1102910	1087556	15354	16671	34997828	34624966	67421844764397
1178384	1161556	16828	14526	30801320	30410910	67421877055601
866212	849524	16688	17861	37220966	36768724	67421915453149
1173276	1155788	17488	2503	6535296	6358504	67421923476149
1177296	1160178	17118	6722	15462016	14800622	67421940432011
759734	688706	71028	6842	15597428	14624068	67421957100321
1176576	1158694	17882	8617	19141222	18590084	67421977729017
1184066	1168754	15312	801	3118660	2969892	67421982342463
1059098	1042680	16418	2244	6348206	5727196	67421990061441
703994	688534	15460	16794	35456642	34472284	67422026534025
