# Loop @ Start frequency 3700000Hz took 707.68 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2674.12 cycles
# Interval [2667 ; 2681]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1154186	1134064	20122	5923	13162262	13170712	87788069485729
1176644	1160372	16272	7440	16601604	16228630	87788087768049
1179418	1162306	17112	10871	23616712	23091768	87788113066599
1177888	1160636	17252	9677	20649272	20705516	87788135398899
0	0	0	0	0	0	0
1190272	1174232	16040	8748	19351098	18857294	87788195358821
577720	562754	14966	4707	11005260	10162208	87788207446181
1030640	1014074	16566	4172	10226210	9546588	87788219206991
272722	255996	16726	15449	32505228	31340524	87788252488821
1175692	1160160	15532	11900	25413596	25145768	87788279609589
500216	484232	15984	8277	18055156	17226560	87788298669933
1171828	1155428	16400	305	2449252	1951926	87788302805511
737408	721334	16074	6443	14674212	13795260	87788318722999
1187952	1170290	17662	6323	14000508	14005678	87788334435399
1185248	1161652	23596	8745	19196922	18845578	87788355338529
1116636	1099744	16892	10117	21615996	21521332	87788378575753
481900	466450	15450	18627	38831790	37906836	87788418404691
658634	641762	16872	18480	38739116	37788752	87788458323091
1187316	1171858	15458	14875	31447956	31108864	87788491471521
1102602	1085800	16802	6314	14210596	13901704	87788507290679
1410388	1394506	15882	17527	36900222	36636076	87788546106151
901478	885854	15624	3707	8630880	8488948	87788556149209
842422	826680	15742	4342	10267498	9698370	87788567764031
664532	649084	15448	1697	4989936	4231148	87788573924089
1180796	1163402	17394	8408	18559074	18169494	87788594170199
1241720	1163738	77982	8562	18744690	18536190	87788614662961
1180090	1162568	17522	5189	11935568	11729638	87788628293239
545052	529134	15918	6663	14918248	14042170	87788644268041
1195030	1166878	28152	16072	33434192	33509994	87788679419751
1023132	1007604	15528	9184	19959448	19561828	87788700907681
690158	674946	15212	1846	5265860	4552886	87788707368659
738476	723216	15260	15348	32391214	31604080	87788741002701
1174450	1153610	20840	9420	20694362	20185442	87788763376511
1190856	1174458	16398	17322	36241584	36005362	87788801312619
755882	740632	15250	4787	11046628	10500962	87788813619559
1181478	1165730	15748	6960	15108100	15272078	87788830413019
776780	761186	15594	6868	15415288	14684090	87788847118179
902956	884150	18806	6262	14063730	13596702	87788862590237
803122	786788	16334	15905	33452910	32785762	87788897362101
1182824	1165572	17252	15235	32454056	31824512	87788931503549
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181250	1165222	16028	378	2195410	2108716	87788954181811
846564	831150	15414	5855	12997204	12728296	87788968528989
1174346	1157894	16452	3647	8893922	8640022	87788979108699
1186120	1169216	16904	1089	3873720	3534598	87788984670451
1295562	1169552	126010	1666	4910790	4800800	87788991395811
1152314	1130570	21744	4805	11036138	10932416	87789004088471
437484	420898	16586	6489	14783186	13586078	87789019813501
1158708	1139992	18716	10739	23297442	22807522	87789044772551
1181716	1163076	18640	16733	35101784	34822008	87789081561249
1182300	1166276	16024	12828	27313890	27010272	87789110559589
908920	891686	17234	1864	4995574	4808316	87789116978185
1185614	1169938	15676	9849	21491068	21054664	87789140158691
612070	597190	14880	2498	6667250	5779372	87789147941091
900384	883394	16990	4535	10775876	10142116	87789160123311
1175718	1160284	15434	17590	36760832	36526596	87789198564351
1150490	1126378	24112	16735	34724954	34791480	87789234954819
748510	732542	15968	18369	38551132	37656918	87789274758531
1247168	1167660	79508	3319	8263734	8058570	87789284773131
1276102	1259376	16726	8453	18473876	18355086	87789305025899
1099084	1082564	16520	13506	28448048	28281308	87789335076621
396702	380546	16156	9756	21230208	20080736	87789357208051
1179296	1164408	14888	18230	38193184	37809388	87789397084379
911002	893712	17290	10459	22422478	21999124	87789420921851
1197484	1181496	15988	6855	15596316	15078632	87789438222229
659544	644840	14704	7854	17067208	16539586	87789456454131
436578	421912	14666	1704	5309662	4018978	87789462721121
765904	750812	15092	8552	18977484	18041566	87789482982269
845064	828496	16568	2499	6710598	6015268	87789491041361
896218	881578	14640	1520	4621620	4107180	87789497062499
1182108	1166062	16046	15970	33634240	33293008	87789532382089
1004220	989140	15080	15698	32720588	32570660	87789566619929
1062220	1046106	16114	10299	21909572	21830810	87789590113731
1176158	1160286	15872	18221	38266242	37788502	87789630059379
1176770	1161448	15322	13822	29027352	28991598	87789660767751
1184544	1168404	16140	9639	20575346	20636154	87789683285331
737118	718838	18280	3344	8019754	7595892	87789692547851
0	0	0	0	0	0	0
1191212	1173270	17942	17791	37316686	36943660	87789748011519
1204264	1172376	31888	5875	13287596	13125824	87789763008449
960506	943100	17406	19247	39899592	39626654	87789804372339
864352	831652	32700	80	2037098	1197974	87789807788171
1010984	994350	16634	19388	40499586	39957660	87789849802461
1192014	1175446	16568	4608	10793996	10578912	87789862291391
1189820	1163928	25892	19969	41332802	41298264	87789905328881
654344	639178	15166	3222	7844008	7268686	87789914333291
1176658	1161024	15634	11280	24245044	23907030	87789940269441
1185348	1168060	17288	13893	29561230	29142134	87789971529879
1177690	1162334	15356	5773	13223732	12895158	87789986438111
1175848	1159880	15968	16195	33797350	33737956	87790021931969
1181872	1165540	16332	6471	14524528	14294194	87790038143861
1055752	1039836	15916	2738	6778486	6702872	87790046483659
1177710	1162682	15028	5968	13516220	13286234	87790061693539
295058	272972	22086	16192	34092830	32849914	87790096582589
1178756	1163468	15288	715	3078304	2782548	87790101352249
1181442	1165574	15868	16113	34162790	33579206	87790137200671
956974	940896	16078	11440	24120446	24007738	87790162780001
1177368	1161840	15528	2480	6550482	6311140	87790171012301
856448	840188	16260	4331	10160132	9689988	87790182533289
809810	793394	16416	9257	20325010	19497062	87790204192491
1056610	1041530	15080	81	1752732	1390618	87790207507271
1128410	1112672	15738	4284	9930290	9869130	87790219070971
226004	209586	16418	8953	19484624	18304152	87790239286389
1181478	1165604	15874	18860	39363040	39072466	87790280335569
383802	368266	15536	6296	13926780	13147998	87790295159751
623056	603636	19420	1957	4965346	4708460	87790301252981
1186378	1167286	19092	2087	5754792	5532268	87790308698241
1193390	1166452	26938	14350	30589708	30064770	87790341003019
1177418	1161656	15762	8122	17427844	17591388	87790360112881
1179332	1162576	16756	18784	39187296	38918466	87790400982459
1175718	1158686	17032	15266	32273092	31879106	87790434934579
1186128	1170704	15424	12774	26689112	26904616	87790463312789
1167462	1147662	19800	16281	34194268	33899706	87790499179821
927038	909932	17106	7078	15532242	15254694	87790516143269
686076	669470	16606	9410	20733884	19676534	87790538066121
1042394	1016108	26286	1247	4129646	3707490	87790543740401
1204222	1187688	16534	11036	23824258	23447600	87790569272001
1177122	1159096	18026	16663	34978910	34674496	87790605930651
468762	451066	17696	11977	25845258	24594228	87790632750069
1188404	1169998	18406	19506	40711844	40371266	87790675155369
425040	407886	17154	7974	17282902	16542898	87790693365881
1183898	1168922	14976	15456	32621700	32266124	87790727674459
1184506	1168430	16076	14743	31094248	30841700	87790760456815
780658	764628	16030	14652	30669204	30255224	87790792422701
0	0	0	0	0	0	0
1173706	1158532	15174	6705	14975004	14754768	87790840563349
1028064	1008988	19076	12468	26864408	26135536	87790868969521
754728	739250	15478	9946	21656610	20819188	87790891885969
700290	683016	17274	15922	33066510	32714714	87790926157291
1202398	1183448	18950	7930	17165252	17234208	87790945029219
736434	721060	15374	5401	12386694	11709982	87790958655159
1183160	1164856	18304	5743	13191362	12843222	87790973543791
1219482	1191572	27910	256	1953078	1902326	87790977222061
447392	429746	17646	10675	22943420	21968254	87791001119791
0	0	0	0	0	0	0
1199492	1180128	19364	15645	32693250	32659358	87791055769441
1175940	1160110	15830	17650	36536570	36645986	87791093985611
1287378	1272088	15290	3238	8338410	7934618	87791104116979
1171658	1152432	19226	19307	40134864	39955748	87791145926911
1177388	1161324	16064	14722	31038100	30793828	87791178646369
431358	416386	14972	9031	19458482	18663484	87791199050181
1185070	1158878	26192	18892	39432988	39140546	87791240171579
1185920	1170484	15436	8357	17755940	18069946	87791259616281
959630	943572	16058	14175	29826760	29480132	87791290907731
566248	549980	16268	8363	18567952	17462968	87791310546181
572506	556746	15760	16153	34015472	33050628	87791345654169
1068770	1050662	18108	4620	11005212	10480284	87791358232351
0	0	0	0	0	0	0
1176674	1160528	16146	9912	20967668	21172078	87791389905991
1206066	1184586	21480	7002	15247236	15380938	87791406863251
214688	199140	15548	16039	33673600	32464324	87791441255609
223862	206350	17512	9715	21107620	19825636	87791463090591
1179830	1161650	18180	18507	38718070	38364818	87791503494259
576374	558348	18026	15179	31761728	31105450	87791536334551
1198648	1182940	15708	17513	36694312	36393716	87791574740489
1126860	1111472	15388	11393	24276968	24087094	87791600648509
1176440	1161900	14540	3165	7963840	7682312	87791610304001
1323986	1173378	150608	9196	19977514	19886528	87791632119401
1184054	1169268	14786	13226	28353246	27806140	87791662161221
1182976	1166764	16212	11009	23591684	23372488	87791687439961
0	0	0	0	0	0	0
1178692	1163308	15384	7238	16073776	15825218	87791729481309
1123984	1107150	16834	8263	18262438	17821340	87791749370481
0	0	0	0	0	0	0
734520	716932	17588	4678	11014930	10262434	87791777168769
1230152	1170256	59896	1999	5673138	5400256	87791784576349
1186018	1162940	23078	5194	12159302	11747344	87791798438121
537440	520868	16572	19932	41408280	40572840	87791840897181
988856	973534	15322	16988	35847582	35136464	87791878238339
1074880	939922	134958	8301	18284082	17848252	87791898112181
1219006	1191484	27522	13141	27506466	27671636	87791927340071
740166	724220	15946	19690	40957332	40290468	87791969540899
0	0	0	0	0	0	0
1177056	1160480	16576	7163	15358204	15674246	87792024579361
1019608	993986	25622	7554	16752574	16302078	87792042863751
548686	531796	16890	10246	22069826	21212274	87792065984651
279696	263162	16534	15436	32449524	31322778	87792099217419
1155924	1139322	16602	12519	26647030	26364764	87792127525419
1180462	1164836	15626	6979	15672530	15310018	87792144881821
635730	619632	16098	11413	24656810	23632716	87792170678899
263082	244034	19048	1432	4492668	3301518	87792175948179
1188068	1171692	16376	12497	26734164	26351616	87792204372961
228888	213940	14948	5049	11653452	10497088	87792216781671
1191236	1165204	26032	17642	37110544	36646598	87792255585729
1175628	1160758	14870	10386	22603064	22119412	87792279865921
0	0	0	0	0	0	0
393578	377088	16490	13229	28164242	27022610	87792344963371
1230274	1165626	64648	17899	36975046	37198546	87792383671739
1175354	1159358	15996	19165	39882218	39676396	87792425234491
1179910	1163126	16784	12771	27463232	26892956	87792454380851
1204276	1184546	19730	1028	3282464	3430922	87792459381141
0	0	0	0	0	0	0
545412	529498	15914	13386	28288628	27488066	87792530393721
0	0	0	0	0	0	0
1252912	1165404	87508	16743	34983830	34908752	87792594742721
1180778	1164842	15936	19831	41147672	41015248	87792637574261
1078210	1061462	16748	13371	27952170	27992462	87792667109459
640190	570134	70056	5704	12875482	12217930	87792681127331
794566	778594	15972	2007	5131812	4981858	87792687557609
1182516	1166498	16018	13359	27985432	28072106	87792717231349
1180212	1163094	17118	17745	36749718	36841688	87792755664761
1177866	1162262	15604	12499	26498794	26347938	87792783848191
0	0	0	0	0	0	0
1182180	1167204	14976	1498	4874030	4348374	87792825274169
368986	352426	16560	7813	17471602	16165914	87792843618819
0	0	0	0	0	0	0
1178158	1161552	16606	12894	27634122	27136848	87792912587449
1222766	1161384	61382	8364	18038754	18121604	87792932363921
1178308	1159352	18956	11669	24960120	24686432	87792959017229
1222796	1202336	20460	6539	14503780	14472004	87792975247585
1177878	1162308	15570	7720	17066542	16788530	87792993994519
1182272	1166664	15608	5129	11698740	11610420	87793007376821
673314	656322	16992	16586	34880216	34017054	87793043431579
1176146	1160534	15612	19209	40088816	39765990	87793085200071
0	0	0	0	0	0	0
1183610	1166090	17520	10470	22519610	22294888	87793149725031
724940	709048	15892	6086	13806844	13067274	87793164758265
1180712	1164762	15950	7637	16865988	16629908	87793183307871
344904	330218	14686	2277	6085018	5070142	87793190242021
0	0	0	0	0	0	0
1183184	1165852	17332	1115	4133884	3583408	87793220900049
1200926	1170314	30612	809	2982714	2992174	87793225587771
1174220	1159058	15162	19907	41454612	41159846	87793268720721
1179548	1162936	16612	11966	25336872	25283874	87793295739829
1187398	1168538	18860	12866	27386272	27089634	87793324817461
1190176	1172954	17222	16581	34978502	34522594	87793361489939
383594	364840	18754	18406	38586254	37365350	87793400965019
1173662	1158432	15230	1823	5446688	4990194	87793408091031
1187560	1172722	14838	12561	26851020	26479640	87793436634741
1179202	1162478	16724	19532	40890216	40414788	87793479228029
1177828	1162574	15254	6981	15495630	15311508	87793496404539
929992	913464	16528	11703	24717098	24506568	87793522568481
1024384	1008408	15976	16671	35037286	34540758	87793559144551
868548	850446	18102	14526	30645730	30090336	87793591162489
1334268	1170294	163974	17861	37301934	37226494	87793630303891
1186206	1171434	14772	2503	6802114	6363772	87793638803799
1086610	1071194	15416	6722	14817460	14701518	87793655212051
1189400	1174004	15396	6842	15290972	15044628	87793672194701
0	0	0	0	0	0	0
581830	567194	14636	801	2937068	2354346	87793696658939
860548	844220	16328	2244	6373062	5519210	87793704407601
1201622	1184352	17270	16794	35218048	34960084	87793741342401
1179466	1162356	17110	14875	31526254	31101208	87793774551961
1197496	1178966	18530	16617	35086504	34601610	87793811355721
1285726	1176412	109314	15275	32172246	32005862	87793845319681
700710	678902	21808	1978	5449372	4827886	87793851972611
1235382	1163286	72096	13624	29167058	28654546	87793882879019
1186870	1171474	15396	18501	38554190	38359826	87793923120199
211294	177212	34082	4945	11594126	10271886	87793935430499
1176500	1160572	15928	18459	38540678	38265026	87793975651409
0	0	0	0	0	0	0
1066820	1050914	15906	1258	4265852	3753900	87794005927501
817876	801252	16624	19833	41325054	40654156	87794048574229
1152204	1131338	20866	1122	4119624	3568356	87794054362489
1192652	1175142	17510	11121	24116878	23608084	87794080196749
0	0	0	0	0	0	0
266486	250426	16060	13043	27857466	26524854	87794125420211
1189408	1173144	16264	10974	23731150	23308214	87794150844929
1288020	1172196	115824	11712	25090500	24883004	87794177727351
1191332	1175854	15478	413	2381430	2188342	87794181806611
803144	786802	16342	1998	5615656	4969758	87794188730379
1221370	1163830	57540	12917	27734890	27227060	87794218190381
928208	912364	15844	13493	28694620	28084992	87794248316949
1239178	1162308	76870	9540	20789992	20491038	87794270861751
1183474	1168744	14730	11048	23842366	23451058	87794296389861
1196098	1177428	18670	16599	34416830	34565458	87794332516199
1189522	1174242	15280	13940	29539480	29240672	87794363761371
1176816	1161702	15114	5725	13008904	12798366	87794378450521
1183314	1167442	15872	10927	23543526	23208816	87794403690849
322552	305118	17434	10505	22713270	21503934	87794427229891
344752	329384	15368	4576	10737386	9668018	87794438815979
1175074	1160370	14704	6067	13664564	13483936	87794454160199
1193466	1175494	17972	8940	19254086	19243786	87794475112411
1175444	1160056	15388	10543	22585118	22432166	87794499376201
1181348	1163932	17416	18761	38688300	38874752	87794539749809
1203706	1187912	15794	7164	15677072	15702040	87794557136009
1192036	1176584	15452	13413	28491344	28190336	87794587324121
1184722	1168930	15792	9056	19701108	19467982	87794608714631
1113516	1098128	15388	10575	22394252	22435292	87794632725209
1188410	1173152	15258	9248	19923240	19864732	87794654340391
1179700	1161792	17908	8404	18139318	18158158	87794674173099
872970	856590	16380	18972	39342870	38987946	87794714892039
