# Loop @ Start frequency 2800000Hz took 759.01 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3100000Hz took 708.37 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1642880	1625390	17490	1520	3907816	4861870	68911191368415
1685890	1669450	16440	15970	32771174	33806372	68911225997125
1549070	1492392	56678	15698	32199790	33125140	68911259918055
1639398	1623248	16150	10299	21932964	22418064	68911283662183
1492406	1475216	17190	18221	37365330	38114874	68911322696885
0	0	0	0	0	0	0
1624676	1607756	16920	9639	20631034	21082784	68911375690753
1573948	1558218	15730	3344	8040056	8440670	68911385479921
1688956	1672806	16150	6529	14036128	14925476	68911401376817
799908	784298	15610	17791	36767134	36560864	68911439115469
1061214	1045224	15990	5875	13103898	12991870	68911453452655
1494078	1474880	19198	19247	39846686	40167226	68911494965221
1278030	1168582	109448	80	1438074	1618454	68911497853113
1605208	1589838	15370	19388	40145804	40561704	68911539775973
0	0	0	0	0	0	0
492304	475316	16988	19969	41288932	40609440	68911593344637
1357462	1341450	16012	3222	7443754	7981612	68911602317755
1433330	1416638	16692	11280	23919934	24176122	68911627843379
1589668	1572418	17250	13893	29138860	29554682	68911658743519
1619598	1603502	16096	5773	12896240	13345402	68911673431313
617888	599560	18328	16195	33402290	33187576	68911707623341
1609772	1590956	18816	6471	14297516	14732280	68911723705093
1392826	1376546	16280	2738	6734462	7049054	68911732006097
1766144	1747024	19120	5968	12921618	13882384	68911746865269
1054580	1036568	18012	16192	33236034	33621720	68911781327451
0	0	0	0	0	0	0
1479352	1461266	18086	16113	32726620	33884242	68911820997897
1596334	1579328	17006	11440	23803054	24655586	68911846568673
1022176	1006464	15712	2480	5795776	6162006	68911853558457
1407608	1388598	19010	4331	10015740	10248450	68911865153809
649508	632716	16792	9257	19533018	19343770	68911885507541
1172348	1156538	15810	81	1143084	1512874	68911887994369
1391218	1375820	15398	4284	9933788	10139500	68911899491149
1505668	1489352	16316	8953	19360664	19590734	68911920529441
1550370	1532718	17652	18860	38554194	39449324	68911960805807
991388	976174	15214	6296	13956140	13763184	68911975924697
1092270	1076236	16034	1957	5268664	5186502	68911982457541
1607132	1591480	15652	2087	5525684	5960570	68911989762357
1617800	1601442	16358	14350	30054344	30496224	68912021606779
1711870	1696114	15756	8122	17603580	18136580	68912041096671
1164472	1147904	16568	18784	38356284	38911476	68912080788957
491264	475526	15738	15266	31881308	31202114	68912113333517
1390362	1374834	15528	12774	26900522	27117804	68912141796381
1407176	1389276	17900	16281	33923482	34149402	68912177298935
808634	792902	15732	7078	15137268	15143910	68912193416251
1533444	1516634	16810	9410	19477678	20534352	68912214598901
2102262	2079738	22524	1247	3454578	4776350	68912220327681
1468884	1451694	17190	11036	22998208	23721370	68912244966101
1739414	1721760	17654	16663	34675366	35245220	68912281552343
1393224	1377490	15734	11977	24688602	25526664	68912307805915
856378	839636	16742	19506	40104794	40048380	68912348938733
1419888	1402634	17254	7974	17359894	17546874	68912367890123
1676538	1660474	16064	15456	32200128	32768436	68912401938513
1484556	1469216	15340	14743	30838020	31150726	68912434432277
1326958	1310208	16750	14652	30227936	30810878	68912466158393
1625322	1608954	16368	13914	29178550	29633280	68912497142553
924854	908170	16684	6705	14182468	14513944	68912512421939
1786080	1682850	103230	12468	25684694	26901574	68912540064959
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1679028	1663126	15902	7930	17209518	17718174	68912616165325
527648	508342	19306	5401	11685048	11510290	68912628549813
1478462	1462106	16356	5743	12836220	13144426	68912643036507
1177404	1161632	15772	256	1523970	1868724	68912645909455
995664	979934	15730	10675	22571146	22524926	68912669647523
759192	656904	102288	8370	18092902	17680522	68912688674895
1790548	1676942	113606	15645	32640528	33260622	68912723277977
1326052	1308854	17198	17650	36598978	36806920	68912761375191
1063496	1048190	15306	3238	7826100	7718644	68912770436533
880340	864234	16106	19307	39968740	39674102	68912811457041
1395608	1378530	17078	14722	30799132	31018610	68912843824065
0	0	0	0	0	0	0
1623936	1605368	18568	18892	39133314	39587272	68912905815913
1470326	1454858	15468	8357	17632222	18365008	68912925090153
1419458	1402366	17092	14175	29712028	29950714	68912956393053
625604	608546	17058	8363	17951010	17534578	68912975141017
1232878	1211662	21216	16153	33740452	33718950	68913010286055
1600842	1584828	16014	4620	10137380	11021188	68913022195919
1582302	1565928	16374	2881	6660696	7524262	68913030611313
513662	484344	29318	9912	20719618	20517434	68913052016477
0	0	0	0	0	0	0
1480216	1463410	16806	16039	33292822	33736456	68913103904655
1134848	1119474	15374	9715	20783462	20744288	68913125995103
1354532	1337046	17486	18507	38371016	38549552	68913165892453
1622210	1603746	18464	15179	31707610	32159114	68913199393865
1534312	1517312	17000	17513	35960064	36740124	68913237059673
1618224	1602878	15346	11393	24143524	24585316	68913262993391
1531692	1515948	15744	3165	7680280	8041550	68913272376773
939698	803378	136320	9196	19748430	19515636	68913293236613
1083492	1066778	16714	13226	27506178	27715154	68913321998191
1423756	1406780	16976	11009	23372430	23621682	68913346966243
1292998	1277796	15202	10370	22016190	22212044	68913370447337
0	0	0	0	0	0	0
1695230	1679594	15636	8263	17467214	18401892	68913407509241
1513242	1493858	19384	6102	13015300	13896606	68913422209173
1469014	1452926	16088	4678	10696652	11004826	68913434546809
0	0	0	0	0	0	0
1622382	1592834	29548	5194	11237930	12189756	68913454634027
1402432	1385288	17144	19932	41218116	41446022	68913497425733
1494026	1470340	23686	16988	35279604	35648482	68913534371055
1233932	1218628	15304	8301	17850420	18018002	68913553626813
1440758	1422728	18030	13141	27265030	27903066	68913582507383
533828	517352	16476	19690	40375624	40092996	68913623588139
701158	684468	16690	17355	36061752	35592008	68913660525193
1442180	1425430	16750	7163	15399038	15952178	68913677538051
1412330	1394754	17576	7554	16462226	16699330	68913695584081
1405290	1388636	16654	10246	21701056	22077376	68913718864871
1579162	1562080	17082	15436	32224578	32629942	68913752840453
1685090	1667856	17234	12519	26390920	26903546	68913781088181
1383508	1356600	26908	6979	14906988	15521424	68913797550463
490406	470782	19624	11413	24190430	23496850	68913822403137
1842172	1824206	17966	1432	4214268	4886500	68913828630889
1392588	1376358	16230	12497	25606258	26565306	68913855801067
1065750	1049092	16658	5049	11551672	11344042	68913868590127
1472236	1456610	15626	17642	36024338	36936168	68913906258333
1653236	1636256	16980	10386	21790570	22606338	68913929873155
1392296	1374714	17582	16840	34512578	35251088	68913965949897
849184	830556	18628	13229	27809770	27487070	68913994780581
1462558	1441838	20720	17899	37166918	37441048	68914033581603
1492048	1475364	16684	19165	39338630	40001312	68914074586783
0	0	0	0	0	0	0
2532036	2510772	21264	1028	3068702	4767740	68914108276523
1214558	1198608	15950	19185	39336428	39763252	68914148998709
1491174	1475828	15346	13386	28123624	28442712	68914178785113
1606976	1583192	23784	12166	25528690	26118502	68914206092681
1563630	1544208	19422	16743	34380954	35230190	68914242209051
856446	837876	18570	19831	40920196	40698370	68914284157521
1553092	1537130	15962	13371	28093264	28473966	68914313975955
1491204	1475670	15534	5704	12761224	13079446	68914328399953
1535020	1463558	71462	2007	5331658	5732492	68914335437717
1502016	1485308	16708	13359	28069232	28399416	68914365180471
1535368	1382946	152422	17745	36356192	37204940	68914403243521
1567998	1551500	16498	12499	26356384	26745794	68914431339949
1655450	1639310	16140	15696	32744336	33227964	68914465911115
2118740	2103350	15390	1498	3934832	5295426	68914472136377
835582	819444	16138	7813	17033092	16642362	68914490177073
818786	801292	17494	18445	38238950	37888182	68914529405937
1731482	1702614	28868	12894	27141504	27699536	68914558450433
1098716	1081580	17136	8364	18080828	18005786	68914577801491
1391092	1375798	15294	11669	24692990	24910096	68914604057673
923442	907326	16116	6539	14153236	14180500	68914619305893
1539078	1522914	16164	7720	16792728	17159188	68914637809379
1475560	1457000	18560	5129	11633068	11912910	68914651089777
1707536	1688476	19060	16586	34524648	35058548	68914687493437
1673528	1656488	17040	19209	39690688	40271438	68914729029109
661490	645448	16042	18806	38400350	38453300	68914768262761
1503020	1487126	15894	10470	22296326	22626430	68914792234115
1590232	1571248	18984	6086	13469344	13942134	68914807465197
1584342	1563112	21230	7637	16504058	17038788	68914825725169
1710246	1618818	91428	2277	5906546	6444020	68914833517001
1435310	1419136	16174	11224	23776028	24063912	68914858899847
1860330	1844506	15824	1115	3153110	4269692	68914864084861
2461182	2376822	84360	809	2968366	4258010	68914869685675
1404412	1388422	15990	19907	41165152	41397320	68914912430573
1568988	1553004	15984	11966	24864900	25681398	68914939036909
1391454	1375712	15742	12866	26658822	27303802	68914967259157
1633682	1616802	16880	16581	34436132	34975250	68915003501117
1652362	1635582	16780	18406	38349970	38831738	68915043675357
1809640	1793210	16430	1823	4707642	5635968	68915050370721
1396598	1379224	17374	12561	25661584	26698766	68915077601429
910684	893646	17038	19532	40258658	40152774	68915118971175
1299486	1283414	16072	6981	15313122	15441734	68915135755873
1410976	1393884	17092	11703	24756200	24996360	68915162095141
943676	919920	23756	16671	34602356	34465110	68915197813571
1061098	1028986	32112	14526	30158004	30292458	68915229204743
1006704	989842	16862	17861	37074712	36908108	68915267458049
0	0	0	0	0	0	0
1435702	1419504	16198	6722	14425972	15059926	68915291518823
1712896	1693784	19112	6842	14688738	15578054	68915308091913
1391370	1375418	15952	8617	18586744	18806612	68915328242195
1981330	1965408	15922	801	2920642	3765938	68915333316169
1695998	1679214	16784	2244	5842414	6363640	68915341026777
1704938	1689656	15282	16794	34396598	35471896	68915377299427
1400020	1382322	17698	14875	30568866	31350242	68915409440213
1614184	1590452	23732	16617	34467872	35027002	68915445694117
1463204	1446222	16982	15275	31770840	32193286	68915479102867
1144186	1128430	15756	1978	5309104	5279760	68915485727811
1389894	1373656	16238	13624	28600108	28818256	68915515889265
1695616	1678596	17020	18501	38265908	38877410	68915556022683
1399118	1382780	16338	4945	10772602	11468746	68915568366061
1574156	1558256	15900	18459	38289202	38672808	68915608400819
1433376	1415882	17494	10972	23215674	23560234	68915633221821
1660590	1643848	16742	1258	3867454	4357030	68915638920989
761812	743086	18726	19833	40236996	40607402	68915680091897
0	0	0	0	0	0	0
1514332	1494288	20044	11121	22865352	23937008	68915710142153
1578462	1560262	18200	6754	14744250	15266590	68915726636181
850796	834498	16298	13043	27438034	27116966	68915755096273
1838992	1822468	16524	10974	23301394	23967122	68915780408269
1568842	1535026	33816	11712	24775158	25171390	68915806923923
2692590	2677070	15520	413	2185040	3698772	68915811973621
1441584	1425250	16334	1998	5351284	5618158	68915818938595
1445766	1429900	15866	12917	26728752	27459418	68915847284521
1465746	1446932	18814	13493	28278700	28632086	68915877200257
0	0	0	0	0	0	0
1658224	1640966	17258	11048	23447184	23933844	68915924288395
1498142	1479452	18690	16599	34392090	34876966	68915960350035
1477754	1461700	16054	13940	29239936	29540088	68915991239395
1652160	1635598	16562	5725	12844242	13282952	68916005907683
1496900	1479090	17810	10927	22706348	23530480	68916030282225
1597724	1579318	18406	10505	22393274	22791458	68916054444839
1516246	1495116	21130	4576	9928294	10848180	68916066061271
1522588	1506100	16488	6067	13070332	13836876	68916080825531
2333914	2318672	15242	8940	18785398	20394120	68916102116657
1194156	1178730	15426	10543	22360224	22460408	68916125842715
1481610	1382718	98892	18761	38878142	39183336	68916166373869
1468634	1452702	15932	7164	15690198	15977204	68916183704733
1207670	1191364	16306	13413	28024734	28213428	68916213111561
1525014	1509084	15930	9056	19504158	19817506	68916234312721
1271456	1255200	16256	10575	22099020	22600028	68916257854981
1416798	1376308	40490	9248	19846980	20093108	68916279290143
1681936	1665632	16304	8404	18147564	18669840	68916299291141
1396582	1379024	17558	18972	38998234	39520102	68916339857467
1199422	1182376	17046	15526	32403448	32431030	68916373632019
1404568	1389290	15278	19650	40662076	40883274	68916415874855
1128176	1112426	15750	311	1975978	1930674	68916419150397
1576952	1560746	16206	5091	11533824	11939502	68916432433097
1547232	1530308	16924	13459	27861764	28645594	68916462013153
1503330	1485516	17814	9761	20873102	21205136	68916484561061
1512242	1493150	19092	2751	6852908	7194122	68916493097915
1096028	1065406	30622	13618	28428012	28511234	68916522793449
1491680	1475622	16058	11192	23738752	24055670	68916548194897
617132	601836	15296	536	2405150	1868712	68916551388347
1480616	1454048	26568	3628	7455224	8919202	68916560497737
1102822	1087162	15660	5699	12749262	12681034	68916574521833
1709740	1693898	15842	1486	4329848	4861392	68916580732697
1678916	1662374	16542	4727	10154042	11312906	68916592737781
1743768	1726854	16914	1511	4375796	4944952	68916599028585
1374552	1358684	15868	8683	18716338	18919062	68916619291213
1390636	1374462	16174	9065	19492260	19701080	68916640345121
652210	621684	30526	5683	12707662	12200666	68916653876613
1129592	1113082	16510	1967	5286160	5242754	68916660463933
1421588	1405360	16228	14497	30346764	30594246	68916692403683
1683932	1666776	17156	12250	25448176	26363188	68916719707813
698296	681818	16478	3789	8559364	8455356	68916729139993
1544788	1528758	16030	6262	13873748	14248354	68916744730485
1669986	1653720	16266	18066	37470956	37980930	68916784043365
1548864	1531606	17258	11509	24351616	24746838	68916810116021
1555664	1538650	17014	14458	29917402	30652088	68916841760571
0	0	0	0	0	0	0
534926	517810	17116	19700	40319078	40113430	68916916071221
1454926	1437316	17610	14845	31040968	31323982	68916948739011
0	0	0	0	0	0	0
1552360	1535510	16850	10239	21881534	22208626	68916995364055
1228302	1210820	17482	6526	14404018	14460798	68917011167843
585148	569312	15836	11777	24906278	24317822	68917036830513
1662842	1646946	15896	5567	12487958	12977206	68917051152101
1641556	1625610	15946	8039	17235620	17899492	68917070200655
0	0	0	0	0	0	0
1646512	1631060	15452	18251	37488222	38327628	68917132093115
1464002	1446594	17408	16702	34127652	35047376	68917167856353
0	0	0	0	0	0	0
1573630	1557146	16484	10659	22523978	23071076	68917217171569
1415102	1398568	16534	13518	27940348	28631050	68917246698813
3496076	3479690	16386	10854	23062344	25384632	68917273429613
908546	892616	15930	4187	9722236	9461010	68917284231961
1734464	1716166	18298	3889	9135922	9696020	68917295273775
1367934	1350958	16976	13969	29289496	29486428	68917326103019
1939136	1921316	17820	1374	4100236	4866366	68917332314161
1364774	1348502	16272	9711	20777494	20970594	68917354627653
1685882	1669742	16140	9611	20573956	21087040	68917377058593
1643100	1627130	15970	2882	7146344	7587188	68917386019739
1271296	1254162	17134	12337	25381274	26124374	68917412843707
1392222	1376324	15898	7696	16746854	16963516	68917431154485
1510416	1494726	15690	2612	6574310	6913636	68917439410631
0	0	0	0	0	0	0
817928	799718	18210	7389	16130358	15776754	68917498141669
1489404	1472022	17382	3642	8636926	8951936	68917508439035
1344290	1328184	16106	9379	19942946	20285774	68917529897759
1165154	1149012	16142	23	1395990	1390676	68917532630437
1494796	1387678	107118	10703	22760210	23080696	68917557058051
1519194	1500098	19096	14044	29509442	29786774	68917588258213
1319154	1301306	17848	19573	40502504	40648620	68917630251835
0	0	0	0	0	0	0
1429634	1412274	17360	8750	18852062	19110134	68917691461833
848726	830238	18488	18685	38742694	38399470	68917731224623
1445116	1429414	15702	11510	24469198	24645154	68917757310811
1443242	1424422	18820	5319	11989204	12260812	68917770914827
1471460	1453080	18380	16791	34904978	35233498	68917807462751
3166458	3148898	17560	13095	27478310	29535710	68917838279493
