# Loop @ Start frequency 2600000Hz took 817.50 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3300000Hz took 708.13 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
530514	512504	18010	15836	33064458	32392656	63525278064973
1510424	1484302	26122	16020	33399490	33740066	63525313146617
1401442	1380308	21134	13023	26922234	27636730	63525341641421
1558286	1542340	15946	16467	33930588	34681830	63525377301953
1702886	1679108	23778	11539	24445652	24971648	63525403622361
1550792	1532578	18214	1325	4011228	4391198	63525409356225
1533358	1513956	19402	2527	6419280	6778272	63525417480719
1608922	1590018	18904	10500	22191962	22799818	63525441454117
0	0	0	0	0	0	0
918112	893886	24226	18798	38620592	38704188	63525513240695
0	0	0	0	0	0	0
1404288	1378866	25422	16046	33412850	33687286	63525574508399
1559704	1541458	18246	1117	3618300	3983284	63525579857781
0	0	0	0	0	0	0
1138830	1122110	16720	5614	12626876	12557850	63525631798491
1715078	1697806	17272	18626	38616994	39157464	63525672302425
1250944	1234046	16898	19715	40506808	40870302	63525714231981
1398584	1381392	17192	3761	8880576	9109928	63525724685521
1390244	1372542	17702	7092	15526678	15763322	63525741783023
1430924	1413586	17338	5072	11511892	11764320	63525754897641
1250538	1232394	18144	19999	41207286	41443686	63525797526881
975806	958838	16968	1400	4268102	3965530	63525802942101
2232556	2215780	16776	427	2218720	3276926	63525807564821
0	0	0	0	0	0	0
888088	870948	17140	2088	5538540	5253384	63525848052021
0	0	0	0	0	0	0
1387394	1369860	17534	6184	13732260	13946244	63525875669113
1440584	1423300	17284	18733	38866576	39096624	63525916147999
463422	438536	24886	19762	40906386	40177728	63525957692509
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1669396	1509128	160268	13130	27620802	28119830	63526043227823
1388364	1370756	17608	10466	22300594	22510222	63526067088599
1068090	1051518	16572	11424	24217326	24105248	63526092546117
2038970	2021140	17830	880	3130184	3989134	63526097886967
1457680	1440146	17534	7371	15250866	16389240	63526114767535
1390110	1372422	17688	10331	21828318	22242390	63526138157757
1469762	1453548	16214	14805	30878658	31269074	63526170681155
1122570	1105910	16660	8980	19328864	19272580	63526191303833
1671670	1655020	16650	7709	16779336	17280000	63526209926757
1314234	1296440	17794	9740	20252008	20983658	63526231665159
1130336	1112236	18100	12726	26811562	26771690	63526259779063
1415978	1398228	17750	8113	17589674	17831790	63526278956513
1494336	1477162	17174	19571	40511426	40825626	63526321134561
1389026	1370954	18072	14544	30455724	30667014	63526353150993
1692282	1676204	16078	17766	36548388	37418346	63526391563953
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1510624	1493858	16766	2813	6875056	7325932	63526435097965
1704580	1687850	16730	13670	28273696	29234324	63526465247637
1572716	1555260	17456	17449	35885230	36663714	63526502877513
1564574	1547116	17458	15768	32497458	33290034	63526537111093
898210	880964	17246	17097	35563198	35283570	63526573744405
1797652	1780380	17272	1212	3785904	4411658	63526579499833
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1109632	1058580	51052	18414	37830710	38128224	63526650775233
869840	853904	15936	6654	14531900	14367210	63526666349313
0	0	0	0	0	0	0
1241568	1224892	16676	9082	19160088	19597402	63526719966611
1517250	1499228	18022	19897	41159726	41501018	63526762815995
860318	842398	17920	18849	38956684	38751764	63526802804721
1504826	1487804	17022	3423	8211572	8544376	63526812693183
0	0	0	0	0	0	0
1476228	1459536	16692	11065	23503472	23797306	63526862586157
1762516	1701270	61246	18632	38625616	39215734	63526903146109
1587848	1570530	17318	14431	30157474	30639142	63526935063221
1628894	1612266	16628	19607	40577952	41032452	63526977441893
1502022	1486070	15952	2903	6585514	7501506	63526985700977
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1101614	1083454	18160	10969	23299500	23231770	63527079087855
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1537348	1520864	16484	2326	6016184	6379244	63527171538837
1252930	1236388	16542	16746	34914502	34935480	63527207878113
0	0	0	0	0	0	0
1147074	1129340	17734	5947	13255864	13230662	63527246713981
914780	898010	16770	8625	18616994	18357406	63527266417535
1424234	1383474	40760	15440	32243758	32494328	63527300256697
2221220	2204594	16626	589	2172360	3589404	63527304821661
1527326	1510810	16516	4881	10170982	11479354	63527316691693
1780010	1693752	86258	5323	11968368	12615842	63527330612275
1842310	1826278	16032	16011	33389858	34054338	63527366016277
1791526	1770534	20992	18273	38035958	38526536	63527406015193
1487794	1469126	18668	14930	30628602	31538418	63527438303185
1444502	1426744	17758	19712	40694114	41057504	63527480613537
1417614	1399812	17802	8019	16966294	17646382	63527499168533
0	0	0	0	0	0	0
1703106	1686498	16608	8450	18278740	18793828	63527544827635
0	0	0	0	0	0	0
1193140	1176560	16580	98	1557872	1578850	63527553577593
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1083752	1067884	15868	3573	8163512	8419578	63527604157813
1483048	1467002	16046	8181	17738986	18035566	63527623554975
0	0	0	0	0	0	0
1575862	1558536	17326	9331	20022870	20427436	63527658427493
1872254	1704112	168142	12331	26022318	26724184	63527686493673
1715146	1697398	17748	9802	20599740	21508334	63527708980369
1737864	1692470	45394	3458	7544576	8844186	63527718435033
1759720	1741010	18710	9375	19926374	20700744	63527740292735
1457922	1440170	17752	14103	29070586	29854636	63527770992697
0	0	0	0	0	0	0
823294	806006	17288	13734	28349788	28480894	63527831307557
1391930	1374676	17254	12377	25945072	26335436	63527858815997
1796490	1779932	16558	662	2650318	3315116	63527863434525
1391820	1374202	17618	13988	28895490	29557476	63527893893613
1392954	1374608	18346	3917	9198182	9416670	63527904656637
1409800	1392856	16944	10348	21923712	22295270	63527928161323
1405082	1385390	19692	1395	4154458	4384716	63527933896549
1805118	1788490	16628	5256	11795586	12507162	63527947668477
1530476	1512234	18242	16135	33630466	33989644	63527983001535
1396902	1380530	16372	8609	18605814	18804036	63528003175817
0	0	0	0	0	0	0
1469204	1452096	17108	19956	41284738	41571650	63528088553443
0	0	0	0	0	0	0
1622396	1605234	17162	7595	16598814	17002222	63528118114417
987404	969856	17548	19771	40970458	40720496	63528160247063
1080142	1063172	16970	11198	23757470	23667078	63528185255635
1685174	1667884	17290	19088	39536108	40050432	63528226648317
1643746	1614004	29742	5134	11293030	12101102	63528239756805
1411070	1381098	29972	10908	23177982	23416236	63528264517895
1063984	1047116	16868	12266	25903424	25786996	63528291656637
579098	560888	18210	8102	17006140	16973052	63528309413571
1563992	1547262	16730	4599	10670706	10952568	63528321820377
1997046	1981140	15906	1017	3250422	4221682	63528327239389
1196488	1179134	17354	14135	29494766	29655988	63528358102581
1824670	1807486	17184	812	2985408	3638472	63528363088775
1205600	1169264	36336	13468	28160898	28331526	63528392627461
1066230	1049154	17076	13373	27928308	28001808	63528421793827
1131334	1115458	15876	1742	4845722	4805966	63528427942913
1435782	1380892	54890	9651	20668534	20928292	63528450219153
1175928	1158980	16948	181	1767104	1729514	63528453337293
1421842	1405484	16358	694	2758398	3000508	63528457689177
1223376	1207360	16016	8529	18541928	18472100	63528477626553
1646094	1627500	18594	17434	36360590	36704044	63528515804943
1459122	1442464	16658	10483	22143106	22615288	63528539579805
1631624	1614428	17196	9381	20126304	20582724	63528561510109
1628556	1610240	18316	6637	14644842	15092540	63528577954919
0	0	0	0	0	0	0
667954	649464	18490	11013	23386538	22882684	63528609654093
721076	704622	16454	19989	41344194	40889794	63528651890863
1523098	1506458	16640	18523	38407450	38760548	63528691992573
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1643132	1626532	16600	8824	19023350	19481830	63528739716201
0	0	0	0	0	0	0
630020	614038	15982	3216	7884616	7253002	63528787632741
669576	652382	17194	262	1964250	1383272	63528790438285
0	0	0	0	0	0	0
1712196	1694414	17782	8866	18697744	19635404	63528842392461
1530984	1514494	16490	15440	31681964	32601450	63528875777013
1388994	1370816	18178	9801	20974860	21180560	63528898312853
1450620	1434534	16086	2446	6263334	6532010	63528906198413
607472	588520	18952	3428	8230472	7653338	63528915211171
1626744	1607048	19696	11394	23748464	24609036	63528940758237
1199282	1183262	16020	12271	25415068	25930856	63528967544569
1367782	1335844	31938	8283	17929072	18123262	63528987012897
1447680	1428654	19026	10816	23004692	23270462	63529011636633
1614464	1519890	94574	2719	6806412	7242768	63529020229337
0	0	0	0	0	0	0
1409576	1391694	17882	14152	29326960	29903046	63529089603921
1495204	1478726	16478	18978	39328630	39642082	63529130599201
1466360	1449634	16726	13692	28748752	29040062	63529160986101
936254	918158	18096	12606	26573828	26337452	63529188667797
1471764	1455210	16554	14341	30043814	30343398	63529220355041
1481380	1463358	18022	7310	15996094	16292702	63529238004537
1356816	1340590	16226	3519	8272716	8585726	63529247805913
1394734	1377080	17654	6573	14507598	14729854	63529263879673
1061510	1044762	16748	3914	9127078	9079428	63529274240363
973566	955906	17660	15350	32068212	31863714	63529307454179
1661398	1643170	18228	11628	23986636	25110204	63529333273797
1665002	1649070	15932	18367	37704226	38589378	63529372815109
1392286	1376640	15646	11463	23845044	24508950	63529398224179
1459346	1439124	20222	5119	11601356	11886982	63529411457123
1575582	1557154	18428	15278	31642724	32320702	63529444847091
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1472102	1454336	17766	13333	27636260	28328594	63529553932761
2136882	2065164	71718	1029	3421958	4385438	63529559663517
1554768	1537172	17596	7424	15500818	16592732	63529576891249
1529584	1513078	16506	777	2870748	3276930	63529581462017
1414154	1397586	16568	5371	12108420	12345700	63529595156459
1573080	1555352	17728	5664	12608248	13092440	63529609509293
1416556	1399364	17192	9114	19097100	19835846	63529630194617
2118654	2096370	22284	1232	3414410	4773466	63529635904665
1721170	1704832	16338	1874	5075626	5659474	63529642873137
0	0	0	0	0	0	0
1666644	1649252	17392	18462	38139402	38781954	63529721797967
576600	555318	21282	9676	20157708	20119690	63529742703757
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1752208	1659262	92946	5746	12858296	13433822	63529790239009
1225644	1208904	16740	1896	5243738	5207592	63529796880409
1037688	1021162	16526	9652	20670606	20532678	63529818760221
1500400	1435298	65102	17412	36196452	36524014	63529856628693
0	0	0	0	0	0	0
760330	744394	15936	5609	12166406	12167508	63529884914343
0	0	0	0	0	0	0
1837032	1820598	16434	581	2522594	3188678	63529922296777
1676318	1659562	16756	10879	22491014	23623536	63529946635895
1573970	1556804	17166	13228	27817738	28219700	63529976199263
1733826	1715646	18180	8477	17794886	18877314	63529995903013
0	0	0	0	0	0	0
1483998	1465330	18668	8057	16909520	17788218	63530037190823
1029092	1012720	16372	4628	10626292	10476128	63530049017845
454200	418970	35230	14678	30721278	29999568	63530080364703
1440060	1423378	16682	14735	30833862	31100894	63530112810291
1445976	1429598	16378	14758	30879920	31155320	63530145307977
2310260	2291378	18882	379	1994512	3258502	63530149784195
1729078	1712442	16636	12417	25363562	26753486	63530177048777
1496744	1479746	16998	1785	4424758	5256920	63530183142419
0	0	0	0	0	0	0
1403818	1375484	28334	7743	16865652	17080076	63530227089137
1673794	1656832	16962	17267	35882444	36397774	63530264816837
1985764	1969366	16398	656	2692218	3492214	63530269666785
0	0	0	0	0	0	0
1588164	1447014	141150	18030	37431294	37838270	63530317038777
1134692	1116376	18316	4044	9454202	9412286	63530327799215
0	0	0	0	0	0	0
1414126	1396872	17254	10756	22747542	23117012	63530369376345
1694630	1676702	17928	16315	33521862	34514932	63530404764589
945186	927680	17506	8758	18237164	18650948	63530424118953
3456242	3438964	17278	12245	25675674	28136290	63530453425797
1399086	1382028	17058	15512	32386492	32612436	63530487382369
1454848	1435962	18886	2239	5828964	6122386	63530494838041
1305104	1284688	20416	1306	3903048	4111268	63530500218261
1611656	1592352	19304	15919	32639280	33640638	63530534640533
1673542	1656042	17500	3128	7417000	8119336	63530543902369
1422782	1403784	18998	6429	13577290	14472082	63530559073477
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1389054	1372438	16616	9782	20937972	21144150	63530617127313
0	0	0	0	0	0	0
1536024	1513730	22294	14514	30406940	30759460	63530688929699
656442	639464	16978	7839	17040470	16524766	63530706797973
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1503272	1483554	19718	8554	18297752	18802264	63530755836427
1529146	1511432	17714	3610	8591210	8939830	63530766128239
1663760	1647694	16066	10312	21987956	22477432	63530789954633
906196	888428	17768	18266	37596676	37627400	63530828628753
0	0	0	0	0	0	0
1459792	1441246	18546	16077	33516728	33803362	63530866950049
1409254	1393286	15968	12206	25776882	26010696	63530894307307
1414318	1396618	17700	10136	21476576	21875908	63530917370195
0	0	0	0	0	0	0
1318416	1301176	17240	6855	14665696	15217156	63530965117915
954820	938146	16674	5322	12121612	11789034	63530978366193
856856	838010	18846	19038	39438648	39123182	63531018833949
1681930	1662236	19694	8934	19592720	20104012	63531040280861
486330	469906	16424	10457	22261944	21590432	63531063201043
929340	908836	20504	18777	38919296	38672726	63531103221735
1857220	1832346	24874	3227	7954738	8500324	63531113205567
1286674	1268796	17878	14819	31001340	31115376	63531145664735
1007446	985650	21796	16051	33465580	33300098	63531180309241
0	0	0	0	0	0	0
1689428	1673196	16232	18495	37699430	38868494	63531237404787
1670956	1654178	16778	6087	12938598	14038888	63531252186179
746392	718988	27404	5519	11898168	11974428	63531265005501
1560998	1544484	16514	18299	37585488	38349934	63531304323833
791774	773734	18040	8427	18018826	17836032	63531323306433
980024	963466	16558	15239	31844424	31646904	63531356302417
1916832	1899166	17666	750	2770186	3606384	63531361161179
0	0	0	0	0	0	0
819498	800094	19404	3673	8212086	8355602	63531412565465
1473920	1457220	16700	15255	31878392	32175456	63531446089627
1028002	1009608	18394	14560	30485136	30338104	63531477779459
0	0	0	0	0	0	0
1533194	1515726	17468	3078	7341416	7880480	63531495200473
1364528	1347908	16620	17496	36364576	36545900	63531533101535
554574	537852	16722	329	2020990	1402440	63531535849573
1395170	1377604	17566	1280	3919684	4145178	63531541336117
447500	429186	18314	4013	9289072	8662724	63531551244357
0	0	0	0	0	0	0
1513768	1497238	16530	18406	38179458	38519596	63531630597991
2002720	1985620	17100	930	3218564	4053624	63531635990919
1423556	1406740	16816	18498	37367052	38609600	63531674953439
1289500	1271026	18474	8650	18664976	18778800	63531695079217
930566	913920	16646	9937	20662284	20995050	63531716844109
835618	818926	16692	8487	18341578	18003066	63531736193005
808448	792394	16054	3946	9257582	8890858	63531746433779
1304508	1288538	15970	1310	3982030	4115574	63531751891789
1478326	1460148	18178	17106	35573710	35879624	63531789115319
1178250	1160236	18014	159	1678434	1685310	63531792143209
768336	750646	17690	7529	16426814	16017288	63531809513135
755530	739430	16100	2961	7283892	6867370	63531817724263
0	0	0	0	0	0	0
1533288	1516258	17030	8994	19177414	19710854	63531862983707
1152858	1135146	17712	13215	27788728	27771680	63531892097013
0	0	0	0	0	0	0
1539798	1523394	16404	16064	33489714	33858448	63531947755521
1229698	1213234	16464	10001	21184446	21422132	63531970341233
1559010	1539232	19778	6741	14842240	15229302	63531986914423
0	0	0	0	0	0	0
738810	722198	16612	9883	20732896	20694376	63532049029735
1797754	1779858	17896	1049	3459370	4086210	63532054458625
1657140	1641076	16064	16282	33202490	34411822	63532089489753
1270054	1251938	18116	18809	38826886	39077190	63532129758309
0	0	0	0	0	0	0
1267464	1250016	17448	8935	18643510	19329362	63532161417515
1390018	1373042	16976	8133	17259704	17845956	63532180239897
1376410	1360192	16218	13286	27788164	28141596	63532209576315
925478	908754	16724	14557	30477314	30229926	63532241150857
0	0	0	0	0	0	0
756038	739284	16754	17356	35911140	35657194	63532287477083
1604880	1586760	18120	3492	8355910	8778984	63532297609829
671894	654520	17374	1810	4896108	4482744	63532303348795
1600218	1583724	16494	17110	35580162	36009372	63532340700841
1393802	1376784	17018	14242	29505898	30066680	63532371772181
1532754	1516138	16616	10470	22173976	22664076	63532395650929
1244714	1216450	28264	202	1637868	1839474	63532398704881
0	0	0	0	0	0	0
1476484	1458524	17960	17330	35626954	36330410	63532462382123
1584336	1567686	16650	15564	32487726	32901354	63532496625729
1659168	1641432	17736	8845	19055384	19538788	63532517512387
0	0	0	0	0	0	0
1133992	1116030	17962	7990	16506512	17305094	63532539957049
1636202	1619588	16614	15467	32297506	32760952	63532574062979
1607986	1589192	18794	16879	34998518	35556574	63532610844473
0	0	0	0	0	0	0
1540726	1523636	17090	15701	32764946	33132516	63532660134853
1443534	1425888	17646	3069	6938454	7771438	63532668691549
697122	680614	16508	3007	7423894	6905798	63532676985067
0	0	0	0	0	0	0
1370364	1352718	17646	6714	14796680	14988550	63532708914083
1400666	1384592	16074	18231	37823722	38052746	63532748310065
1513064	1497420	15644	15863	33035296	33428828	63532783030173
1612718	1584062	28656	2133	5293200	6071734	63532790107777
1697156	1680524	16632	5362	11996058	12612254	63532803976095
1513724	1495166	18558	16492	34368586	34687688	63532840030423
0	0	0	0	0	0	0
1317884	1301968	15916	6241	13847044	13988562	63532888556157
694772	675030	19742	16483	34328388	33850156	63532923750773
1720012	1702894	17118	8898	19160924	19706472	63532944803863
