# Loop @ Start frequency 3800000Hz took 707.77 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2135.39 cycles
# Interval [2130 ; 2141]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177824	1162520	15304	6314	14487236	13980496	90243525285469
1186330	1168566	17764	17527	36657434	36410614	90243563559669
302852	275678	27174	3707	8835432	7892114	90243573110125
1175630	1160154	15476	4342	10412386	10030248	90243585118833
1195954	1179404	16550	1697	5106966	4761868	90243591841105
1309342	1293300	16042	8408	18513826	18296304	90243612076305
1207870	1159876	47994	8562	18720370	18502332	90243632414705
1184272	1168378	15894	5189	12154344	11732770	90243646164953
1188918	1170294	18624	6663	14763904	14685056	90243662531489
726492	711032	15460	16072	33468548	33041346	90243697138801
1317474	1168826	148648	9184	20037350	19857280	90243718917613
1174360	1159458	14902	1846	5452360	5036334	90243725954449
1178928	1162576	16352	15348	31976052	32045554	90243759520729
550906	536032	14874	9420	20697558	19562456	90243781180545
573172	556582	16590	17322	36613156	35388180	90243818786501
524556	509192	15364	4787	11491020	10269174	90243831213805
1190328	1165190	25138	6960	15729540	15283182	90243848553409
1184576	1165196	19380	6868	15233884	15091736	90243865383561
1173508	1149960	23548	6262	14344688	13867852	90243881314361
362090	346208	15882	15905	33426646	32342028	90243915534641
1180602	1164340	16262	15235	32155214	31822016	90243949282925
0	0	0	0	0	0	0
1183288	1164098	19190	1924	5639352	5202282	90243968041469
744004	728784	15220	378	2243404	1671720	90243971440137
400700	383628	17072	5855	13865264	12283244	90243986118705
1179344	1163376	15968	3647	9171696	8644918	90243996883269
581828	566036	15792	1089	3515268	2931414	90244001391729
1181708	1166414	15294	1666	4799888	4684872	90244007783585
1178664	1163636	15028	4805	10868588	10962178	90244020244429
1181672	1165956	15716	6489	14605760	14331698	90244036445313
1158360	1141776	16584	10739	23309124	22807138	90244061325773
1181304	1164334	16970	16733	35373752	34818126	90244098310441
920008	904028	15980	12828	27379728	26746052	90244127022929
861838	846152	15686	1864	5037810	4762140	90244133352693
1194228	1178644	15584	9849	21279192	21063132	90244156250929
1186300	1169164	17136	2498	6839456	6354270	90244164690905
0	0	0	0	0	0	0
912732	895252	17480	17590	36829216	36264596	90244215198953
1107620	1089960	17660	16735	35371600	34753612	90244252099541
1181838	1165468	16370	18369	38451226	38090844	90244292143425
1190316	1172852	17464	3319	8124644	7999966	90244301869877
674584	659124	15460	8453	18830916	17752580	90244321787945
508190	493196	14994	13506	28756926	27690610	90244351465329
1189408	1173446	15962	9756	21149200	20875590	90244374214373
574754	559192	15562	18230	37714752	37206452	90244412917413
1179288	1163580	15708	10459	22290612	22267062	90244436799769
1185124	1169106	16018	6855	15001648	15065628	90244453399477
1178204	1160892	17312	7854	17313412	17062214	90244472304389
1159100	1143832	15268	1704	4730620	4739292	90244478607241
1179642	1162780	16862	8552	18681854	18454710	90244498881629
1181534	1166570	14964	2499	6441286	6349906	90244506915449
1226596	1204660	21936	1520	4267472	4438362	90244512822485
221474	204956	16518	15970	33804862	32332134	90244547261057
190578	175656	14922	15698	33280654	31757832	90244581155889
1137854	1119816	18038	10299	22394982	21909276	90244605107017
1178562	1161320	17242	18221	38445310	37794880	90244645149417
240736	209704	31032	13822	28853998	28055398	90244674667317
928486	913158	15328	9639	20854086	20378238	90244696862893
1178720	1163510	15210	3344	8350912	8036680	90244706805073
1176638	1161222	15416	6529	14267450	14406040	90244722660853
921848	901346	20502	17791	37028008	36674648	90244761023769
1179076	1161900	17176	5875	13725560	13103986	90244776348849
318358	273632	44726	19247	40329190	38982680	90244817409833
894108	879406	14702	80	2024208	1226232	90244820743537
722876	705440	17436	19388	40136798	39669970	90244862015983
1180036	1164852	15184	4608	11164084	10566912	90244874773065
1186020	1169008	17012	19969	41532188	41294966	90244917902689
1185574	1167918	17656	3222	8135326	7799874	90244927636173
403664	388794	14870	11280	23867060	23135174	90244952318061
1176010	1159994	16016	13893	29450266	29133594	90244983356161
1248524	1168664	79860	5773	12801120	12965522	90244997836585
1240268	1172960	67308	16195	34316732	33802142	90245033806053
532196	513020	19176	6471	14626968	13645344	90245049375861
1190340	1172942	17398	2738	7257292	6837436	90245058235933
1028938	1013440	15498	5968	13562698	13135832	90245073240409
507044	492148	14896	16192	34138648	33065956	90245108304213
1180390	1165068	15322	715	3012806	2780912	90245112909549
1180460	1163294	17166	16113	33797300	33577846	90245148297309
1187356	1171952	15404	11440	24732268	24239336	90245174630037
540522	525676	14846	2480	6776730	5672076	90245182357113
1183194	1163456	19738	4331	10573778	10015512	90245194525705
617866	602224	15642	9257	20276698	19302376	90245215832225
1177400	1161686	15714	81	1519836	1510128	90245218941697
1190028	1173292	16736	4284	9645992	9928892	90245230190253
587578	572088	15490	8953	19869346	18664980	90245251059621
344522	328656	15866	18860	39432490	38234328	90245291258265
822404	806940	15464	6296	14448284	13585586	90245306950029
1196758	1170568	26190	1957	5597794	5280832	90245314174333
1131312	1115536	15776	2087	5672728	5477258	90245321390817
887254	867794	19460	14350	30374038	29766680	90245353064513
1207334	1174214	33120	8122	17725380	17621120	90245372418435
944656	928688	15968	18784	39604992	38682274	90245413379449
1187162	1171900	15262	15266	32111346	31893008	90245447089669
1176124	1160342	15782	12774	27226356	26895510	90245475916425
1176612	1161436	15176	16281	33997420	33909396	90245511502633
1186570	1170570	16000	7078	16048518	15512910	90245529150449
1192220	1176688	15532	9410	20809312	20182942	90245551573905
232132	213876	18256	1247	3934570	2899986	90245556153785
1175452	1159694	15758	11036	23833696	23416792	90245581574881
185328	169926	15402	16663	35166260	33681758	90245617338469
425860	408802	17058	11977	25623244	24553772	90245643812801
1185530	1165052	20478	19506	40695010	40369394	90245686106149
1002284	987318	14966	7974	17469576	17122024	90245704990765
1086776	1069236	17540	15456	32634828	32170478	90245739181125
1180280	1164456	15824	14743	31260264	30839492	90245772044225
776250	761468	14782	14652	30703546	30250944	90245803935949
1175368	1158752	16616	13914	29455620	29175304	90245834978817
953446	928104	25342	6705	15163226	14535392	90245851514789
990722	975100	15622	12468	26725794	26096726	90245879643821
1179460	1162964	16496	9946	21727808	21242010	90245902962365
972428	956900	15528	15922	33492248	32986386	90245937847069
1193180	1177342	15838	7930	17508760	17224726	90245956961661
536032	518270	17762	5401	12387120	11509844	90245970306401
1128724	1109914	18810	5743	13409586	12786336	90245985260993
1175632	1160424	15208	256	1859732	1858956	90245988717889
342952	327486	15466	10675	22289868	21863964	90246011763013
1180106	1163126	16980	8370	18340542	18090506	90246031696037
1186354	1170322	16032	15645	32928898	32648496	90246066223989
1188358	1172846	15512	17650	36875470	36659704	90246104701693
968364	910628	57736	3238	7789896	7615720	90246113871637
1181200	1161716	19484	19307	40181736	39966106	90246155646125
1181212	1164040	17172	14722	30899656	30798632	90246188139893
1232978	1217474	15504	9031	19543416	19467864	90246209327473
1025136	1010072	15064	18892	39357512	38980056	90246250143317
717294	702128	15166	8357	18307202	17601570	90246269579345
349374	331960	17414	14175	30026182	28870488	90246300367145
1184772	1169330	15442	8363	18361492	18082370	90246320326401
603824	588024	15800	16153	33704896	33081990	90246355049169
1179622	1164252	15370	4620	11051586	10590776	90246367700865
349364	332844	16520	2881	7555344	6283298	90246376018533
1173450	1157424	16026	9912	21548758	21169216	90246399152449
1265242	1167066	98176	7002	15669530	15439832	90246416508105
1175004	1158674	16330	16039	33700196	33423702	90246451795625
1274276	1167474	106802	9715	21130288	20874680	90246474612701
1180744	1164004	16740	18507	38814752	38366928	90246515020849
1183536	1165156	18380	15179	31667432	31712932	90246548295385
276284	256900	19384	17513	36461008	35472692	90246585445809
1187764	1171786	15978	11393	24667932	24144774	90246611715089
1177404	1161392	16012	3165	7903704	7678252	90246621208645
990666	974868	15798	9196	19989698	19553304	90246642609749
1185842	1170316	15526	13226	28032602	27809510	90246672240709
341350	326280	15070	11009	23911174	22530248	90246696906025
1367820	1224906	142914	10370	22351788	22277444	90246721036297
589464	574590	14874	7238	16207016	15236202	90246738263817
339102	323612	15490	8263	18105654	17036508	90246757121281
1177442	1160726	16716	6102	14056470	13554408	90246772777513
1184886	1159194	25692	4678	11351858	10711954	90246785724857
360468	342976	17492	1999	5816764	4529254	90246792316369
1186854	1171572	15282	5194	12354994	11746572	90246806270649
482036	465062	16974	19932	41863872	40516260	90246849029509
549808	534464	15344	16988	35624988	34697134	90246885631005
731924	715918	16006	8301	18325404	17504360	90246905100945
774930	760014	14916	13141	27911966	27227844	90246934207701
1192452	1168956	23496	19690	41257408	40744210	90246977070901
868684	851746	16938	17355	36254556	35751106	90247014614849
771702	756212	15490	7163	15909770	15268060	90247031709725
891392	876482	14910	7554	16925496	16169900	90247049939261
254488	239754	14734	10246	22255188	20916556	90247072862197
412372	396160	16212	15436	32748136	31454362	90247106433797
1184016	1167220	16796	12519	26719532	26392806	90247134749221
1182260	1166416	15844	6979	15590956	15310302	90247151937313
627296	522788	104508	11413	24103344	23623010	90247177080169
1177718	1161740	15978	1432	4198422	4212272	90247182878525
1182424	1161576	20848	12497	26430700	26347494	90247210905029
1177520	1161574	15946	5049	11749732	11445058	90247224246017
1073880	1057114	16766	17642	36833480	36527350	90247262568089
1265856	1165532	100324	10386	22438606	22209114	90247286685887
1176730	1161152	15578	16840	35721998	35027686	90247323996453
454866	438278	16588	13229	28062946	27083246	90247352926333
611232	596056	15176	17899	37601584	36579410	90247391628433
0	0	0	0	0	0	0
866278	848980	17298	12771	27118730	26578512	90247461358921
1175866	1159516	16350	1028	3673222	3406608	90247466620469
195576	179916	15660	19185	40150380	38736092	90247507379841
977588	962610	14978	13386	28466164	27924934	90247537235633
1344246	1325978	18268	12166	25913650	25846756	90247564916089
1178000	1161504	16496	16743	35353668	34834940	90247601861521
858536	843260	15276	19831	40971840	40691964	90247644103737
1238242	1164144	74098	13371	28185974	28151236	90247673941189
1179252	1164470	14782	5704	13074456	12757652	90247688608109
1105540	1089008	16532	2007	5675060	5291148	90247695800321
1174722	1159804	14918	13359	28568678	28062836	90247725955289
412904	395920	16984	17745	37158516	36074850	90247763939145
1176852	1160034	16818	12499	26876020	26346536	90247792402873
1180896	1162766	18130	15696	33390892	32742930	90247827386633
1183256	1161866	21390	1498	4293020	4349592	90247833274985
1177848	1159780	18068	7813	17268152	16977846	90247852161409
1179212	1164140	15072	18445	38151956	38239684	90247891904461
1111088	1094386	16702	12894	27198812	27070684	90247920628105
1327562	1166412	161150	8364	18440602	18279960	90247940810329
1177884	1162142	15742	11669	25279956	24686444	90247967680533
1174926	1159450	15476	6539	14364430	14426798	90247983631465
1188690	1160280	28410	7720	17012586	16799586	90248002247069
1269948	1167148	102800	5129	12220524	11698780	90248016150221
1047480	1030658	16822	16586	34863148	34391292	90248052473469
0	0	0	0	0	0	0
1177922	1160804	17118	18806	39607266	38961706	90248135371245
1191554	1176032	15522	10470	22609718	22305352	90248159586685
1170238	1153700	16538	6086	13408622	13513976	90248174579253
0	0	0	0	0	0	0
1124116	1109388	14728	2277	5763640	5850244	90248200652945
0	0	0	0	0	0	0
1183040	1165648	17392	1115	3913156	3584354	90248231103629
874962	856152	18810	809	2752774	2664310	90248235189485
1177804	1161412	16392	19907	41468384	41162536	90248278260021
1275304	1259508	15796	11966	25574072	25378648	90248305523305
1178200	1161724	16476	12866	27603220	27080786	90248334717961
1184950	1166172	18778	16581	34500098	34517756	90248370814433
1185272	1167894	17378	18406	38452448	38168432	90248410866409
1184020	1167086	16934	1823	5118860	5000048	90248417581121
1177218	1161154	16064	12561	26461834	26472122	90248445632109
1093126	1078136	14990	19532	40839834	40327920	90248487977657
1179820	1165112	14708	6981	15546192	15312288	90248505116245
1194596	1166642	27954	11703	24834954	24771318	90248531576799
1110020	1093472	16548	16671	34822580	34626386	90248567921941
1181426	1162446	18980	14526	30655450	30404642	90248600171077
1194240	1171482	22758	17861	37386296	37087510	90248639165589
303808	287246	16562	2503	6749828	5483670	90248646651105
1177084	1157518	19566	6722	14706178	14792550	90248662948253
1173516	1158432	15084	6842	15264336	15028642	90248679806577
843526	826432	17094	8617	19050202	18247772	90248700112393
895836	878742	17094	801	3317268	2669686	90248704738665
1179190	1163184	16006	2244	6113062	5838240	90248712443973
1173872	1158540	15332	16794	34999988	34932526	90248749028361
0	0	0	0	0	0	0
1182594	1166128	16466	16617	34950400	34588008	90248818300523
892890	874350	18540	15275	31987382	31613442	90248851592561
1181248	1165854	15394	1978	5959856	5308892	90248859146885
1176308	1161290	15018	13624	29100992	28598774	90248889847689
1199800	1182012	17788	18501	38623196	38372150	90248930082837
1190604	1174192	16412	4945	11477024	11251536	90248943161553
459374	442198	17176	18459	38562020	37547978	90248982604035
1172426	1157000	15426	10972	23549850	23288018	90249007738897
1180698	1165276	15422	1258	4202214	3868884	90249013535085
190178	174828	15350	19833	40946910	40027010	90249055084261
1226224	1166844	59380	1122	4029728	3641932	90249060762281
607974	592058	15916	11121	24169834	23021420	90249085953809
1174752	1160116	14636	6754	15272224	14854208	90249102814445
661092	645060	16032	13043	27784108	26917426	90249131670561
1178268	1162350	15918	10974	23754084	23297616	90249157015533
1288044	1164888	123156	11712	25200520	24883952	90249183929125
1184880	1160136	24744	413	1948444	2184674	90249187473913
817060	801708	15352	1998	5623948	4983258	90249194326049
1220378	1160314	60064	12917	27153162	27225198	90249223113153
356380	338860	17520	13493	28405188	27512716	90249252292917
1111214	1094628	16586	9540	20687398	20362290	90249274503553
1179756	1161466	18290	11048	23731628	23445544	90249299827897
401644	385382	16262	16599	34864656	33770762	90249335507513
1197564	1180638	16926	13940	29604468	29248012	90249366721201
1176318	1161310	15008	5725	12893630	12797004	90249381203805
0	0	0	0	0	0	0
1184404	1166654	17750	10505	22655564	22365412	90249430783525
1178814	1162428	16386	4576	10810266	10501744	90249443185821
636310	620714	15596	6067	14186962	12941608	90249458429221
1062278	1044440	17838	8940	19440866	19112860	90249479343013
1177346	1160878	16468	10543	22442426	22433474	90249503373877
1180736	1163576	17160	18761	39118864	38878430	90249544086945
1186788	1166200	20588	7164	16011816	15687032	90249561698885
1181068	1163672	17396	13413	28652904	28178378	90249591944909
1177464	1161416	16048	9056	19807548	19461268	90249613343125
1183200	1166076	17124	10575	22737864	22506804	90249637676681
1066308	1048798	17510	9248	20089492	19732574	90249659245633
777628	761512	16116	8404	18435412	17757376	90249678880789
1187836	1172242	15594	18972	39668872	39302068	90249720148681
574762	559756	15006	15526	32901804	31797514	90249754035325
1206862	1162642	44220	19650	41092646	40677834	90249796747109
1182196	1164650	17546	311	2264116	1974248	90249800606381
1174964	1159164	15800	5091	11170168	11543712	90249813363069
1177160	1160400	16760	13459	28078632	28266228	90249843031057
1283762	1166446	117316	9761	21429230	20981808	90249866163441
