# Loop @ Start frequency 2200000Hz took 972.26 cycles
# Interval [971 ; 974]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1700000Hz took 1253.18 cycles
# Interval [1249 ; 1257]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
193316	173468	19848	1138	3461278	2685304	50917364308089
1173166	1155134	18032	7499	16396622	16389960	50917382143789
234364	201784	32580	13860	29601186	28171180	50917412244761
1181984	1163054	18930	11922	25243628	25245308	50917438936149
1177624	1158890	18734	19401	40199438	40196302	50917480579495
794394	775568	18826	1973	6300798	4955350	50917487940161
1268040	1157012	111028	12858	28111628	27200028	50917517585589
1176372	1156200	20172	14057	29516352	29506038	50917548543695
946900	925106	21794	10406	23167744	21976428	50917572924015
1182096	1163038	19058	19948	41301470	41293264	50917615672941
771816	754280	17536	7716	16504932	16420162	50917633256465
1173374	1154860	18514	7859	16904692	17107460	50917651599869
1179240	1158996	20244	11704	25459084	24807056	50917678503557
1173460	1155304	18156	12562	26420856	26518540	50917706363517
971028	952798	18230	16166	34350278	33519672	50917741950815
247164	226304	20860	8751	19883522	17965724	50917762346777
1284320	1164332	119988	9232	20785364	19965002	50917784681793
1175988	1158542	17446	10450	22293760	22292792	50917808417309
0	0	0	0	0	0	0
1180376	1161278	19098	671	3434468	2738056	50917818091567
1174896	1156644	18252	5444	14284106	12278328	50917833815961
1172516	1154004	18512	16348	34822888	34084700	50917870081313
1174504	1156350	18154	8561	18378302	18513426	50917889899109
1176450	1157534	18916	2234	6494168	5860704	50917897835021
1179202	1161740	17462	6338	15007892	14071240	50917914291647
1175840	1155802	20038	6957	16403178	15306658	50917932136149
1175566	1156838	18728	5729	13750794	12848926	50917947327721
1309550	1290658	18892	4076	10432676	9681362	50917959335615
1176180	1156316	19864	13849	29942898	29090252	50917990720015
1290218	1259808	30410	1139	4296568	3784608	50917996572007
1187284	1166584	20700	14826	31061226	31070014	50918029084761
1174804	1156890	17914	16702	34801560	34793918	50918065326055
1182494	1162620	19874	17431	36166408	36258938	50918102939437
1176342	1156300	20042	18884	40085980	39160538	50918144466969
1181240	1160750	20490	19708	40770840	40813162	50918186683513
1174422	1156248	18174	8351	18881566	18093402	50918207004531
1173612	1155690	17922	1200	3584048	3790242	50918212027697
1173200	1154380	18820	13789	29599216	28967296	50918243065037
1176634	1158702	17932	3155	7703034	7703142	50918252210429
1171496	1153806	17690	7530	17335814	16447278	50918270983121
1229146	1210222	18924	17417	36829306	36278528	50918309306469
1177960	1158110	19850	13055	27504792	27504934	50918338255057
1127554	1109846	17708	15987	33270240	33316386	50918372918383
815854	797496	18358	5731	13581334	12494026	50918387580549
1192494	1172646	19848	5923	13032584	13255354	50918402071049
1190990	1154584	36406	7440	16735364	16288278	50918420263489
1178966	1159586	19380	10871	23124816	23140166	50918444831223
698042	677814	20228	9677	20815202	20266778	50918466610135
631352	602974	28378	17681	36758552	36209828	50918504265115
1178254	1159218	19036	8748	19772684	18890770	50918525481855
1177966	1158998	18968	4707	11614000	10811932	50918538539455
1275606	1156838	118768	4172	10296812	9836280	50918550377001
725132	706086	19046	15449	33152868	31838794	50918584520255
283774	265256	18518	11900	25623580	24300034	50918610692675
1208588	1188870	19718	8277	17947368	17977460	50918630113385
1305692	1288328	17364	305	2810502	2131310	50918634494463
1181466	1161844	19622	6443	15192912	14283506	50918651134055
853056	833566	19490	6323	14570842	13714870	50918666823521
899690	881638	18052	8745	19561642	18606630	50918687550043
670894	651026	19868	10117	22406394	21123980	50918710893073
1175266	1155274	19992	18627	38646766	38645170	50918750981061
1242160	1160246	81914	18480	38313992	38419234	50918790801655
1177162	1157044	20118	14875	31154114	31142826	50918823398411
333744	315848	17896	6314	14725848	13178484	50918838722861
1180788	1160206	20582	17527	37042118	36451040	50918877211615
333138	312280	20858	3707	8715360	7962566	50918886525901
1179908	1161730	18178	4342	9882656	10083892	50918897854541
1282656	1264184	18472	1697	4796820	4892066	50918904203277
1172420	1153814	18606	8408	18115166	18204554	50918923756881
0	0	0	0	0	0	0
1174920	1156770	18150	5189	12719848	11769864	50918958827135
848452	829806	18646	6663	14725510	14391708	50918974666523
477648	458490	19158	16072	34351506	32837456	50919009761429
1187852	1169306	18546	9184	19676108	19771202	50919030903463
1174210	1156700	17510	1846	5085984	5082458	50919037429795
1214402	1159546	54856	15348	33011550	32129158	50919071921727
691022	671964	19058	9420	20961990	19746824	50919093840161
1012816	994760	18056	17322	36038928	35871912	50919131161655
1182480	1164392	18088	4787	10977190	10972526	50919143587187
1183850	1163606	20244	6960	15741628	15319632	50919160778447
507068	489342	17726	6868	15131652	14458470	50919176681549
768424	750604	17820	6262	14701976	13508028	50919192416741
0	0	0	0	0	0	0
1283242	1158066	125176	15235	32536436	31968908	50919260609051
1178046	1158886	19160	4257	10667352	9907758	50919272719735
1180314	1158520	21794	1924	5217004	5244928	50919279381975
1175262	1155316	19946	378	1866024	2148412	50919282688869
1178410	1158408	20002	5855	12823220	13106568	50919296955905
1177842	1158502	19340	3647	9254694	8687424	50919307653259
777348	757676	19672	1089	4478368	3171310	50919313178737
454064	434392	19672	1666	5528176	4001338	50919319425401
1177044	1158938	18106	4805	11819174	11006660	50919332686251
1179018	1159214	19804	6489	15181940	14372704	50919349312121
1183074	1163076	19998	10739	23237020	22876826	50919373997983
1337790	1183092	154698	16733	35783148	35018952	50919411384401
1116040	1097752	18288	12828	27154004	26986916	50919439920425
1177370	1158984	18386	1864	5996182	5122274	50919447359673
1143870	1126026	17844	9849	21892610	21057466	50919470662015
750760	730812	19948	2498	7384004	5963858	50919479062829
1177892	1156500	21392	4535	11346074	10464042	50919491851863
1179150	1161446	17704	17590	37513516	36575134	50919530844823
1288076	1158928	129148	16735	35559070	34974122	50919567957419
1174794	1156702	18092	18369	38815896	38129456	50919608213851
963646	946156	17490	3319	8047320	7821252	50919617490641
0	0	0	0	0	0	0
732718	714028	18690	13506	29400092	27964846	50919667633265
1174500	1155368	19132	9756	21286156	20902408	50919690364985
1175608	1156550	19058	18230	37895662	37883774	50919729701705
1188156	1166468	21688	10459	22794098	22321932	50919753954029
1174162	1156178	17984	6855	16047836	15101790	50919771441919
763644	743920	19724	7854	16978534	16688364	50919789449261
1177764	1158874	18890	1704	5547916	4802070	50919796439321
1175636	1156370	19266	8552	19224744	18496152	50919817105035
1172348	1154730	17618	2499	7052354	6386452	50919825595681
1172484	1153904	18580	1520	5025650	4428200	50919832063769
436096	417590	18506	15970	33967666	32591022	50919866733089
285010	265142	19868	15698	33534476	31896978	50919900817723
1208094	1189726	18368	10299	22903944	22022854	50919925194661
0	0	0	0	0	0	0
1176894	1156002	20892	13822	29036640	29036760	50919994418869
1177566	1157276	20290	9639	21233136	20671588	50920017095379
1178402	1159180	19222	3344	8592296	8081666	50920027132113
0	0	0	0	0	0	0
1176262	1157354	18908	17791	36976316	36973348	50920081877571
1182518	1159756	22762	5875	13059682	13147978	50920096385695
1178210	1158490	19720	19247	40781946	39886774	50920138611069
1159670	1140696	18974	80	2145124	1536208	50920142180497
700214	682278	17936	19388	40466724	39692930	50920183612727
191928	173600	18328	4608	11293572	9629888	50920195370349
1179802	1160154	19648	19969	41128130	41334668	50920237943847
1176424	1156740	19684	3222	7742450	7850314	50920247128475
740834	721626	19208	11280	23864808	23515932	50920271998623
1176262	1156368	19894	13893	30021516	29178184	50920303461833
1177248	1158042	19206	5773	13519740	12940084	50920318424701
1175244	1156006	19238	16195	34341826	33781464	50920354206375
828928	810160	18768	6471	14267014	13986096	50920369567963
1178348	1159538	18810	2738	6869724	6871162	50920377881329
1174412	1156666	17746	5968	13190398	13325712	50920392511273
369646	350404	19242	16192	33784722	32970010	50920426930209
1181148	1161318	19830	715	3652566	2826958	50920432029681
485474	465922	19552	16113	34195192	33058056	50920466975709
689242	669914	19328	11440	25315236	23784202	50920493245335
630326	612370	17956	2480	6355650	5806860	50920500496357
774806	756764	18042	4331	10058294	9652712	50920511594721
816176	797898	18278	9257	20501680	19549612	50920533183921
1174902	1156914	17988	81	2514728	1553752	50920537138605
878360	858190	20170	4284	9988054	9662298	50920548270003
1182720	1164038	18682	8953	20242436	19303366	50920569960193
1211208	1163238	47970	18860	39809538	39146594	50920611246313
185780	163126	22654	6296	14893062	12994348	50920626590749
741228	722084	19144	1957	6016048	4871202	50920633614185
1176360	1157348	19012	2087	5567320	5566274	50920640627235
1114596	1095684	18912	14350	30723940	30030628	50920672731241
1169078	1147464	21614	8122	18305690	17628502	50920692471531
1335422	1157060	178362	18784	39681564	39119156	50920733753593
1176158	1156884	19274	15266	31936354	31924944	50920767136035
332920	315112	17808	12774	27800666	26097300	50920795534575
616332	597520	18812	16281	34877904	33394564	50920831295709
1196386	1177314	19072	7078	16422774	15567598	50920849179655
346610	327792	18818	9410	20802996	19382336	50920870593673
1177156	1158968	18188	1247	4481916	3886926	50920876518185
217576	195736	21840	11036	24298602	22504402	50920901300429
772410	753974	18436	16663	35574368	34313622	50920937912949
1284600	1266628	17972	11977	26156910	25454576	50920965618913
1174012	1155184	18828	19506	40408014	40402216	50921007482001
261508	239740	21768	7974	17928758	16424622	50921025937335
1290130	1271202	18928	15456	32309208	32418046	50921059801695
1127484	1107836	19648	14743	30884590	30829234	50921092082835
1246164	1225778	20386	14652	30702738	30765666	50921124297215
1180434	1157516	22918	13914	30488166	29224836	50921156231255
1075940	1056704	19236	6705	14608376	14702606	50921172180637
1162724	1141918	20806	12468	26119710	26314198	50921199727175
1173864	1156356	17508	9946	22085280	21281112	50921223256153
1177136	1159026	18110	15922	33284658	33236946	50921257983149
1175144	1157160	17984	7930	18272558	17251660	50921277697037
1173854	1155330	18524	5401	13124864	12192136	50921292265601
600690	581374	19316	5743	12887438	12307546	50921306018321
957212	939276	17936	256	1907254	1685228	50921309148821
1179236	1161758	17478	10675	22747844	22745456	50921333340681
1182434	1160548	21886	8370	19102726	18141910	50921353891695
1190112	1169372	20740	15645	32690650	32696488	50921388037117
0	0	0	0	0	0	0
1173834	1156174	17660	3238	8722324	7866184	50921436508449
1174322	1156004	18318	19307	40008542	40004094	50921477956617
1180464	1160906	19558	14722	31623366	30840108	50921511026477
1185716	1166856	18860	9031	19471792	19463328	50921531949577
1184008	1162282	21726	18892	39999054	39184286	50921573397557
351338	332870	18468	8357	18126834	17281592	50921592140749
1116382	1097864	18518	14175	29682728	29683750	50921623205535
1007220	989166	18054	8363	18798382	17948482	50921643276163
1181250	1157494	23756	16153	34287714	33702900	50921679009967
331552	311606	19946	4620	11706836	9788104	50921691314139
802802	783984	18818	2881	8175586	6786280	50921700557337
1179746	1155410	24336	9912	21009440	21223608	50921723012081
1176104	1158516	17588	7002	15106546	15395298	50921739560331
539026	520906	18120	16039	34384738	32833646	50921774748975
1175884	1155384	20500	9715	20864980	20860812	50921797055661
780178	685304	94874	18507	39230858	38009968	50921837331585
1022172	1004018	18154	15179	31558228	31596708	50921870177361
0	0	0	0	0	0	0
581100	563642	17458	11393	25071372	23587140	50921933389777
391284	370434	20850	3165	8640680	6942088	50921942687941
187258	169362	17896	9196	19599362	18793712	50921962739669
1185812	1164308	21504	13226	28682100	27854076	50921992872009
593854	575690	18164	11009	24084888	22827278	50922017815869
1178226	1158834	19392	10370	22994714	22133776	50922042264063
1173668	1154268	19400	7238	16603286	15865908	50922060305343
0	0	0	0	0	0	0
706184	687560	18624	6102	14266790	13125846	50922093753595
644966	627402	17564	4678	11527454	10217990	50922106198283
915760	896460	19300	1999	5413640	5148264	50922112793007
979478	960460	19018	5194	11781742	11584860	50922125818623
1181330	1163554	17776	19932	42076806	41260816	50922169346137
1177406	1158976	18430	16988	36114902	35370196	50922206903937
743502	725264	18238	8301	17999214	17562298	50922225911877
1147976	1129992	17984	13141	28527286	27646334	50922255852109
1091706	1072282	19424	19690	40987252	40687836	50922298197473
1178098	1159924	18174	17355	36125040	36107340	50922335765615
1180518	1161770	18748	7163	16400928	15721614	50922353621875
1173718	1156344	17374	7554	17410580	16497022	50922372476953
1183390	1161394	21996	10246	21888348	21892100	50922395814403
873558	853618	19940	15436	33038272	31961500	50922429996313
1178784	1158054	20730	12519	27424570	26432462	50922458865309
1124130	1106740	17390	6979	15362412	15298580	50922475616497
1175896	1157074	18822	11413	24846532	24221968	50922501910105
989166	971134	18032	1432	4984114	4068922	50922508149295
1186064	1154740	31324	12497	27411232	26395722	50922537011957
359260	339884	19376	5049	12366364	10672482	50922550003061
1191552	1162722	28830	17642	37746088	36691130	50922589205015
1175764	1156290	19474	10386	22168320	22164612	50922612815061
1181262	1162090	19172	16840	35752872	35075978	50922650014295
1182716	1165136	17580	13229	28738964	27855866	50922680201509
1180442	1161828	18614	17899	37209828	37198448	50922718856935
357826	340230	17596	19165	40547832	38903992	50922760027961
462068	443748	18320	12771	27798904	26220036	50922788553969
1179490	1161828	17662	1028	4197748	3451540	50922794197367
1184668	1163530	21138	19185	40655210	39771950	50922836302215
1185100	1164724	20376	13386	28337506	28173514	50922866090415
1229186	1161766	67420	12166	26571180	25777594	50922894156297
770192	751206	18986	16743	34890426	34473806	50922930082993
1185072	1156668	28404	19831	40858378	41064046	50922972391549
1181256	1158788	22468	13371	28786822	28140092	50923002625453
1173084	1154826	18258	5704	13432798	12797762	50923017497203
398948	378846	20102	2007	6191658	4646040	50923024352709
1174800	1154680	20120	13359	27897490	28108764	50923053690607
362004	342408	19596	17745	37739186	36069340	50923092061531
600716	582238	18478	12499	27278692	25814858	50923120205983
330846	312552	18294	15696	33457874	31939964	50923154259881
738578	720566	18012	1498	5187570	3951226	50923160451549
1180820	1160966	19854	7813	17809598	17022882	50923179707629
1176636	1158536	18100	18445	38937406	38285664	50923220095137
1194178	1168790	25388	12894	27182454	27197912	50923248736487
674414	653210	21204	8364	18905954	17618464	50923268582561
963334	943138	20196	11669	24652420	24518360	50923294463229
1174404	1155442	18962	6539	15321892	14468166	50923311224197
304460	270840	33620	7720	17696090	15960810	50923329490065
1176422	1158092	18330	5129	11653480	11651260	50923342585975
0	0	0	0	0	0	0
560134	541340	18794	19209	40610620	39193688	50923420715049
968772	949894	18878	18806	39011838	38796628	50923460961385
1148246	1129912	18334	10470	22432882	22303634	50923484806663
1191118	1172068	19050	6086	13789148	13579064	50923500051441
414694	397046	17648	7637	16668332	15904100	50923517398833
1179086	1161294	17792	2277	5744350	5948788	50923524587193
