# Loop @ Start frequency 1100000Hz took 1941.98 cycles
# Interval [1939 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3600000Hz took 708.13 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1422194	1391962	30232	256	2042598	2340776	21861008022657
539240	451796	87444	10675	22733232	22288040	21861031483481
1635988	1605518	30470	8370	18326456	18773834	21861051634109
1825964	1796484	29480	15645	32257970	33514030	21861085909827
1652294	1540748	111546	17650	36733624	37351602	21861124483797
1700570	1668922	31648	3238	8027264	8574798	21861134400011
1250000	1220102	29898	19307	39480718	40263152	21861175319143
1406128	1375284	30844	14722	31020808	31248610	21861207934965
1488252	1457126	31126	9031	19647838	19947526	21861229260861
1545024	1383240	161784	18892	39358884	39726032	21861270353339
1495276	1456258	39018	8357	18309800	18606658	21861290347511
1475582	1445942	29640	14175	29936222	30232812	21861321947533
776976	744584	32392	8363	18314160	17901412	21861341226701
1696708	1663636	33072	16153	33890546	34400772	21861377002175
1421170	1391158	30012	4620	10681026	11059118	21861389292629
815288	724648	90640	2881	7238592	6976408	21861397534573
1509088	1478966	30122	9912	21410834	21730104	21861420642203
909068	877654	31414	7002	15301002	15324120	21861437040041
588682	559082	29600	16039	33688300	33063666	21861471505421
1439070	1408652	30418	9715	21008830	21267004	21861494141667
1154078	1124444	29634	18507	38226806	38566474	21861533710333
1427630	1397880	29750	15179	31357784	32181590	21861566687591
661394	630278	31116	17513	36437542	36086034	21861603975029
1447244	1415306	31938	11393	23956552	24631088	21861629566769
1682106	1652600	29506	3165	7500890	8410868	21861638941561
1658232	1626546	31686	9196	19999070	20448934	21861660787463
911230	864288	46942	13226	27503082	27773470	21861689390249
1413310	1382314	30996	11009	23591784	23829970	21861714584069
1550044	1519644	30400	10370	21936778	22710294	21861738258627
1516636	1486126	30510	7238	16093576	16399532	21861756057131
1687436	1655258	32178	8263	18122542	18623890	21861776055793
1470840	1433150	37690	6102	13242198	14072934	21861790957049
1424588	1394980	29608	4678	10714940	11178268	21861803284687
1432542	1402564	29978	1999	5415036	5829338	21861810320653
1425208	1394316	30892	5194	11981060	12221030	21861823915169
810682	689964	120718	19932	41272582	41071558	21861866186337
1665288	1634830	30458	16988	35560922	36048674	21861903600599
750786	721612	29174	8301	17499178	17750852	21861922041973
1406452	1375484	30968	13141	27874834	28093182	21861951511333
1514408	1422152	92256	19690	40809660	41292712	21861994022983
1277992	1246250	31742	17355	36302938	36399006	21862031792233
1425934	1395668	30266	7163	15362086	16150028	21862048768047
623744	594180	29564	7554	16457482	16128962	21862066037821
1452128	1421910	30218	10246	22083508	22357822	21862089761897
1319204	1288244	30960	15436	32459560	32589992	21862123728725
8577414	8572476	4938	12519	26254434	34014774	21862158748721
1069730	1040446	29284	6979	15532392	15426352	21862175538927
1094436	1064308	30128	11413	24418350	24318698	21862201243437
1495918	1466230	29688	1432	4596322	4758758	21862207522799
562016	531670	30346	12497	26131942	25954492	21862234404657
1313588	1062906	250682	5049	11735552	11809564	21862247642143
746012	713794	32218	17642	36895308	36427492	21862285474271
1577666	1499706	77960	10386	22349810	22747010	21862309589721
1009254	979574	29680	16840	35266646	35087054	21862346056993
1400992	1369686	31306	13229	28058680	28271152	21862375704567
1586888	1556056	30832	17899	36982626	37783128	21862414466111
685450	654912	30538	19165	39900446	39412036	21862455240401
1464704	1435864	28840	12771	27114120	27404576	21862484007385
1475418	1444300	31118	1028	3651130	3940218	21862489322033
1746638	1716240	30398	19185	39952632	40515248	21862531209013
948400	917516	30884	13386	27729216	28118448	21862560074485
1419426	1387254	32172	12166	25921812	26165404	21862587603285
542486	510956	31530	16743	35068516	34425804	21862623406081
682516	651002	31514	19831	41238282	40741556	21862665515797
1518804	1487786	31018	13371	27960948	28659688	21862695183777
1657218	1627498	29720	5704	12988690	13463204	21862710018129
1572918	1541744	31174	2007	5183726	5984944	21862716963745
1508584	1476816	31768	13359	27797292	28625260	21862746457181
1525710	1495530	30180	17745	37002590	37413614	21862785174045
1445276	1413182	32094	12499	26194204	26839404	21862813001377
1635966	1605750	30216	15696	32970040	33426590	21862847795741
1539038	1507500	31538	1498	4404368	4932718	21862853926737
1536884	1507156	29728	7813	16820764	17561364	21862872472423
1459518	1429810	29708	18445	38284632	38758756	21862912404793
1645662	1585346	60316	12894	26915886	27840252	21862941154737
1081116	1049624	31492	8364	18009892	18207526	21862960434011
1547120	1517016	30104	11669	24916306	25283046	21862987085831
1461364	1430928	30436	6539	14670164	14938292	21863003405951
721138	569280	151858	7720	16959922	16557668	21863021275557
1485164	1452208	32956	5129	11850132	12142240	21863034799409
1505568	1474096	31472	16586	34479868	35076256	21863070973617
585364	469068	116296	19209	39467404	39401676	21863111214983
1394550	1364150	30400	18806	38890292	39403412	21863151687911
1450800	1420222	30578	10470	22555306	22789786	21863175886001
1806368	1776680	29688	6086	13762382	14373706	21863191643365
1412740	1384136	28604	7637	16927744	17084736	21863210175581
1442656	1410362	32294	2277	6172262	6414908	21863217979469
1528562	1498158	30404	11224	23631434	24373660	21863243327203
1126232	1097370	28862	1115	3675092	3755730	21863248316877
1574868	1457326	117542	809	3216984	3601140	21863253297385
1547870	1446896	100974	19907	41062108	41761052	21863296096123
1030132	920172	109960	11966	25529726	25367344	21863322844167
1605752	1454068	151684	12866	27311470	27735628	21863351949549
1513676	1482752	30924	16581	34686278	35072370	21863388337183
921560	892064	29496	18406	38245334	38152018	21863427692695
1289560	1260702	28858	1823	4773466	5334142	21863433946627
1531118	1499696	31422	12561	26720818	27062912	21863462385989
1480596	1447502	33094	19532	40518712	40950448	21863504573177
1269380	1239122	30258	6981	15403050	15630980	21863521433861
1091250	1062516	28734	11703	24984860	24895308	21863547697423
857598	796314	61284	16671	34917152	34597508	21863583663581
1245730	1215098	30632	14526	30631034	30695526	21863615731361
795838	727792	68046	17861	37298176	36913508	21863654013233
1208062	1149354	58708	2503	6015880	6613754	21863661425337
1686954	1652406	34548	6722	15019610	15529940	21863678320061
1378172	1348682	29490	6842	14818452	15461762	21863694705251
1438542	1408600	29942	8617	18825866	19076756	21863715157721
1501568	1470634	30934	801	3180386	3501328	21863720028431
1343830	1314310	29520	2244	5892518	6230608	21863727452577
1680604	1648000	32604	16794	35170952	35666960	21863764493085
747648	675720	71928	14875	30819136	30907252	21863796247933
1208466	1178698	29768	16617	34822238	34850978	21863832466405
1534430	1502012	32418	15275	32127476	32480586	21863866316111
1468404	1436430	31974	1978	4993348	5821556	21863872966005
1326672	1296740	29932	13624	28917248	28972344	21863903397989
967492	936904	30588	18501	38600974	38366598	21863943154545
1027450	997664	29786	4945	11462364	11314656	21863955832451
1313224	1283012	30212	18459	38497796	38629412	21863995831825
1334822	1305884	28938	10972	23520046	23677288	21864020875289
1677320	1647626	29694	1258	3497198	4603426	21864026237729
1529146	1498660	30486	19833	41147948	41610862	21864069103257
1380430	1351140	29290	1122	3820694	4022402	21864074492461
1479970	1447334	32636	11121	23812962	24119490	21864099973829
1505954	1461256	44698	6754	15176372	15421180	21864116843617
915976	885070	30906	13043	27668066	27399904	21864145615447
1518648	1486840	31808	10974	23532508	23864604	21864170875885
1529438	1498148	31290	11712	24887750	25351516	21864197482437
769442	715834	53608	413	2028358	1992918	21864200468425
711914	683306	28608	1998	5576346	5107654	21864206944841
881074	851646	29428	12917	27101742	27112586	21864235115861
1600162	1567250	32912	13493	28576122	28982962	21864265480647
1595514	1563548	31966	9540	20666352	21073180	21864287929829
1417620	1387748	29872	11048	23210636	23912154	21864312745709
1584634	1552140	32494	16599	34587790	35180980	21864349106475
1686860	1654952	31908	13940	29459368	29963432	21864380440393
1270446	1238046	32400	5725	12665310	13128742	21864394563957
1282970	1253238	29732	10927	23433282	23533886	21864419468229
1371386	1340004	31382	10505	22069626	22801076	21864443096543
1196842	1167292	29550	4576	10728002	10746266	21864455209861
1377956	1346982	30974	6067	13427764	13909982	21864470202837
1331132	1300856	30276	8940	19465736	19616296	21864491187785
886192	856542	29650	10543	22662114	22370112	21864514924703
1694460	1580472	113988	18761	39239208	39614558	21864556046593
1492402	1462420	29982	7164	15927492	16229326	21864573654433
1024550	991838	32712	13413	28420232	28249118	21864603290385
1222268	1191770	30498	9056	19817368	19733068	21864624517949
1387760	1356650	31110	10575	22728416	22936432	21864648823165
5704696	5699234	5462	9248	20169874	24597664	21864674885923
1599476	1570206	29270	8404	18391104	18806232	21864695064553
1415200	1384724	30476	18972	39353724	39756988	21864736021979
1604582	1572484	32098	15526	32484434	33056182	21864770299063
1239444	1207996	31448	19650	40825418	40961880	21864812551587
1193044	1162288	30756	311	1495952	2212164	21864815429205
1442048	1404184	37864	5091	11636546	12020668	21864828696043
1708746	1678536	30210	13459	28545494	29024626	21864859138541
1461782	1432958	28824	9761	20548256	21382310	21864881337337
684278	655260	29018	2751	6575754	6585294	21864888785789
1152074	1121542	30532	13618	28926466	28784838	21864919053413
1592622	1562210	30412	11192	23957540	24374906	21864944791761
319052	158336	160716	536	2633042	1788786	21864947932075
534020	502390	31630	3628	8841440	8194198	21864957511003
1677688	1648350	29338	5699	12974262	13473908	21864972354643
1495146	1433164	61982	1486	4477868	4879644	21864978516009
1561780	1531830	29950	4727	11038692	11412186	21864991304457
1413392	1384390	29002	1511	4574324	4833586	21864997480107
1709128	1649426	59702	8683	18946064	19472364	21865018323613
1496830	1463924	32906	9065	19665836	20033694	21865039675125
1689846	1657038	32808	5683	12895446	13455490	21865054452113
1358162	1327312	30850	1967	5065228	5700102	21865061064037
1506460	1474300	32160	14497	30566090	30898660	21865093324393
635192	603216	31976	12250	25556552	25533398	21865119704891
1500942	1458250	42692	3789	8950656	9477582	21865130344557
971278	941358	29920	6262	14108966	13893118	21865145612771
1402694	1371960	30734	18066	37709852	37932436	21865184921819
788954	759828	29126	11509	24602752	24205750	21865210501905
1054228	1023010	31218	14458	30586820	30366600	21865242330943
1061776	1030486	31290	15471	32071516	32402420	21865275652229
1856506	1823372	33134	19700	40358190	41656474	21865318058609
1776110	1620786	155324	14845	31284206	31873262	21865351307921
1446464	1374714	71750	10517	22466204	22878086	21865375408087
1341984	1299892	42092	10239	22127366	22219958	21865399065461
1635802	1606224	29578	6526	14641390	15084886	21865415531141
1582082	1551914	30168	11777	25136300	25533548	21865442441203
1553628	1523442	30186	5567	12266088	13096212	21865456448625
1460118	1430508	29610	8039	17666238	17935944	21865475763029
986146	956694	29452	10121	21669162	21626738	21865498606867
1566438	1534408	32030	18251	38138016	38466626	21865538498817
1046340	1009814	36526	16702	34979480	34847660	21865574712389
1404776	1373390	31386	10888	23361830	23580150	21865599666671
894510	863878	30632	10659	22827122	22611318	21865623580137
1578202	1546660	31542	13518	28610886	29010958	21865653965585
1381616	1352852	28764	10854	23113810	23488870	21865678648875
1424158	1392954	31204	4187	9802086	10196068	21865690063305
1514506	1461688	52818	3889	9407986	9708616	21865701173591
1596922	1566292	30630	13969	29516562	29932380	21865732475741
1201458	1169160	32298	1374	4323160	4347854	21865738188267
1743648	1695826	47822	9711	21032518	21583110	21865761152261
936906	907186	29720	9611	20732230	20556774	21865783009347
1409286	1378740	30546	2882	7477182	7571278	21865792083629
1237240	1208370	28870	12337	25750268	26308076	21865819259321
1085864	1056656	29208	7696	16978928	16875680	21865837511865
1643186	1613116	30070	2612	6802598	7265382	21865846149071
1714212	1683510	30702	19588	40765642	41294268	21865888817723
1867162	1733332	133830	7389	15994146	17043262	21865906866577
1569828	1485740	84088	3642	8869294	9251494	21865917493135
1049828	1019998	29830	9379	22439798	20207008	21865941170923
1007370	881388	125982	23	1625778	1451396	21865943992091
1096274	1067300	28974	10703	22994446	22909456	21865968271225
1589884	1559116	30768	14044	29009562	30075506	21865999058609
1042880	1011832	31048	19573	40451936	40590986	21866040741627
1334936	1305856	29080	19254	40087778	40239314	21866082352919
1699366	1667500	31866	8750	19083122	19597136	21866103323261
793634	750986	42648	18685	38836086	38561034	21866143141199
1176734	1147178	29556	11510	24132408	24593386	21866168638045
798502	769154	29348	5319	12225748	11833844	21866181849689
880886	851092	29794	16791	34929336	34860340	21866217847785
1272952	1160818	112134	13095	27781232	27860624	21866247089713
1502370	1472170	30200	2248	6082958	6395908	21866254863059
582808	552834	29974	7854	16749518	16688852	21866272383315
295074	263736	31338	606	2427234	1927844	21866275293537
964820	934294	30526	12589	26717146	26539716	21866303163089
1671932	1640994	30938	11412	24402270	24894384	21866329426047
1728056	1697794	30262	13724	28507932	29574994	21866359849919
1575632	1546188	29444	7444	16062286	16863072	21866377675313
1417872	1387338	30534	12807	27191136	27430218	21866406475259
1451388	1421190	30198	3133	7440328	8125052	21866415554711
1589558	1559056	30502	17638	36389958	37261318	21866453726661
1789114	1704034	85080	16268	34124116	34723372	21866489827911
1852338	1704026	148312	13144	27749742	28538066	21866519618885
1099932	1070518	29414	6562	14330712	14624408	21866535240359
1408220	1371064	37156	9800	21179040	21404526	21866558016461
1358804	1329442	29362	3762	9113478	9290386	21866568676977
1540224	1508474	31750	17933	37098366	37804394	21866607504083
1448242	1418056	30186	934	3440360	3713442	21866612584029
1529278	1499282	29996	9488	20136458	20912934	21866634438913
1283702	1253426	30276	8658	18350868	18998746	21866654261187
969474	937868	31606	17542	36167590	36450980	21866691586629
1566710	1536458	30252	6528	18117208	15019906	21866711461769
1623592	1591032	32560	13358	28211088	28737890	21866741484375
1142062	1112840	29222	2872	7326278	7283110	21866750140827
1490252	1460332	29920	18029	37282970	37946564	21866789102635
982202	952650	29552	1051	3689890	3484170	21866793962491
1618320	1586360	31960	13434	29081494	29507560	21866824850459
1257994	1228382	29612	4102	9781390	9859858	21866836078013
1563238	1532012	31226	19732	41052024	41436118	21866878880893
1403122	1373784	29338	2107	5790876	6015134	21866886262749
1438990	1408932	30058	1717	5024996	5280400	21866892914533
1687118	1656082	31036	15748	32702444	33580394	21866927492465
1176102	1144822	31280	11002	23175326	23578172	21866952035249
1409324	1378814	30510	2498	5915004	6802772	21866959548329
981078	950892	30186	81	1760946	1540850	21866962482105
550468	520794	29674	6419	14418266	13787376	21866977639385
1770890	1652708	118182	9318	20214296	20804416	21866999815647
1454106	1421652	32454	14804	31196680	31459652	21867032654533
876808	846952	29856	15051	31679378	31376730	21867065399005
