# Loop @ Start frequency 3000000Hz took 708.39 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1523.28 cycles
# Interval [1518 ; 1529]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1078362	1052276	26086	809	3249512	2868204	73024620346005
1175778	1158388	17390	19907	41447460	41160742	73024663281079
1178264	1160580	17684	11966	27554590	25282576	73024692331373
191524	174954	16570	12866	27049952	26095536	73024719884393
1116200	1098588	17612	16581	34637150	34449168	73024755948801
550508	534360	16148	18406	38383240	37533416	73024795192773
779690	764384	15306	1823	5331910	4597096	73024801619921
1172958	1157332	15626	12561	27031958	26466920	73024830136961
1176876	1158968	17908	19532	40905768	40412888	73024872530549
1181336	1164322	17014	6981	15739040	15315582	73024889762857
885652	870046	15606	11703	25119684	24463776	73024916078973
304626	198578	106048	16671	35066198	33816928	73024951761653
344862	327614	17248	14526	30794840	29568746	73024983213623
873350	856858	16492	17861	37155324	36766176	73025021559833
1178580	1163304	15276	2503	6837126	6355054	73025029887017
1173024	1156936	16088	6722	15090956	14786808	73025046463299
439328	421636	17692	6842	15581050	14294788	73025062793497
1181564	1164712	16852	8617	18936598	18585778	73025083223565
1279718	1249798	29920	801	3353438	3056892	73025088183685
1239470	1160390	79080	2244	6188476	5898100	73025095923371
1181644	1158370	23274	16794	35336352	34940686	73025132753265
350504	332382	18122	14875	31109464	30272382	73025164523851
829358	811704	17654	16617	34994048	34234790	73025200658405
1179248	1159766	19482	15275	32245610	31900322	73025234394053
1183628	1165994	17634	1978	5473954	5311926	73025241362389
1180442	1163024	17418	13624	29131044	28599012	73025271984945
1179932	1161476	18456	18501	38403526	38353700	73025311880117
799022	781964	17058	4945	11579024	10861170	73025324569083
1177530	1158652	18878	18459	38757212	38265810	73025364815291
448388	424290	24098	10972	23827040	22562940	73025389401983
1179666	1164834	14832	1258	4364420	3866968	73025395257189
554596	539300	15296	19833	40989942	40391052	73025437117809
953168	937180	15988	1122	3980152	3368216	73025442406309
1306012	1161186	144826	11121	24152748	23719834	73025468176971
392420	376478	15942	6754	15417244	14069812	73025484297245
517198	500782	16416	13043	27906034	26774222	73025513031817
1178094	1161110	16984	10974	23854648	23297994	73025538380503
527314	509296	18018	11712	25318092	24123088	73025564537517
1312634	1269900	42734	413	2632974	2309576	73025568794785
1173822	1158268	15554	1998	7170120	5341028	73025577449921
1173462	1158614	14848	12917	27525800	27186916	73025606460407
618584	603152	15432	13493	28898654	27774816	73025636288229
508696	492902	15794	9540	20883506	19758334	73025657990167
1176764	1161874	14890	11048	24000338	23442990	73025683478005
1181562	1165206	16356	16599	34916722	34549632	73025719886529
867302	850762	16540	13940	29396680	28918384	73025750462007
1184102	1168198	15904	5725	13192024	12805850	73025765148731
922666	907634	15032	10927	23379388	22947630	73025789769083
1171018	1155446	15572	10505	22697600	22352350	73025813949223
1173842	1158548	15294	4576	10973378	10496846	73025826407983
1175302	1159752	15550	6067	13822412	13481020	73025841715299
1177310	1161822	15488	8940	19441738	19228744	73025862645145
923056	905932	17124	10543	22452644	22180394	73025886330725
527110	510458	16652	18761	39200378	38220374	73025926368431
1103348	1087292	16056	7164	16107738	15601804	73025943890537
299522	276466	23056	13413	28486450	27295152	73025972986485
1216722	1161158	55564	9056	20032812	19500018	73025994551527
1178550	1163684	14866	10575	22950516	22498650	73026018991169
1177362	1161460	15902	9248	20254818	19844738	73026040741809
1178708	1161066	17642	8404	18528940	18158400	73026060760971
1180212	1164850	15362	18972	39782862	39295958	73026102036177
1178508	1160382	18126	15526	32589726	32400550	73026136116171
906172	890032	16140	19650	41148382	40376226	73026178481531
1170190	1154394	15796	311	2071804	1963006	73026182035543
252156	236260	15896	5091	11534124	10603692	73026194133353
1178132	1162228	15904	13459	29042796	28266640	73026224665121
1009702	955612	54090	9761	21008610	20703736	73026246994565
1178648	1162206	16442	2751	6995394	6851004	73026255485373
472124	455160	16964	13618	28845860	27881496	73026285114625
1265290	1248214	17076	11192	24147720	23820036	73026310847607
1175404	1159242	16162	536	2972548	2417722	73026315305669
1053528	921960	131568	3628	8839886	8480756	73026325509691
1183970	1166796	17174	5699	15085790	12754216	73026342090005
424660	409124	15536	1486	4576830	3567570	73026347402669
734256	718964	15292	4727	11154048	10362948	73026359602161
1180754	1163056	17698	1511	4810832	4374054	73026365904637
413226	395242	17984	8683	19073560	17949522	73026385702937
1177624	1157776	19848	9065	19844928	19478776	73026407037149
680344	663116	17228	5683	13125418	12216776	73026421163753
1180352	1165288	15064	1967	7591364	5284682	73026430253717
1181694	1163868	17826	14497	30584386	30347962	73026462330819
1179470	1161344	18126	12250	26054750	25849540	73026489876353
590048	575184	14864	3789	9266998	8338078	73026500044849
985944	964228	21716	6262	14438892	13681048	73026515780625
505942	490016	15926	18066	38047452	36808210	73026554644331
1172700	1157818	14882	11509	24696704	24361976	73026580824879
477080	460872	16208	14458	30750170	29563168	73026612363009
1175970	1159882	16088	15471	32653464	32288664	73026646503639
829508	812980	16528	19700	40726544	40400228	73026688370829
289940	273806	16134	14845	31653398	30150660	73026720625003
518856	502724	16132	10517	22875846	21724290	73026744329725
1041562	1024806	16756	10239	22251384	21691672	73026767934265
1179630	1161078	18552	6526	15026862	14403738	73026784451619
1177916	1160158	17758	11777	24969392	24903132	73026810910269
1195894	1180350	15544	5567	12864786	12500222	73026825282111
1175302	1159966	15336	8039	17877928	17427692	73026844647367
1222992	1159432	63560	10121	22053610	21636238	73026868234881
361464	343858	17606	18251	38299506	37034308	73026907207029
1177950	1160748	17202	16702	35336200	34752848	73026944039271
1177726	1162340	15386	10888	23494046	23124872	73026969022813
1261622	1241986	19636	10659	23232044	22749694	73026993836511
331558	314670	16888	13518	28629820	27538826	73027023108247
558904	542158	16746	10854	23576832	22446616	73027047561389
1176938	1162070	14868	4187	10071204	9722824	73027059121333
230630	196752	33878	3889	9301378	8179764	73027068972873
404014	388400	15614	13969	29843602	28512236	73027099540073
1173184	1157768	15416	1374	4428028	4092706	73027105453213
1313198	1297714	15484	9711	20850744	20907256	73027128037051
1181650	1164318	17332	9611	20775924	20573892	73027150305303
1180714	1165346	15368	2882	7431336	7115692	73027159228309
1173012	1156560	16452	12337	26405056	26021244	73027187122393
1171146	1156286	14860	7696	17155142	16733618	73027205766391
1265942	1161902	104040	2612	6831250	6661760	73027214173109
1173598	1155806	17792	19588	40950630	40520346	73027256608419
951390	918704	32686	7389	16531502	15899288	73027274402081
1254196	1161022	93174	3642	9103486	8709634	73027285070813
624016	602816	21200	9379	20641088	19556268	73027306656429
1062834	1048042	14792	23	1962392	1279222	73027309993099
567630	468846	98784	10703	22756444	22143564	73027333627873
0	0	0	0	0	0	0
1090272	1072556	17716	19573	40547250	40408356	73027406529951
273236	254492	18744	19254	40418730	38951112	73027447532565
554594	436480	118114	8750	19430658	18225666	73027467827851
1199852	1168846	31006	18685	38846846	38741474	73027508184691
1182282	1166946	15336	11510	24603324	24373730	73027534280911
965604	950522	15082	5319	12414888	11774176	73027547972149
391616	295526	96090	16791	35296938	34143578	73027583971847
1026010	1010276	15734	13095	27821986	27387520	73027613130029
1177516	1161594	15922	2248	7524542	5845246	73027622147441
1199276	1181278	17998	7854	17284816	17077832	73027640943089
412404	397176	15228	606	2822698	1796732	73027644488165
1129940	1114444	15496	12589	26891520	26478800	73027672821473
1184410	1167884	16526	11412	24623110	24178880	73027698939731
688396	671998	16398	13724	29279364	28306944	73027729219499
1175826	1155322	20504	7444	16343620	16235560	73027747060771
1179488	1163000	16488	12807	27514672	26967158	73027776070225
1177056	1162520	14536	3133	8190312	7614532	73027785747733
1177492	1155998	21494	17638	37196156	36624290	73027824431851
440744	421964	18780	16268	34521428	33149196	73027859704173
1180818	1164466	16352	13144	28275088	27640290	73027889470651
1182438	1166856	15582	6562	14868180	14478258	73027905832123
1172408	1157574	14834	9800	21197032	20943114	73027928511949
1172880	1157828	15052	3762	10760150	8866852	73027940756321
1171494	1153828	17666	17933	37587254	37208998	73027979826613
1177904	1162740	15164	934	3378552	3216378	73027984694973
1094886	1078966	15920	9488	20977252	20242354	73028007077783
1173502	1158600	14902	8658	19145238	18661164	73028027712229
1193056	1175068	17988	17542	36170376	36464014	73028065385491
1178930	1162466	16464	6528	14516418	14406382	73028081391251
1172678	1158002	14676	13358	28745338	28058490	73028111620759
335244	318804	16440	2872	7610498	6250168	73028119877245
1178914	1162704	16210	18029	37412828	37406818	73028158778629
552816	537252	15564	1051	3676618	2825076	73028163318481
1174958	1160076	14882	13434	28815846	28214624	73028193620401
874670	859664	15006	4102	9987866	9250122	73028204794033
791906	776130	15776	19732	41370212	40427198	73028247268931
426346	411616	14730	2107	6104140	4812252	73028254111287
1175780	1158278	17502	1717	4785700	4780932	73028260384699
571408	550856	20552	15748	33475890	32238906	73028294742037
1198832	1159876	38956	11002	23894016	23373582	73028320145287
1188288	1172936	15352	2498	6845564	6356478	73028328490669
1176022	1161408	14614	81	1758316	1508882	73028331736363
594176	578700	15476	6419	15118660	13603192	73028347760405
770408	753196	17212	9318	20485668	19577312	73028369326469
1059282	1042908	16374	14804	31046040	30837940	73028401743089
1177524	1162178	15346	15051	31671986	31450648	73028434905037
1172928	1157618	15310	3861	9335592	9066040	73028445724357
1300266	1162566	137700	15793	33470758	33057590	73028480807431
1178274	1162422	15852	7649	17046890	16647150	73028499343303
1173104	1157634	15470	10233	21943530	21810996	73028522769945
1180254	1164742	15512	6908	15537232	15166824	73028539798977
1179988	1164686	15302	10264	22194338	21877854	73028563484511
1184810	1168776	16034	12833	27418204	27021844	73028592397079
1177308	1162622	14686	675	3042166	2699270	73028596927533
521400	506548	14852	655	2973710	2002834	73028600733607
1187678	1168594	19084	14912	31434852	31183518	73028633667619
1182062	1164078	17984	19343	40409372	40037770	73028675569699
1178582	1163888	14694	1046	3686280	3442262	73028680746179
546860	530794	16066	6784	15587978	14286360	73028697190297
1181544	1164400	17144	8447	18809770	18249514	73028717498825
1175996	1159166	16830	14075	29535320	29496048	73028748521037
1133776	1113210	20566	19566	40851418	40436912	73028790816485
870118	852934	17184	10148	21969642	21336438	73028813966671
858820	843096	15724	11713	25004430	24463596	73028840141059
286908	269156	17752	13479	28663544	27416644	73028869402985
1180416	1165564	14852	2814	7259782	6984406	73028878154439
1180580	1161620	18960	9432	20696172	20216158	73028900342437
909384	893384	16000	10426	24127436	21932632	73028925691045
1278026	1162540	115486	16106	33951200	33660380	73028961231403
1174394	1158884	15510	17880	37443580	37103956	73029000167457
1323198	1160758	162440	9811	21421698	21116756	73029023222069
1175216	1159002	16214	17128	36072676	35605556	73029060785791
1284522	1267442	17080	12088	25679278	25630764	73029088060899
455956	439000	16956	8250	18320108	17126248	73029107148145
0	0	0	0	0	0	0
211024	171128	39896	7978	17539508	16340474	73029155450845
488340	472948	15392	18263	38395436	37184342	73029194645873
1144318	1117252	27066	14119	30214034	29552644	73029226315585
502580	486512	16068	16775	35371842	34224740	73029262501543
837342	820930	16412	7852	17527882	16713194	73029281178185
1295062	1164106	130956	13948	29923728	29363164	73029312713677
1060554	1044440	16114	10333	22275982	21898420	73029336360973
1219436	1203074	16362	3128	7968682	7646772	73029345859777
1188306	1169662	18644	17134	35456670	35629842	73029382814337
1175600	1160520	15080	3211	7914006	7768812	73029392215569
1191002	1172188	18814	11365	24714628	24090878	73029418432751
1178948	1161600	17348	12183	26081806	25714880	73029446004473
1179944	1162972	16972	6803	14875900	14955882	73029462371349
965862	950490	15372	12302	26308402	25741156	73029489957047
1206584	1174522	32062	15450	32605392	32276074	73029524079497
1022454	995916	26538	16378	34610596	33949528	73029560023083
1185680	1169052	16628	19289	40436740	39935328	73029601955985
1188508	1170818	17690	6624	14678362	14607374	73029618132689
1019616	1002228	17388	6854	15493840	14898604	73029634957681
926724	910932	15792	7844	17185238	16786404	73029653386645
1188724	1169902	18822	16799	35298378	34961768	73029690184327
1177236	1162522	14714	2530	6949338	6407982	73029698622779
678906	662078	16828	17046	35864824	34940754	73029735478167
1178420	1161936	16484	12062	25913172	25473812	73029762879465
695720	679682	16038	15586	32945116	32038284	73029796830517
311298	294290	17008	16494	34617354	33470198	73029832069773
402164	381172	20992	12060	26069240	24692968	73029858852445
1103508	1088590	14918	15634	33181360	32542164	73029893447497
1178876	1163592	15284	8899	19739994	19148854	73029914676717
1181756	1165904	15852	1896	5690206	5144568	73029921859545
1175268	1159322	15946	8764	18891620	18873602	73029942236905
1185088	1167262	17826	11693	24885750	24742518	73029968618511
1012772	995198	17574	1665	5090862	4513798	73029975034133
1172584	1157152	15432	15973	33515658	33290858	73030010037665
877664	861578	16086	11132	24127796	23312300	73030035352577
1236308	1163308	73000	14406	30554496	30221918	73030067454961
1178750	1161582	17168	19401	40572004	40151836	73030109515045
1183018	1167648	15370	3626	8625466	8605884	73030119635253
1195224	1177756	17468	16862	35391768	35089456	73030156533169
921704	905592	16112	10245	22093682	21582960	73030179861445
1179758	1164408	15350	4157	10243506	9664882	73030191595419
1181238	1163012	18226	4130	9936828	9612420	73030203024797
1138620	1116050	22570	5779	13286634	12866470	73030217766043
1174888	1159090	15798	13453	28749666	28252478	73030248002093
1178856	1161680	17176	18530	38863396	38409480	73030288355749
1172432	1157036	15396	13776	29132904	28894740	73030318971093
1184096	1167156	16940	18311	38411928	37975702	73030358884425
350608	253240	97368	6263	14328206	13048994	73030373874807
921530	905774	15756	14252	30147902	29596734	73030405255491
1177346	1159236	18110	9177	19783650	19702480	73030426527157
1179354	1163628	15726	17518	36830674	36386488	73030464848857
788584	761590	26994	14893	31401550	30745668	73030497349845
1177944	1159144	18800	17130	36130366	35608748	73030534968881
769438	753120	16318	6477	14637940	13894272	73030550692271
362386	346948	15438	9556	20716256	19645164	73030572083025
1173340	1157814	15526	4513	10666984	10371176	73030584233909
1194654	1175354	19300	8789	19521666	18943976	73030605261029
1172630	1157038	15592	4503	10711394	10352082	73030617454943
1178070	1162316	15754	682	3110372	2714106	73030622054321
989342	974480	14862	490	2731556	2140022	73030626085571
1180440	1163534	16906	11241	24236706	23833990	73030651814471
733706	717450	16256	3975	9486766	8853856	73030662345649
202334	176648	25686	11442	24663724	23258016	73030687522077
1172406	1157792	14614	4984	11851906	11311688	73030700858037
