# Loop @ Start frequency 1300000Hz took 1640.87 cycles
# Interval [1637 ; 1645]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2100000Hz took 1016.19 cycles
# Interval [1011 ; 1021]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1404076	1375612	28464	18480	37521288	38709332	26044087641721
1652536	1625164	27372	14875	31151696	31750202	26044120687981
1423706	1396164	27542	6314	13936684	14397954	26044136291021
1214214	1187598	26616	17527	36360038	36614436	26044174107237
1542956	1515932	27024	3707	8937066	9302824	26044184829853
1642588	1616222	26366	4342	10214706	10677708	26044196929411
1392204	1365072	27132	1697	4927014	5140634	26044203490919
1973578	1944840	28738	8408	18395506	19136440	26044224102177
2191418	2164094	27324	8562	18657768	19662750	26044245193819
1880664	1854080	26584	5189	11905382	12604238	26044259223017
1443540	1379638	63902	6663	14690004	15120718	26044275599769
1588780	1559970	28810	16072	33580004	34080238	26044311010643
2117314	2088982	28332	9184	19495362	20830718	26044332865033
735362	707608	27754	1846	5228690	4779570	26044339071061
1873774	1846844	26930	15348	32246280	32942328	26044373433181
1488196	1459306	28890	9420	19749890	20681676	26044394913453
1402306	1374904	27402	17322	36174930	36399770	26044432733203
1565406	1538522	26884	4787	10991142	11485242	26044445532253
2153828	2004324	149504	6960	15267678	16421050	26044463196531
710856	682254	28602	6868	14307506	14795270	26044478457403
1802784	1775934	26850	6262	13624068	14673238	26044494131243
1802178	1774474	27704	15905	32644920	33959726	26044528820349
1303560	1275044	28516	15235	31397326	32120324	26044561763531
1608316	1581626	26690	4257	10035888	10468936	26044573650129
1606320	1576068	30252	1924	4455468	5802402	26044579954075
593562	566884	26678	378	2129542	1696060	26044582919351
1567356	1539626	27730	5855	13240102	13628318	26044597968969
2050592	2022342	28250	3647	8859204	9691140	26044609122135
1045456	1016576	28880	1089	2825338	3569754	26044613234965
1728966	1702334	26632	1666	4155570	5407670	26044619362465
1612806	1583914	28892	4805	10432278	11568808	26044631650207
1333368	1305694	27674	6489	14026698	14658088	26044647252569
1111186	1084444	26742	10739	23007760	22935582	26044671614261
1693512	1665246	28266	16733	34334750	35511704	26044707884265
2035586	2005842	29744	12828	26470388	28037386	26044736632117
1094738	1060926	33812	1864	5268260	5168726	26044743237173
1399462	1371218	28244	9849	21226260	21445684	26044766105805
2320878	2291998	28880	2498	6510312	7661906	26044775179061
1610254	1546828	63426	4535	10538624	11074886	26044787570401
1373570	1329334	44236	17590	36748778	36899462	26044825935415
1453666	1425316	28350	16735	34093544	35276654	26044861725179
842182	812908	29274	18369	37539388	37932036	26044900349401
2227958	2199966	27992	3319	8301362	9213492	26044911125131
1265000	1237312	27688	8453	17665654	18517606	26044930298039
2181362	2149376	31986	13506	28128176	29540012	26044960850155
1400656	1370548	30108	9756	21085952	21267676	26044983579255
1459800	1431856	27944	18230	37529986	38275166	26045022812085
1009158	969382	39776	10459	22545508	22279644	26045046609193
2141084	2111950	29134	6855	15236994	16197836	26045064229049
1061668	1014378	47290	7854	17233618	17117132	26045082769441
898718	870676	28042	1704	5036508	4667438	26045088950431
1475028	1447968	27060	8552	18019926	18926774	26045108690641
1842500	1814174	28326	2499	6610640	7187242	26045117385967
1485264	1444240	41024	1520	4027182	4878034	26045123140681
1770310	1740448	29862	15970	33486110	34056104	26045158639481
1814190	1786400	27790	15698	32920948	33557232	26045193617097
703526	676518	27008	10299	21299030	21648450	26045215862217
1533826	1504702	29124	18221	37965178	38321816	26045255604209
1859042	1830002	29040	13822	29180910	29848586	26045286887249
1206482	1180030	26452	9639	20679768	20832352	26045309018489
642288	615636	26652	3344	8233650	7698710	26045318136209
1613856	1587080	26776	6529	14583206	15017274	26045334575697
1019646	989570	30076	17791	37267542	36947262	26045373105193
1658264	1628762	29502	5875	13423186	13754698	26045388429567
1662462	1634022	28440	19247	40022794	40500886	26045430361479
1187906	1159384	28522	80	1488568	1692510	26045433288871
1942522	1914172	28350	19388	40277668	41064384	26045475751185
1239042	1210328	28714	4608	10740950	10801802	26045487973573
641796	599396	42400	19969	41464658	40926408	26045530321991
1591254	1556752	34502	3222	7980238	8381346	26045540135415
1543034	1515188	27846	11280	24112290	24449652	26045566033045
1726318	1698676	27642	13893	29312674	29859174	26045597314049
680778	654658	26120	5773	12299494	12575536	26045610536371
1489518	1462698	26820	16195	33913246	34225726	26045646188851
1423244	1392732	30512	6471	13953366	14711272	26045661808451
1218442	1178352	40090	2738	7104394	7042544	26045670373591
1492286	1463572	28714	5968	13459340	13774866	26045685571333
1444824	1417218	27606	16192	33912876	34175214	26045721171567
2124778	2095498	29280	715	2498492	3901784	26045726037491
1587700	1559808	27892	16113	33803092	34160672	26045761670145
1679344	1652218	27126	11440	23867504	24914854	26045787459585
1064046	1035910	28136	2480	6501970	6370854	26045795268161
1960592	1932298	28294	4331	9327076	10969984	26045806798631
1953952	1925690	28262	9257	19200812	20812780	26045828195895
1184724	1158174	26550	81	760088	1694014	26045830382547
2010706	1982924	27782	4284	10108818	10925146	26045842748507
1969260	1932872	36388	8953	18598824	20221878	26045863558907
1204944	1175688	29256	18860	38805842	39276884	26045903812271
1184066	1155544	28522	6296	14114560	14121704	26045919353237
874884	847562	27322	1957	5534058	5134986	26045926004037
2049922	2023668	26254	2087	5702398	6570458	26045933998915
1523272	1460946	62326	14350	30225486	30569200	26045965990073
1161824	1134268	27556	8122	17673330	17753120	26045985068457
1897214	1868688	28526	18784	39101872	39818252	26046026309551
1525086	1497406	27680	15266	32181904	32403980	26046060259145
1433892	1407126	26766	12774	27070568	27329034	26046089005691
1556098	1527806	28292	16281	34125670	34471940	26046124929647
1820062	1784682	35380	7078	15161296	16322714	26046142153441
1484858	1456572	28286	9410	20348680	20651032	26046164230051
1496570	1469006	27564	1247	3559040	4338352	26046169527691
2064060	2035666	28394	11036	22802246	24493884	26046194636649
2049152	2020752	28400	16663	34850886	35722152	26046231781815
1142834	1116542	26292	11977	25600162	25443754	26046258767281
1572678	1546582	26096	19506	40598358	40939530	26046301180815
1442068	1414086	27982	7974	16923512	17736286	26046319788091
1836710	1807926	28784	15456	32435082	33093864	26046354302383
1251168	1213020	38148	14743	30356912	31082678	26046386152603
1628608	1600602	28006	14652	29885780	31278374	26046417909809
2009664	1982064	27600	13914	29412366	30185482	26046449574653
1307800	1281246	26554	6705	14201324	15085960	26046465326617
1969574	1941796	27778	12468	26567750	27252802	26046494106135
1593918	1566664	27254	9946	20721812	21832122	26046516664351
1807676	1780762	26914	15922	33367572	33999110	26046552081831
1888980	1862906	26074	7930	16778262	18096724	26046570991003
1405498	1379204	26294	5401	11673968	12554584	26046584313377
2099372	2071044	28328	5743	12516966	13932658	26046599179111
496564	468700	27864	256	1276824	1356318	26046601194369
1465592	1430934	34658	10675	22876712	23160906	26046625779179
917946	884998	32948	8370	18265752	18004038	26046645205335
1906494	1877370	29124	15645	32377666	33544364	26046679731615
881990	855226	26764	17650	36159470	36533710	26046717014843
1709110	1679018	30092	3238	7128168	8531642	26046726093847
1480486	1451670	28816	19307	40145792	40442190	26046767962903
1180614	1152374	28240	14722	30532820	30971470	26046799918779
1517816	1488960	28856	9031	19598096	19926042	26046821279835
1100402	952108	148294	18892	39327226	39230694	26046861950055
1863332	1793826	69506	8357	18419866	18922886	26046882474825
2091016	2061702	29314	14175	29154242	30788444	26046913966289
1238130	1212114	26016	8363	17788342	18312444	26046933235303
1326040	1298330	27710	16153	33829288	33978730	26046968632869
1801052	1774400	26652	4620	10349082	11389016	26046981025799
2030514	1878206	152308	2881	6637662	8139754	26046989937183
1483436	1456876	26560	9912	20878760	21653870	26047012541939
1502412	1475706	26706	7002	15538428	15853606	26047029832785
1711292	1681326	29966	16039	33604446	34135844	26047065391383
1434336	1406970	27366	9715	20966610	21211488	26047088034209
1247884	1221194	26690	18507	37990576	38608256	26047127515411
2051298	2023950	27348	15179	31897132	32755922	26047161706653
1877306	1848132	29174	17513	36553114	37249354	26047200380279
1357350	1322652	34698	11393	23576446	24489434	26047225560103
694996	663356	31640	3165	8096096	7373518	26047234593683
1608092	1580826	27266	9196	19920234	20346602	26047256364631
771742	736844	34898	13226	28270034	27865354	26047285653165
1431746	1404194	27552	11009	23540034	23796348	26047310867879
1103262	1076382	26880	10370	21757434	22190434	26047333971183
1478836	1451716	27120	7238	16061854	16300582	26047351754641
1396310	1369656	26654	8263	18071960	18268736	26047371465983
1683086	1653672	29414	6102	13729056	14233342	26047387120633
1818466	1791844	26622	4678	10362144	11520986	26047399543871
1394156	1367620	26536	1999	4933176	5750826	26047406113511
1951504	1918374	33130	5194	11921026	12686116	26047420228745
1289066	1258116	30950	19932	41283588	41500092	26047463044031
1878918	1851474	27444	16988	34996242	36200696	26047500161581
1258296	1231754	26542	8301	17446720	18207600	26047519108737
1007320	975990	31330	13141	27855174	27635988	26047548213583
1624294	1590922	33372	19690	40956186	41350776	26047591036241
1232276	1204070	28206	17355	36251170	36297946	26047628761917
1403884	1377736	26148	7163	15854790	16076522	26047646263363
1597008	1569708	27300	7554	16657630	17052562	26047664760341
1936176	1814708	121468	10246	22018632	22774004	26047688957291
2039030	2011546	27484	15436	31871230	33258586	26047723109849
1940404	1912804	27600	12519	25722706	27323838	26047751015009
762634	734888	27746	6979	15497118	15081294	26047767517141
1394664	1366766	27898	11413	24364204	24567160	26047793518961
1549608	1522370	27238	1432	3931470	4769848	26047799241855
1321214	1291664	29550	12497	26529980	26663638	26047827335505
1978808	1952072	26736	5049	11708202	12423510	26047841264819
2002342	1970428	31914	17642	35995176	37632822	26047879503971
1482304	1452630	29674	10386	21377278	22599384	26047902605745
558992	445516	113476	16840	35202854	34585422	26047938610169
1539962	1513294	26668	13229	27567932	28344732	26047967960881
816918	788834	28084	17899	37242638	36961292	26048006265497
1622582	1455200	167382	19165	39881532	40299616	26048048014857
1463186	1436312	26874	12771	27066154	27352118	26048076789283
1804110	1775434	28676	1028	3363842	4206582	26048082202155
1732602	1705070	27532	19185	39160504	40450822	26048123340309
1923824	1895956	27868	13386	28275828	29040458	26048153785317
1841494	1814792	26702	12166	25917392	26519688	26048181786739
1503812	1476812	27000	16743	34231182	35387662	26048217766721
624632	472100	152532	19831	41168016	40634574	26048259805261
2194928	2168568	26360	13371	28263520	29282550	26048290509299
603092	574660	28432	5704	11943106	12358124	26048303305351
903610	877188	26422	2007	5013956	5272684	26048309465263
1799428	1772754	26674	13359	28243880	28863528	26048339753355
1466766	1439858	26908	17745	36957224	37303760	26048378422411
1454598	1427900	26698	12499	26430368	26798262	26048406556033
1977940	1947918	30022	15696	32972620	33716794	26048441749141
970300	943792	26508	1498	4520598	4312018	26048447485379
1091246	1063488	27758	7813	17220006	17062726	26048466042253
2039480	2013754	25726	18445	38415588	39276286	26048506742121
1637012	1607766	29246	12894	27311952	27771034	26048535935447
1395040	1367702	27338	8364	18081892	18470150	26048555657321
2029158	2001386	27772	11669	24877408	25713530	26048582809203
1703714	1675656	28058	6539	14658008	15172966	26048599415589
1900978	1874608	26370	7720	16648802	17698784	26048618210711
1340064	1309086	30978	5129	11035692	11943470	26048630831659
1831792	1804342	27450	16586	34710926	35359328	26048667619211
1949980	1790570	159410	19209	39190404	40723780	26048709005003
900048	871694	28354	18806	38443024	38859206	26048748592785
1724154	1695508	28646	10470	22010888	23009800	26048772570703
2138490	2107862	30628	6086	12850196	14657044	26048787804947
1551048	1523762	27286	7637	15993062	17176376	26048805591301
2266738	2240250	26488	2277	6081268	7168392	26048814186971
1443880	1416436	27444	11224	23045456	24236956	26048838921841
1862922	1836710	26212	1115	3666620	4444392	26048844696929
1977534	1950622	26912	809	3149064	3942966	26048850065401
1252456	1224782	27674	19907	40507660	41413308	26048892068027
1808264	1780110	28154	11966	25454766	26086630	26048919573631
1973690	1940376	33314	12866	26575288	28065570	26048948364869
1455850	1428126	27724	16581	33958664	34963752	26048984034731
2074720	2045478	29242	18406	38335414	39232068	26049024687239
1181284	1152524	28760	1823	5286908	5183666	26049031397765
1670698	1641394	29304	12561	26650278	27140396	26049059960983
1571798	1542500	29298	19532	40019052	40982276	26049101793749
597906	461330	136576	6981	15545576	14906922	26049118179689
2154702	2126868	27834	11703	25049334	25908268	26049145626269
1982366	1955578	26788	16671	34874302	35671262	26049182725663
2121642	2092146	29496	14526	29592522	31523088	26049214681483
1379228	1340612	38616	17861	37250520	37447996	26049253554001
1841934	1772340	69594	2503	6529780	7194900	26049262168575
1620614	1589894	30720	6722	14463498	15410076	26049278495111
559848	531306	28542	6842	15217986	14592304	26049294528225
2013212	1985618	27594	8617	18295426	19593606	26049315083429
1942258	1914398	27860	801	3144734	3900112	26049320412445
1863060	1710904	152156	2244	5256030	6696594	26049327781167
947356	918154	29202	16794	34141514	34885974	26049363113247
978240	949574	28666	14875	31299500	31074034	26049395633835
1865882	1822264	43618	16617	34645006	35447160	26049432387195
1731370	1704646	26724	15275	32090792	32627840	26049466456451
1746644	1717852	28792	1978	5481282	6048840	26049473933635
1382240	1353788	28452	13624	28142796	28977440	26049503700943
833538	794320	39218	18501	38530542	38180944	26049543307977
1471556	1444808	26748	4945	11209732	11712448	26049556231883
1885968	1856870	29098	18459	38445678	39151808	26049596805945
1800246	1772544	27702	10972	23562740	24105524	26049622412017
1914040	1887412	26628	1258	3162684	4776648	26049627735795
574788	546366	28422	19833	41188696	40586326	26049669742195
1782708	1621614	161094	1122	3770790	4374482	26049675538127
1572494	1459518	112976	11121	23685738	24159958	26049701039633
1196066	1169208	26858	6754	14109018	15050056	26049716587169
862670	834036	28634	13043	27648328	27294318	26049745341449
1242272	1215464	26808	10974	23474688	23536958	26049770300883
1997792	1967048	30744	11712	24954994	25769042	26049797506215
1182078	1155418	26660	413	1516408	2355580	26049800454495
1159942	1132142	27800	1998	5534946	5503506	26049807398245
1792730	1763158	29572	12917	27366534	27973394	26049836802787
2095214	2068620	26594	13493	28541942	29452440	26049867685047
1997342	1970376	26966	9540	20037244	21434942	26049889965017
2069580	2041706	27874	11048	22676988	24532706	26049914953107
1375546	1343790	31756	16599	33759074	34920774	26049950332785
1813672	1785530	28142	13940	29402184	30039730	26049981798643
2042426	2013054	29372	5725	12323440	13840644	26049996407243
1882886	1819604	63282	10927	23384872	24083846	26050021923479
2111812	2003610	108202	10505	21981522	23466776	26050046262255
1611592	1584772	26820	4576	10099520	11111404	26050058215931
1286882	1237070	49812	6067	13658028	13767202	26050073403151
1471668	1443398	28270	8940	18901772	19708064	26050094018415
