# Loop @ Start frequency 2400000Hz took 885.06 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3600000Hz took 708.35 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1399606	1381228	18378	11977	25166464	25556010	58203085660235
0	0	0	0	0	0	0
1519526	1401116	118410	7974	16905814	17669574	58203146351661
501968	419204	82764	15456	32294568	31615192	58203179319889
1067290	1050426	16864	14743	30496090	30757710	58203211054961
1237836	1212550	25286	14652	30692166	30744608	58203243157217
0	0	0	0	0	0	0
1529208	1509926	19282	6705	14755056	15140268	58203290426237
1454322	1437354	16968	12468	26311632	26592086	58203318363115
541324	524328	16996	9946	21278124	20635764	58203340353949
1572804	1555956	16848	15922	33216420	33617590	58203375315153
1598220	1575490	22730	7930	16725574	17664510	58203393810419
0	0	0	0	0	0	0
1528736	1512076	16660	5743	12699562	13217132	58203422146699
0	0	0	0	0	0	0
815632	798624	17008	10675	22739460	22367568	58203448949395
1067972	1051124	16848	8370	18119042	18013504	58203468307579
1681676	1595188	86488	15645	32663182	33173498	58203502826997
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1419742	1401816	17926	19307	39994592	40236156	58203591282365
0	0	0	0	0	0	0
1533014	1515504	17510	9031	19447006	19798294	58203644943213
1078712	1060298	18414	18892	38614468	39065000	58203684808635
877922	860604	17318	8357	18097430	17802126	58203703955681
1398422	1378800	19622	14175	29302412	29949604	58203734827955
1263960	1245622	18338	8363	18115692	18197162	58203754379333
798414	779640	18774	16153	33813818	33306762	58203789163473
0	0	0	0	0	0	0
1476966	1459888	17078	2881	6690898	7441372	58203809113905
0	0	0	0	0	0	0
1488812	1468352	20460	7002	15379162	15695408	58203848375417
0	0	0	0	0	0	0
1647766	1559916	87850	9715	20408094	21280256	58203905339921
1617150	1600250	16900	18507	38316268	38833430	58203945445019
1393544	1376352	17192	15179	31347264	31954504	58203978357117
1671130	1652588	18542	17513	36038464	36900186	58204016238417
1015208	997262	17946	11393	23707714	24001814	58204041136303
0	0	0	0	0	0	0
1481458	1464668	16790	9196	19378868	20076982	58204071616307
472588	443006	29582	13226	27742728	27125578	58204100003261
1690596	1672098	18498	11009	23395080	23910258	58204125261015
1255576	1236138	19438	10370	21547238	22196322	58204148235835
1489852	1472644	17208	7238	15857824	16168286	58204165760001
562584	544738	17846	8263	17767940	17291586	58204184262523
1554970	1537106	17864	6102	13132444	13960594	58204199124811
1393518	1375920	17598	4678	10161336	10951602	58204210851235
1476346	1458770	17576	1999	5336454	5678954	58204217836043
1626628	1607804	18824	5194	11835238	12217158	58204231470187
1947998	1914416	33582	19932	41247088	42013460	58204274837261
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1502234	1482140	20094	19690	40789618	41084738	58204402412453
1107542	1087664	19878	17355	35747748	36018920	58204439439477
977732	959806	17926	7163	15704820	15505034	58204456293575
1486084	1468330	17754	7554	16482852	16796438	58204474437763
605384	586228	19156	10246	21863932	21298914	58204497078901
1590000	1572184	17816	15436	32252420	32664286	58204531093249
1557228	1539820	17408	12519	26420416	26798560	58204559242253
0	0	0	0	0	0	0
1123304	1105412	17892	11413	24202656	24151540	58204601131955
0	0	0	0	0	0	0
1448486	1429728	18758	12497	25859990	26646518	58204634780913
0	0	0	0	0	0	0
992574	975936	16638	17642	36659754	36477944	58204685448589
1609352	1591298	18054	10386	22147246	22583164	58204709377175
691158	672206	18952	16840	34700204	34572186	58204744940683
1678832	1661792	17040	13229	27834470	28342072	58204774626141
0	0	0	0	0	0	0
1682550	1587240	95310	19165	39710470	40213778	58204854221211
803574	786008	17566	12771	26592880	26548556	58204881798017
1538830	1521466	17364	1028	3596706	3797206	58204887105245
1565212	1548212	17000	19185	39629306	40137840	58204928471281
0	0	0	0	0	0	0
1514068	1494344	19724	12166	25321788	26048278	58204984873737
1646296	1629426	16870	16743	34864330	35336148	58205021555655
1338078	1320870	17208	19831	40995578	41202798	58205064061127
1075248	1055834	19414	13371	28116202	28018268	58205093424037
1486758	1469624	17134	5704	12885018	13096968	58205107967457
1480458	1459968	20490	2007	4931212	5695778	58205114551055
1629426	1514666	114760	13359	27685242	28549374	58205144039845
664220	647570	16650	17745	36764274	36355228	58205181640321
0	0	0	0	0	0	0
818328	799316	19012	15696	32720828	32412644	58205243167917
848336	831576	16760	1498	4382076	4045554	58205248569921
0	0	0	0	0	0	0
1638856	1618296	20560	18445	38269404	38729606	58205307223977
0	0	0	0	0	0	0
1573758	1515152	58606	8364	17982684	18504902	58205355500459
0	0	0	0	0	0	0
1640720	1621818	18902	6539	14450644	14920718	58205397327121
0	0	0	0	0	0	0
748806	731822	16984	5129	11513880	11209404	58205427946975
1421892	1405020	16872	16586	34547340	34796424	58205464087761
1393958	1375448	18510	19209	39802032	40014242	58205505455487
1635334	1600898	34436	18806	38991840	39449218	58205546254537
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1156144	1137170	18974	7637	15871562	16632984	58205602678909
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1404898	1387180	17718	809	2998058	3224900	58205645841357
1543572	1522050	21522	19907	40389000	41559152	58205687945641
1634828	1609562	25266	11966	25328428	25769056	58205715080753
0	0	0	0	0	0	0
1408936	1391118	17818	16581	34183064	34772830	58205779988297
1507080	1484448	22632	18406	38026590	38520902	58205819694143
0	0	0	0	0	0	0
1409356	1375606	33750	12561	26510596	26733170	58205854414115
0	0	0	0	0	0	0
1395138	1376936	18202	6981	15336106	15559830	58205913215473
1106760	1088996	17764	11703	24401036	24718908	58205938894857
0	0	0	0	0	0	0
1762508	1607550	154958	14526	30034492	31015500	58206007320109
1448180	1430690	17490	17861	36963956	37372110	58206045903419
0	0	0	0	0	0	0
1598060	1579108	18952	6722	14814938	15243490	58206070277157
1381608	1361972	19636	6842	14895322	15267702	58206086728569
0	0	0	0	0	0	0
1302374	1227556	74818	801	2981872	3107460	58206110949153
1393634	1376546	17088	2244	5817882	6087174	58206118332359
877238	860172	17066	16794	34898434	34666254	58206154279677
1317394	1300048	17346	14875	31135866	31270190	58206186907533
1602330	1583334	18996	16617	34612684	35042508	58206223294235
1633338	1615568	17770	15275	31573658	32389160	58206256672935
0	0	0	0	0	0	0
1392720	1375372	17348	13624	28631730	28842820	58206293388021
0	0	0	0	0	0	0
1648652	1631612	17040	4945	11274978	11740388	58206346521589
856470	839036	17434	18459	37703030	37975654	58206385253053
1734022	1715808	18214	10972	23323462	23880360	58206410482423
1846136	1826698	19438	1258	3179996	4563112	58206415680513
1353974	1335164	18810	19833	40331800	41221010	58206457538023
1533656	1465960	67696	1122	3618460	3979892	58206462861621
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1449286	1428406	20880	13043	27078494	27736452	58206531394701
1490118	1472676	17442	10974	23224950	23639138	58206556281347
1409408	1390268	19140	11712	24797326	25035408	58206582662457
0	0	0	0	0	0	0
769344	750058	19286	1998	5368244	4967668	58206591730337
0	0	0	0	0	0	0
1537514	1518232	19282	13493	28316986	28725848	58206650660041
0	0	0	0	0	0	0
1520870	1503536	17334	11048	22917442	23819522	58206697185013
0	0	0	0	0	0	0
1651628	1634286	17342	13940	29065890	29733770	58206764361261
1394314	1376972	17342	5725	12826350	13046928	58206778753809
857736	838048	19688	10927	23231896	22916226	58206803015057
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1367546	1349678	17868	6067	13509310	13704458	58206853226437
423842	405452	18390	8940	19258294	18505670	58206873080597
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1336032	1314272	21760	7164	15795810	15865450	58206954296131
1422370	1405062	17308	13413	28219770	28451024	58206984110259
1412202	1392952	19250	9056	19062502	19726312	58207004759901
1680316	1663634	16682	10575	22529610	23035712	58207029141827
1395260	1377212	18048	9248	19864002	20094848	58207050572625
1404200	1385958	18242	8404	18286586	18414898	58207070435389
1255476	1238028	17448	18972	39323024	39402340	58207111186321
1615538	1598468	17070	15526	32430780	32870660	58207145404119
1090632	1073318	17314	19650	40280086	40591052	58207186946931
0	0	0	0	0	0	0
1473250	1390100	83150	5091	11558262	11856880	58207203173397
1592418	1574660	17758	13459	28300158	28713026	58207233238313
0	0	0	0	0	0	0
859704	841622	18082	2751	6687558	6564234	58207263487343
1763488	1746466	17022	13618	28642568	29202506	58207294064935
1491982	1474618	17364	11192	23124288	24076880	58207318853195
0	0	0	0	0	0	0
1066900	1049240	17660	3628	7881856	8525730	58207332053997
1738748	1718978	19770	5699	12772954	13339262	58207346737747
1589422	1477868	111554	1486	3584800	4764274	58207352084401
1472826	1456184	16642	4727	10836946	11129030	58207364565717
1583828	1566676	17152	1511	4372904	4808620	58207370694661
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
708748	691272	17476	1967	5311050	4845582	58207431871101
1572326	1555148	17178	14497	30374690	30769680	58207463990397
1476622	1447138	29484	12250	25759688	26178522	58207491398481
1056134	1038902	17232	3789	8954934	8835882	58207501581891
1216466	1199420	17046	6262	13257378	13943850	58207516228135
0	0	0	0	0	0	0
1399888	1382776	17112	11509	24395312	24618026	58207581357035
1580910	1437122	143788	14458	30297840	30699628	58207613407813
0	0	0	0	0	0	0
1694678	1674584	20094	19700	40069370	41296724	58207689084977
1531206	1401246	129960	14845	30415002	31422804	58207721203289
1293122	1275342	17780	10517	22056660	22533448	58207744724959
1151734	1133362	18372	10239	21854500	21832626	58207767903417
0	0	0	0	0	0	0
1530708	1512118	18590	11777	24753384	25287004	58207810526097
1579138	1559558	19580	5567	11977574	12915116	58207824254365
1425912	1408476	17436	8039	17450432	17706988	58207843305033
0	0	0	0	0	0	0
1183678	1164504	19174	18251	37822704	37887560	58207905552283
960662	943588	17074	16702	34306514	34566876	58207940990989
1436826	1417234	19592	10888	23233038	23414302	58207965832953
1292132	1274222	17910	10659	22699770	22812148	58207989996071
1403778	1386744	17034	13518	28411754	28642122	58208019983483
0	0	0	0	0	0	0
1527010	1509002	18008	4187	9753098	10106084	58208056224453
1394792	1375906	18886	3889	9150050	9374394	58208066946105
1023662	996036	27626	13969	29326774	29163700	58208097468773
1525102	1505006	20096	1374	4120450	4473704	58208103286123
0	0	0	0	0	0	0
1530272	1511424	18848	9611	20595106	20953488	58208146988957
1398226	1358870	39356	2882	6619422	7363760	58208155178869
1304544	1286902	17642	12337	26047764	26180922	58208182702991
1506884	1487604	19280	7696	16767252	17102222	58208201149147
1392110	1374826	17284	2612	6600926	6817334	58208209314319
693632	672284	21348	19588	40149482	40075272	58208250329475
1712026	1692750	19276	7389	16160356	16693232	58208268373765
1539598	1521076	18522	3642	8112166	9026566	58208278197247
1000490	983810	16680	9379	20135986	19961364	58208299507997
0	0	0	0	0	0	0
878540	859510	19030	10703	22780546	22486240	58208326239787
1264428	1246844	17584	14044	29460062	29553110	58208357139479
1396602	1379846	16756	19573	40521592	40744262	58208399229335
0	0	0	0	0	0	0
1392034	1375314	16720	8750	18902750	19093874	58208460326253
0	0	0	0	0	0	0
1444924	1426946	17978	11510	24218748	24665584	58208526522633
939190	921400	17790	5319	11627316	11779854	58208539260769
0	0	0	0	0	0	0
1406730	1386962	19768	13095	27326766	27798972	58208604403815
577144	560000	17144	2248	5474716	5275840	58208610628161
1403070	1384708	18362	7854	17078884	17311640	58208629281995
1801308	1784636	16672	606	2624852	3214022	58208633880153
1691692	1673704	17988	12589	26686652	27071632	58208662430321
1654328	1630806	23522	11412	23538614	24680930	58208687794731
1640700	1611194	29506	13724	28822026	29289768	58208718428879
0	0	0	0	0	0	0
1716398	1696810	19588	12807	26648714	27532914	58208765068233
0	0	0	0	0	0	0
1600888	1582112	18776	17638	36648544	37079314	58208811998365
1418822	1400452	18370	16268	33774434	34155832	58208847363977
1627762	1608454	19308	13144	27645058	28116548	58208876808681
0	0	0	0	0	0	0
1524464	1507644	16820	9800	20974580	21326996	58208915133077
1448022	1430508	17514	3762	8433950	9172732	58208925186541
1274386	1255934	18452	17933	37254278	37341278	58208963886637
1559054	1541772	17282	934	3243962	3629804	58208968861283
1295592	1278200	17392	9488	20353262	20477486	58208990681613
1263958	1246226	17732	8658	18688328	18782228	58209010805817
1399956	1380896	19060	17542	36465564	36688850	58209048843541
1422662	1403294	19368	6528	14009792	14680914	58209064448133
1754854	1735594	19260	13358	27857340	28673872	58209094232083
1668528	1651468	17060	2872	6342386	7615354	58209102419689
1485148	1467544	17604	18029	37449286	37744088	58209141526009
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1459740	1439708	20032	4102	9578272	9864458	58209187780233
1393358	1376608	16750	19732	40523456	41059762	58209229869471
1356242	1337582	18660	2107	5498880	5773570	58209236896335
1394204	1375450	18754	1717	4276144	5030066	58209242738253
0	0	0	0	0	0	0
1507920	1489870	18050	11002	23381492	23713900	58209301395513
940196	921266	18930	2498	6373998	6138734	58209308881699
883156	866668	16488	81	1546388	1252154	58209311482643
979300	960398	18902	6419	14216894	14020602	58209326850667
1712358	1694514	17844	9318	20014398	20555306	58209348749541
1517338	1498722	18616	14804	30921772	31327758	58209381360317
1404514	1385510	19004	15051	31136618	31709572	58209414073217
1393606	1375318	18288	3861	9096234	9317972	58209424734213
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1534458	1517234	17224	10233	21716120	22201690	58209501366461
0	0	0	0	0	0	0
1772682	1704646	68036	10264	21912568	22503206	58209541624365
1005612	877064	128548	12833	26491136	26872332	58209569293077
602958	553624	49334	675	2189106	2158944	58209572256393
0	0	0	0	0	0	0
1666512	1646526	19986	14912	31201300	31694004	58209608927653
1395908	1377708	18200	19343	39499208	40283912	58209649994757
1690596	1671892	18704	1046	3466186	3984350	58209655323391
0	0	0	0	0	0	0
1587034	1569752	17282	8447	18266614	18683210	58209690633531
500240	483176	17064	14075	29076588	28851508	58209720382507
1627050	1607874	19176	19566	40618020	40960804	58209762798991
0	0	0	0	0	0	0
1571372	1554138	17234	11713	24630846	25199320	58209811690921
1714710	1693874	20836	13479	28000454	28874056	58209841578061
692884	674462	18422	2814	7005424	6523142	58209849448131
1555560	1527412	28148	9432	20338796	20620176	58209871514621
1568634	1550920	17714	10426	22226104	22622400	58209895481519
0	0	0	0	0	0	0
1053514	1036672	16842	17880	36890580	37016114	58209968579813
1433446	1412214	21232	9811	20654362	21255258	58209990839587
810862	794212	16650	17128	35634634	35271720	58210027456737
0	0	0	0	0	0	0
1412972	1393816	19156	8250	17873296	18115412	58210074054481
0	0	0	0	0	0	0
875166	843096	32070	7978	17334258	17031946	58210122412295
0	0	0	0	0	0	0
1078354	1060974	17380	14119	29693970	29518634	58210192136933
1691464	1672918	18546	16775	34926460	35443674	58210228929755
1540300	1519308	20992	7852	16574854	17446888	58210247216405
1545034	1528354	16680	13948	29217630	29643338	58210278150917
732040	712622	19418	10333	22040350	21598814	58210301097751
1201252	1183864	17388	3128	7628102	7659180	58210310098875
0	0	0	0	0	0	0
1027952	1009518	18434	3211	7800062	7652198	58210355913237
1790154	1773248	16906	11365	24104280	24720990	58210381979239
1672932	1654532	18400	12183	25649902	26241186	58210409473765
1608418	1591666	16752	6803	14591266	15416986	58210425845157
1618944	1601056	17888	12302	25819378	26424346	58210453455453
1115658	1097628	18030	15450	32082720	32217790	58210486825877
0	0	0	0	0	0	0
1512850	1487514	25336	19289	39954050	40292086	58210564240465
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1483468	1465706	17762	7844	17061172	17373140	58210615896701
1597316	1516202	81114	16799	34838544	35396484	58210652504241
1646782	1630408	16374	2530	6403052	6909354	58210660725617
590652	573632	17020	17046	35473396	34889184	58210696961213
681686	661024	20662	12062	25499572	25008196	58210723314045
1461464	1442094	19370	15586	32548614	32834456	58210757495553
0	0	0	0	0	0	0
1467274	1448644	18630	12060	25494444	25789350	58210820730837
1335246	1317146	18100	15634	32214522	32804270	58210854452559
1418142	1400482	17660	8899	19174816	19418806	58210875217281
1703268	1685954	17314	1896	5164128	5696452	58210882256397
1460496	1441894	18602	8764	18849016	19191696	58210902737433
1761256	1653684	107572	11693	24774028	25352406	58210929443983
1755694	1737980	17714	1665	4260346	5287194	58210935632397
1523210	1503972	19238	15973	32708238	33670566	58210970035613
0	0	0	0	0	0	0
1424316	1405056	19260	14406	30192906	30438486	58211026692295
1699162	1682468	16694	19401	40091570	40703236	58211068654799
1423662	1401818	21844	3626	8255406	8877226	58211078505243
1394360	1375956	18404	16862	35100916	35320516	58211115171633
1522380	1503438	18942	10245	21871826	22214298	58211138737461
1362690	1344928	17762	4157	9214984	9878768	58211149489697
1343716	1325838	17878	4130	9638140	9806768	58211160642597
1555828	1508862	46966	5779	12936484	13316146	58211175306633
0	0	0	0	0	0	0
1695774	1677854	17920	18530	37957190	38957216	58211244288033
1464498	1447380	17118	13776	28348170	29219144	58211274272517
1641652	1622014	19638	18311	37589410	38466024	58211313675375
975470	956840	18630	6263	13726954	13703410	58211328549049
1394238	1375138	19100	14252	29876438	30098810	58211359991577
1583132	1566750	16382	9177	19737848	20139184	58211381484305
1392746	1373780	18966	17518	36548182	36629916	58211419595629
1738838	1721396	17442	14893	31113456	31725784	58211452619459
1401398	1383366	18032	17130	34890680	35862454	58211489083715
0	0	0	0	0	0	0
574536	556888	17648	9556	20473388	19888972	58211526286543
0	0	0	0	0	0	0
983686	965874	17812	8789	18954244	18763730	58211557941453
1490338	1473066	17272	4503	10012882	10697440	58211569616037
1953494	1937034	16460	682	2394036	3520214	58211574135153
481314	462396	18918	490	2478060	1662988	58211577268927
1391680	1374614	17066	11241	23867166	24075780	58211602699129
