# Loop @ Start frequency 1100000Hz took 1948.93 cycles
# Interval [1932 ; 1965]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2000000Hz took 1063.49 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1462760	1432606	30154	7554	16698402	16969658	20358625323899
0	0	0	0	0	0	0
2160188	2129374	30814	15436	31917080	33429178	20358688320823
1313760	1223068	90692	12519	26637428	26755978	20358716522241
865732	835422	30310	6979	15046628	15230914	20358732686053
1942512	1910946	31566	11413	23564662	25165218	20358758444641
1962584	1931856	30728	1432	3888076	5223930	20358764546625
1646232	1614168	32064	12497	26574698	27037746	20358793018045
2272842	2241850	30992	5049	11680792	12768078	20358807222571
961750	930614	31136	17642	36766324	36641414	20358845201175
1224804	1194004	30800	10386	21607050	22397740	20358868284035
1831956	1802426	29530	16840	35353402	35909796	20358905722947
1429642	1369814	59828	13229	28034322	28285278	20358935442313
1669330	1636112	33218	17899	37373090	37865260	20358974735775
1888364	1792582	95782	19165	39550974	40616250	20359016426481
1915606	1825540	90066	12771	26395314	27854308	20359044987535
1777872	1680580	97292	1028	2920920	4239468	20359049937713
1546598	1502700	43898	19185	39956762	40312890	20359091692113
2534032	2503440	30592	13386	28352928	29703828	20359122833295
2185308	2153606	31702	12166	25916786	26913864	20359151186335
1912860	1853198	59662	16743	35076102	35797530	20359188427549
1087752	956436	131316	19831	41242408	41147458	20359231008153
2534040	2504658	29382	13371	28226372	29672082	20359262020215
2159248	2126372	32876	5704	13001226	13973732	20359277431333
1792464	1741218	51246	2007	5722304	6202978	20359285196459
2415086	2383194	31892	13359	28294932	29532282	20359316156869
1829816	1798464	31352	17745	36174004	37716674	20359354411229
1097244	1067146	30098	12499	26660650	26494714	20359382420537
1937468	1777522	159946	15696	33094900	33726798	20359417704451
2105320	2065582	39738	1498	3826160	5501702	20359423890271
1396246	1364624	31622	7813	17225988	17419788	20359442762971
2138498	2108806	29692	18445	38614086	39425842	20359483766935
1599632	1569232	30400	12894	27376454	27786084	20359512997783
821382	790146	31236	8364	18323168	17947430	20359532393405
2345452	2314830	30622	11669	24917858	26081932	20359559907315
1076642	967240	109402	6539	14701030	14551820	20359575936313
1731698	1697850	33848	7720	16190430	17570988	20359594109255
2120602	2090624	29978	5129	15278940	12776690	20359611760051
1173048	1143092	29956	16586	34811046	34741764	20359647998213
954324	906168	48156	19209	39599448	39768158	20359688803177
1637144	1605054	32090	18806	39188572	39645930	20359729879669
1877264	1848034	29230	10470	22445720	23214290	20359754453567
1677930	1645082	32848	6086	12993888	14246490	20359769376153
0	0	0	0	0	0	0
1810430	1776936	33494	2277	6132164	6763408	20359796078457
1479506	1449856	29650	11224	24044450	24334768	20359821853319
1872678	1842358	30320	1115	3270948	4501524	20359827248373
2336118	2304372	31746	809	2469740	4353452	20359832305785
620956	590620	30336	19907	41404706	40841676	20359874582335
2302450	2265792	36658	11966	25512248	26631800	20359902647583
1562248	1531840	30408	12866	27333136	27691036	20359931795169
2542798	2510134	32664	16581	34724816	36103872	20359969313513
2113252	2080812	32440	18406	38377206	39325088	20360010055555
596356	564846	31510	1823	5264016	4667704	20360016166641
2019654	1988960	30694	12561	26231964	27541054	20360044669637
1784896	1755412	29484	19532	40054984	41254646	20360086760585
2218636	2187328	31308	6981	15673998	16578938	20360104904223
2496982	2467662	29320	11703	24772564	26300294	20360132424369
2531246	2499474	31772	16671	35009352	36271402	20360170216323
1713330	1680770	32560	14526	30651212	31177050	20360202832051
1632074	1603466	28608	17861	36763234	37774030	20360241478533
1808814	1779398	29416	2503	6588504	7213394	20360250127229
1294476	1264236	30240	6722	14385506	15137004	20360266058805
2108698	2077682	31016	6842	15282338	16202442	20360283700877
1396648	1366964	29684	8617	18141576	19029188	20360303494577
1930756	1900352	30404	801	3194490	3930348	20360308870663
1137516	1107928	29588	2244	5187238	6047058	20360315447343
2305478	2274774	30704	16794	35307114	36289446	20360353311073
1521370	1489490	31880	14875	31243360	31669708	20360386326695
891362	861500	29862	16617	34745030	34531892	20360422214385
1921774	1887876	33898	15275	32147332	32881982	20360456534557
0	0	0	0	0	0	0
2106066	2076546	29520	13624	28846364	29753814	20360494302569
0	0	0	0	0	0	0
2746388	2563606	182782	4945	11466498	13033908	20360547674433
2539088	2496364	42724	18459	37825964	39855434	20360588296893
2052970	2023612	29358	10972	23537052	24404914	20360614138585
1872366	1841424	30942	1258	3216606	4786846	20360619477895
2413484	2383102	30382	19833	41248298	42476124	20360663390627
1196368	1167740	28628	1122	3977218	3837084	20360668815457
1163230	1131470	31760	11121	23819854	23803754	20360694050141
1712214	1682650	29564	6754	14136266	15616872	20360710149045
1413726	1381232	32494	13043	27528974	27901610	20360739342331
1473236	1444382	28854	10974	23032876	23818818	20360764099619
645564	613546	32018	11712	25011568	24475254	20360790007787
323408	162644	160764	413	2421096	1559012	20360793003537
1462366	1431350	31016	1998	5532300	5856940	20360800252461
1838936	1806092	32844	12917	26870164	28070580	20360829212803
2589188	2496792	92396	13493	28552304	29974904	20360860604793
1810112	1781214	28898	9540	20669674	21286796	20360883335601
1539898	1509224	30674	11048	23442152	24033864	20360908569117
538542	507118	31424	16599	34777686	34133790	20360944135543
1882458	1851524	30934	13940	29467320	30171382	20360975737165
2184452	2154836	29616	5725	12416882	14032178	20360990593067
1463572	1434256	29316	10927	22580404	23714790	20361014887963
0	0	0	0	0	0	0
1685132	1655428	29704	4576	10736008	11235932	20361052387243
0	0	0	0	0	0	0
720552	689374	31178	8940	18906170	18997738	20361087924387
2318340	2288678	29662	10543	22667900	23801310	20361113162025
2107972	2078578	29394	18761	39129300	40026844	20361154651307
1897306	1867596	29710	7164	15909004	16624152	20361172708485
2236958	2205952	31006	13413	28449246	29461728	20361203645937
1467804	1438066	29738	9056	19676650	19977816	20361225054617
2150770	2118966	31804	10575	22740756	23698122	20361250197371
1889230	1860604	28626	9248	20100304	20805276	20361272437605
979164	947532	31632	8404	17521826	18184652	20361291189453
2383216	2351096	32120	18972	38612022	40738244	20361332435191
1976556	1944638	31918	15526	32638754	33426502	20361367302227
0	0	0	0	0	0	0
2523502	2485432	38070	311	2201548	3543542	20361414470787
870200	839946	30254	5091	11761652	11451008	20361427353423
1016866	985254	31612	13459	28514494	28334288	20361457135773
6559500	6554522	4978	9761	21122424	26480696	20361485068217
0	0	0	0	0	0	0
2115456	2085078	30378	13618	28832214	29759810	20361525325905
1311384	1281950	29434	11192	23504936	24093180	20361550395603
2013432	1983176	30256	536	2665496	3483988	20361555325607
723960	694124	29836	3628	8557730	8378168	20361564858031
1555268	1523598	31670	5699	12526342	13351958	20361579191203
1021190	989816	31374	1486	4551686	4390848	20361585015133
1436432	1403690	32742	4727	11037498	11289108	20361597740255
1281260	1250366	30894	1511	4604422	4701824	20361603885043
2477896	2447514	30382	8683	19033820	20250704	20361625647487
1264192	1234698	29494	9065	19678728	19791826	20361646845641
2125462	2095832	29630	5683	12842672	13890166	20361662064779
1660876	1630534	30342	1967	4725268	5993198	20361668702113
1572596	1542980	29616	14497	30083862	30987336	20361700609571
1962734	1931162	31572	12250	26108076	26858836	20361728931557
0	0	0	0	0	0	0
1692564	1663132	29432	6262	14107244	14613230	20361754869155
0	0	0	0	0	0	0
1450416	1418492	31924	11509	24544100	24874326	20361820546523
1854080	1823854	30226	14458	30280874	31177186	20361852931921
1559204	1529404	29800	15471	32188718	32899508	20361886930859
1522942	1491844	31098	19700	40980236	41321514	20361929684191
1429588	1369222	60366	14845	31280010	31516188	20361962648583
2251472	2221592	29880	10517	22616064	23683240	20361987766219
2236892	2208138	28754	10239	22074874	23113158	20362012333453
0	0	0	0	0	0	0
2474696	2444682	30014	11777	24861498	26437024	20362056251803
2259164	2127734	131430	5567	12741316	13802604	20362071503361
1717514	1688728	28786	8039	16789534	18192830	20362090261471
2164324	2134800	29524	10121	21835768	22818262	20362114512071
1117780	1086376	31404	18251	38079178	38017274	20362153959261
2458196	2427088	31108	16702	34992808	36269342	20362191661351
1168502	1136578	31924	10888	23358180	23343316	20362216447499
1298974	1268550	30424	10659	22902058	23015738	20362240899809
2233366	2202080	31286	13518	28471666	29668060	20362271855949
1866194	1835976	30218	10854	23299698	23972594	20362297272541
1523696	1492550	31146	4187	9852546	10294948	20362308899923
1893268	1862298	30970	3889	9360432	10070204	20362320405419
0	0	0	0	0	0	0
1530278	1501058	29220	1374	4341522	4693090	20362358166153
1397734	1367414	30320	9711	21038454	21241638	20362380853393
1052560	1016468	36092	9611	20819350	20672258	20362402976099
1539636	1506940	32696	2882	7346336	7702632	20362412113095
1847758	1816870	30888	12337	26265232	26927682	20362440476945
2161002	2019356	141646	7696	16990034	17951214	20362459878077
1965504	1935904	29600	2612	6181850	7587674	20362468276545
1388250	1358326	29924	19588	40711650	40970712	20362510626957
1820272	1782618	37654	7389	16358274	16995922	20362529056815
2415490	2386226	29264	3642	8886412	10097596	20362540609921
1320968	1292246	28722	9379	20351622	20477736	20362562533231
959978	930312	29666	23	1717620	1401822	20362565461819
1401704	1370806	30898	10703	22853334	23204090	20362589967709
1899610	1779934	119676	14044	29503184	30386304	20362621621473
1894652	1864826	29826	19573	40210708	41438234	20362663980093
2023198	1991024	32174	19254	39982330	40930152	20362706236367
2331210	2300550	30660	8750	18276832	20229578	20362727096165
2143078	2023638	119440	18685	38956462	39911334	20362768447771
0	0	0	0	0	0	0
2322968	2293982	28986	5319	12214026	13359150	20362809667347
2396616	2365096	31520	16791	35171950	36376366	20362847492701
1296888	1264074	32814	13095	27778144	27884074	20362876818723
2084940	2054656	30284	2248	5826198	6979220	20362884980687
1849386	1820106	29280	7854	16917878	17957662	20362903998955
2547722	2518214	29508	606	2213234	4157656	20362909011269
1914730	1885676	29054	12589	26764454	27490192	20362937942085
1812676	1781866	30810	11412	23878162	25034332	20362963883791
2586746	2556696	30050	13724	28595328	30432008	20362995317591
0	0	0	0	0	0	0
0	0	0	0	0	0	0
4376168	4371536	4632	3133	8104208	11039288	20363055858533
1622118	1591016	31102	17638	36986302	37305972	20363094718253
1596184	1563570	32614	16268	33934722	34528628	20363130500011
0	0	0	0	0	0	0
1045074	1013696	31378	6562	14718238	14578314	20363176016505
1405120	1374962	30158	9800	21201874	21422408	20363198874387
2274120	2244284	29836	3762	8971884	10196524	20363210371339
1487998	1457854	30144	17933	37476434	37751624	20363249586833
1894284	1862024	32260	934	3175212	4158524	20363254911155
1886722	1855038	31684	9488	20393096	21261060	20363277441389
2234334	2203542	30792	8658	18898188	19947978	20363298824863
2042716	1997912	44804	17542	36658432	37524400	20363337776917
1134706	1104378	30328	6528	14353018	14589364	20363353514787
2416118	2385508	30610	13358	28256936	29530296	20363384447927
1809002	1778810	30192	2872	7326944	7951716	20363393834771
1437968	1406750	31218	18029	37003504	37893740	20363432527421
1444676	1405648	39028	1051	3694614	3944296	20363437918141
2516766	2487096	29670	13434	28453810	29783050	20363469139949
1675242	1644190	31052	4102	9627386	10277530	20363480694345
1791006	1760442	30564	19732	40985022	41653060	20363523721781
2215094	2184608	30486	2107	5834556	6828868	20363532027783
2516634	2487286	29348	1717	5033530	6356988	20363539829265
2053340	2021016	32324	15748	33094210	33947656	20363575227625
1006846	962860	43986	11002	23591540	23407588	20363600076993
1966328	1936964	29364	2498	6606252	7382474	20363608900409
1186426	1155772	30654	81	978084	1752192	20363611316507
2090066	2059474	30592	6419	14524554	15326982	20363628182009
1469244	1438928	30316	9318	19627236	20502214	20363649529027
1418042	1388380	29662	14804	31192934	31424502	20363682395537
691794	659922	31872	15051	31702106	31191914	20363715040967
2575200	2545608	29592	3861	8787456	10695556	20363726654343
1617406	1586410	30996	15793	33177884	33601090	20363761700291
1853932	1819440	34492	7649	16883896	17550164	20363780694591
2124916	2088266	36650	10233	22032752	22988512	20363805103467
1198700	1167712	30988	6908	14935512	15413944	20363821489047
2594078	2563406	30672	10264	22132768	23521118	20363846466345
1721864	1689508	32356	12833	27252202	27784860	20363875691865
2320498	2291126	29372	675	2418384	4068082	20363880686473
2169566	2032352	137214	655	2886034	3878572	20363885993487
1481672	1450556	31116	14912	30580912	31704112	20363918307267
1391800	1361774	30026	19343	40287914	40485970	20363960237055
1395382	1365910	29472	1046	3725380	3905502	20363965608645
1535116	1503442	31674	6784	14427860	15500206	20363981826237
2314708	2284134	30574	8447	18593614	19615808	20364002985703
2075390	2040624	34766	14075	29760620	30624194	20364035072145
1550648	1520638	30010	19566	40539222	41081986	20364077413097
2396654	2366570	30084	10148	21896014	23091088	20364101956863
2441810	2409836	31974	11713	25067562	26274304	20364129717775
2135724	2105200	30524	13479	28547000	29490408	20364160793409
1606616	1577522	29094	2814	7209326	7632264	20364169860283
1900744	1870744	30000	9432	20446254	21161518	20364192458199
2348358	2315856	32502	10426	21573918	23598598	20364216631617
1840934	1810846	30088	16106	33791722	34450864	20364252515957
1288484	1255376	33108	17880	36877638	37467408	20364290933235
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1901680	1870464	31216	12088	25765708	26475224	20364379103699
1405752	1367146	38606	8250	18089540	18303836	20364398849627
891672	862040	29632	13408	28397166	28104228	20364428389241
1416746	1387990	28756	7978	17560908	17771052	20364447618177
2453276	2363400	89876	18263	38114570	39376430	20364488448449
1589858	1559888	29970	14119	29897108	30226458	20364520186813
2377136	2345448	31688	16775	35140724	36332260	20364557955781
1779828	1750094	29734	7852	17345762	17936102	20364577332321
1815012	1782666	32346	13948	29477668	30108008	20364608875275
2457270	2380096	77174	10333	21608288	23535314	20364633191271
1645692	1617022	28670	3128	7476312	8299844	20364642563595
2085826	2055200	30626	17134	35851602	36750410	20364680751441
0	0	0	0	0	0	0
1410702	1375442	35260	11365	24319820	24538706	20364715378097
1801518	1771558	29960	12183	25494936	26564798	20364742924669
2546324	2514872	31452	6803	15191682	16549608	20364760913337
1902954	1872510	30444	12302	26188570	26904782	20364789255809
2266288	2234342	31946	15450	32479036	33562430	20364824252809
1090516	1059458	31058	16378	34385904	34255008	20364859980769
1154394	1122180	32214	19289	40266092	40151830	20364901652261
1431464	1396624	34840	6624	14825166	15075588	20364918167283
2149162	2096708	52454	6854	15299590	16263930	20364935868789
1835124	1804524	30600	7844	17264034	17920378	20364955218627
899260	867632	31628	16799	34395826	34895824	20364990764433
1836992	1806464	30528	2530	6868808	7295144	20364999720193
2317742	2286986	30756	17046	35220406	36806462	20365037512623
1863534	1834040	29494	12062	25710614	26384518	20365065342133
1724404	1692244	32160	15586	32760960	33293746	20365100078733
880788	851060	29728	16494	33870450	34266552	20365135080873
1870428	1839338	31090	12060	25818180	26387974	20365163020277
2431520	2400506	31014	15634	32282346	34097084	20365197985147
2059912	2028258	31654	8899	19397030	20263484	20365219693325
1425818	1396284	29534	1896	4399092	5615076	20365225777151
2030004	1999928	30076	8764	19127104	19955516	20365247185227
2550726	2520476	30250	11693	24973044	26334802	20365274959709
1183736	1013230	170506	1665	3931838	4923172	20365280326683
2179886	2149960	29926	15973	33391472	34531916	20365316148539
1440504	1409870	30634	11132	22989128	24103508	20365340828985
0	0	0	0	0	0	0
1090134	1057552	32582	19401	40381078	40290756	20365414333983
0	0	0	0	0	0	0
1962166	1931010	31156	16862	35405848	36109456	20365463493691
1418428	1388800	29628	10245	21505764	22306236	20365486673775
1809012	1778854	30158	4157	9982956	10521546	20365498716267
1565372	1526046	39326	4130	9637764	10224092	20365510170563
